,minimum,maximum
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,1.4106529382583257e-11
ACACt2pp,-999.9999999999998,984.4560044805025
ACACtex,-999.9999999999999,984.4560044805187
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.25941776033657793,0.25941776033657954
ACCOACL,81.44511275166373,81.44511275170177
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,1.5554574302344008e-11
ACGS,0.0,2.4104570297689928e-11
ACHBPL,0.0,2.410457029769e-11
ACKr,-999.9999999999999,-999.9999999999816
ACLS_a,0.0,3.150991827955334e-11
ACLS_b,-1000.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,1.516999320203152e-29
ACOAAGPAT180,0.0,3.568261342888935
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.568261342888916,3.568261342888943
ACOAAGPATI14,0.0,-1.1497053640617577e-45
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.568261342888916,3.568261342888938
ACOAD1,-984.4560044805534,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.0000000000106
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,2.4964227597888652e-11
ACOAD8,0.0,2.3197858377585272e-11
ACOADH2,0.0,500.00000000000006
ACOATA,0.0,2.3371952752569886e-11
ACODAr,0.0,2.291656157291974e-11
ACONTa,0.0,1000.0000000000178
ACONTb,0.0,1000.0000000000214
ACOTA,-3.9695784637580714e-11,0.0
ACPS1,0.25941776033657793,0.2594177603365793
ACS,0.0,3.351730573778961e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.543995519488135
ACtrpp,-1000.0,-15.543995519485549
ADA,0.0,1.0376710413660044
ADCL,0.7782532810097328,0.7782532810117121
ADCS,0.7782532810097328,0.7782532810111551
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1692371116084
ADK11,-1000.0,1000.0
ADK2,0.25941776033657793,0.25941776033658115
ADK3,-1000.0,974.1538981411511
ADK5,-1000.0,946.643132662793
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9530296299286
ADK9,-1000.0,998.9530296299286
ADMDC,0.0,3.985428763680119e-12
ADNCYC,0.0,6.426341582341669e-12
ADOCBIK,0.0,0.25941776033657915
ADOCBIK2,0.0,0.25941776033658137
ADOCBLS,0.25941776033657793,0.2594177603365814
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,5.5798696483934496e-11
ADSL1r,13.464087550202128,13.46408755021571
ADSL2r,0.0,3.029516733234834e-12
ADSS,13.464087550204573,13.46408755020361
AEPPT,0.0,0.0
AGMHE,8.381459846637371,8.381459846637416
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.568261342888908
AGPAT181,0.0,0.0
AGPR,-4.4518133439273075e-11,0.0
AHC,1.0376710413463117,1.03767104135361
AHCYSNS_r,0.0,0.0
AHMMPS,0.2594177603073402,0.25941776033668157
AHSERL2,0.0,973.4183086723472
AHSERL3,-973.4183086723489,1.2025536194377555e-13
AICART,0.0,5.141859402956375e-12
AIHPDCOATA,7.136522685777831,7.136522685777856
AIPDCOATA,0.0,0.0
AIRC4,0.0,7.998447960154276e-12
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000103,1000.0000000000001
AKGtex,-1000.0000000000001,1000.0
AKP1,0.0,5.435299719690913e-12
ALAALA,2.0953649616593415,2.0953649616593433
ALAASP1c,0.0,-3.0660717180591914e-11
ALAASPabcpp,0.0,1.5943209116925773e-11
ALAASPtex,0.0,1.594320911692577e-11
ALACI,-999.9999999999995,999.9999999999999
ALAGLN1c,0.0,1.695898588860059e-11
ALAGLNabcpp,0.0,1.826497484682593e-11
ALAGLNtex,0.0,1.8264974846825928e-11
ALAGLU1c,0.0,1.831510744018411e-11
ALAGLUabcpp,0.0,1.4562130347974128e-11
ALAGLUtex,0.0,1.4562130347974128e-11
ALAGLY1c,0.0,1.4131821038852505e-11
ALAGLYabcpp,0.0,3.071357255152664e-11
ALAGLYtex,0.0,3.071357255152664e-11
ALAHIS1c,0.0,5.748537371736615e-12
ALAHISabcpp,0.0,3.5719229481621025e-12
ALAHIStex,0.0,3.571922948162102e-12
ALALEU1c,0.0,3.2262529854367418e-12
ALALEUabcpp,0.0,1.4979031718099138e-11
ALALEUtex,0.0,1.4979031718099138e-11
ALAPAT4tepp,-1000.0,1000.0000000000003
ALAR,-995.8092700766815,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.68296679289576,17.6829667929348
ALATHRabcpp,17.682966792895762,17.68296679292335
ALATHRtex,17.682966792895762,17.68296679292335
ALA_Dtex,-995.8092700766816,1000.0
ALA_Ltex,-1000.0,1000.0000000000001
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.676196007166691,486.8756730592189
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.4560044804903
ALDD8x,0.0,2.112710125016684e-11
ALKP,0.0,0.0
ALLTAH,0.0,2.003288081982885e-11
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,4.776874163655934e-12
AMAOTr,0.0,3.1634954806961032e-12
AMMQLT8,0.0,999.7405822396641
AMMQT8r,-1000.0,-0.2594177603366461
AMPMS2,0.0,9.112990358314843e-12
AMPMS3,0.0,-3.742537351391035e-12
AMPSO3OX,-2.8797341434244192e-11,1.462908858993738e-11
AMPTASECG,0.0,3.1872963421033426e-11
AMPTASEGC,0.0,2.1929644763524838e-11
ANPRT,0.0,2.0164081158979635e-12
ANS,0.0,2.074272974452783e-12
ANS2,0.0,2.074272974452783e-12
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,6.075562270442347e-13
AP4AH,0.0,0.0
APATr,0.0,1.5435891446238427e-11
APRAUR,0.0,3.7278319790682363e-13
APSRmq,0.0,1.3084690246529478e-11
ARABTH,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDA,0.0,979.3320324640677
ARGSL,0.0,3.351730573778919e-11
ARGSS,0.0,2.953743923053287e-11
ARG_Ltex,20.66796753591255,1000.0000000000006
ARGt2pp,20.927385296240402,1000.0
ASAD,-26.00888200044244,-26.00888200040399
ASNS1,0.0,16.825082773619926
ASP1DC,0.0,1.8672205511599985e-11
ASPCT,0.0,3.791205122712408e-11
ASPKi,26.00888200040399,26.008882000440703
ASPO1,0.0,1000.0
ASPO5,0.0,8.097230402765186e-12
ASPO6,0.0,5.776537855869064e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0000000000001,1000.0
ASPabcpp,0.0,1.2613012994590596e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,8.904408142477962e-12
ATPPRT,0.0,3.4996711677700953e-12
ATPS4pp,999.9999999999653,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.25941776033657793,0.25941776035642417
BTDD_RR,0.0,0.0
BTNCLi,81.44511275162638,81.4451127517147
BTS4,0.0,5.5148950452688595e-12
BUTCTr,-984.4560044805603,1000.0000000000001
BUTSO3abcpp,0.0,2.656874733790562e-11
BUTSO3tex,0.0,2.634295240364482e-11
BUTt2rpp,-999.9999999999955,984.45600448051
BUTtex,-1000.0000000000001,984.4560044805105
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.25941776033657793,0.2594177603365796
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.25941776033657793,0.2594177603365788
CBIAT,0.25941776033657793,0.25941776033657776
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.332032464097,4.505718117072018e-11
CBPS,0.0,2.0696130241842966e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,2.383044315106104e-11
CD2t6rpp,-3.948871477302754e-11,-3.386510601930842e-14
CD2tex,0.0,0.0
CDOSKT,4.193159477670296,4.19315947767033
CDPMEK,25.124356660945388,25.124356660952074
CGLYabcpp,0.2594177603140793,0.25941776036096803
CGLYtex,0.25941776031085123,0.25941776037105474
CHCOAL,0.0,8.61557657697479e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,4.7725568912021186e-12
CHORS,1.037671041346286,1.0376710413511943
CHRPL,0.259417760336551,0.25941776033658687
CITtex,0.0,0.5188355206731604
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.892065335722229,0.8920653357222302
CLPNSAI15,0.0,0.0
CLPNSAI17,0.892065335722229,0.8920653357222302
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.892065335722229,0.8920653357222302
CLtex,0.25941776033657793,0.2594177603365783
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999999583
CO2tpp,-1000.0,-999.9999999999767
COBALT2tex,0.25941776033657793,0.2594177603365795
COBALTt5pp,-0.25941776033657926,-0.2594177603365781
CPPPGO,0.0,1.2079887339070726e-12
CPPPGO2,0.0,9.439071769829942e-13
CS,0.0,1000.0
CSNt2pp,8.093013100685665,19.43811036761501
CSNtex,8.093013100642779,19.438110367620506
CTPS1,0.0,2.8963633820435038e-11
CTPS2,0.0,1.862082043180199e-11
CU2tex,0.2594177603365777,0.25941776033657915
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.8394703902909
CYSS,0.0,973.418308672348
CYSS3r,3.578838282054121,976.9971469544613
CYSTL,0.0,969.8394703903043
CYSTS,0.0,969.8394703902759
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.09301310065493,19.438110367625438
CYTK1,54.403837707261594,66.2677704948971
CYTK2,-1.702893701301455e-11,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.25941776033657793,0.2594177603504783
Cut1pp,0.0,1.6869113190553385e-11
DAAD,0.0,1000.0
DADA,0.0,1.0376710413556414
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8092700766814,1000.0000000000001
DAPDA,0.0,0.0
DAPDC,23.913517038744658,23.913517038759757
DAPE,26.008882000404,26.008882000407407
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,2.0539059865540347e-12
DASYN161,0.0,0.0
DASYN180,3.5682613428889156,3.5682613428889334
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5682613428889156,3.5682613428889827
DASYNI14,0.0,-2.328032753491225e-30
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5682613428889156,3.5682613428889947
DB4PS,0.0,-1.4431062192659147e-11
DBTS,0.0,1.6144189548563577e-12
DCTPD,0.0,3.73539792675985
DCTPD2,0.0,11.34509726693522
DDPA,1.0376710413463108,1.0376710413502528
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,4.1513197071429254e-11
DHFOR2,0.0,0.0
DHFR,4.513651207742175,4.513651207755242
DHFS,0.7782532810097347,0.7782532810097397
DHNAOT4,0.0,6.94543100181463e-13
DHNPA,0.7782532810097348,0.7782532810097411
DHORD2,0.0,2.1519633797557706e-11
DHORD5,0.0,3.445175985626949e-11
DHORTS,-2.991635569915478e-11,1.0888432382268714e-13
DHPPDA,0.0,3.428381569908119e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7782532809781966,0.7782532810097404
DHQS,1.0376710413463097,1.037671041351341
DHQTi,1.0376710413463095,1.0376710413531534
DHSKDH,0.0,0.0
DMATT,2.354782721995919,2.354782721996982
DMPPS,0.0,1000.0
DMPPS2r,-997.6452172780041,2.354782721997399
DMQMT,0.25941776033657793,0.25941776033657993
DMQMT2,0.0,0.0
DM_4HBA,0.259417760336578,0.25941776033658026
DM_5DRIB,0.0,2.6315240042065963e-12
DM_5MTR,0.0,6.009811031296302e-12
DM_AMOB,0.0,3.1033413928458308e-12
DM_NA1,0.0,999.9999999999998
DM_atp_c_,0.0,3.539899324183567e-11
DM_btn,0.0,3.3769609667997332e-12
DM_dad_5,0.0,3.1201497948743205e-12
DM_this[c],0.0,0.0
DNMPPA,0.77825328098135,0.7782532810097409
DNTPPA,0.7782532809993594,0.7782532810097477
DPCOAK,0.5188355206730222,0.5188355206729889
DPRr,0.0,2.960139892396361e-11
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.735397926732441,3.7353979267324715
DURIPP,0.0,0.0
DUTPDP,3.7353979267324413,3.7353979267324173
DXPRIr,25.1243566609474,25.124356660938787
DXPS,25.38377442128398,25.383774421291456
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,999.9999999999995
D_PROHOX,0.0,0.0
E4PD,0.0,1.7530086633788976e-27
EACPR1,0.0,8.28725571842607e-12
EACPR2,0.0,5.7842070076081136e-12
EAR100x,0.0,2.294569439553744e-11
EAR10M11x,0.0,0.0
EAR10M12x,7.136522685777831,7.1365226857834365
EAR11M12x,7.136522685777831,7.136522685783175
EAR120x,0.0,1.4972552485370417e-11
EAR12M13x,0.0,1.2573494327310673e-11
EAR12M14x,7.136522685777831,7.136522685782745
EAR13M14x,7.136522685777831,7.136522685785003
EAR140x,0.0,979.034202611662
EAR14M15x,0.0,0.0
EAR14M16x,7.136522685777831,7.136522685777906
EAR15M16x,7.136522685777831,7.136522685777919
EAR160x,0.0,0.0
EAR180x,0.0,4.94637834690503e-11
EAR40x,0.0,9.491007735455662e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.136522685777831,7.136522685782845
EAR5M6x,7.136522685777831,7.136522685783809
EAR60x,0.0,1.4688822945022293e-11
EAR6M7x,0.0,0.0
EAR6M8x,7.136522685777831,7.136522685784655
EAR7M8x,7.136522685777831,7.136522685785056
EAR80x,0.0,7.773080923376274e-12
EAR8M10x,7.136522685777831,7.136522685783428
EAR8M9x,0.0,0.0
EAR9M10x,7.136522685777831,7.136522685783231
ECOAH1,-984.456004480519,999.9999999999999
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,3.042506141123591e-11
ECOAH9,0.0,4.318640855745495e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.193159477670295,4.193159477670323
EDTXS2,2.095364961659343,2.0953649616593606
EHGLAT,0.0,0.0
ENO,999.9999999999733,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,1.6758652868895424e-11
ETHSO3tex,0.0,7.25410668338192e-11
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,3.648349302083418e-11
EX_4abut(e),0.0,0.0
EX_4hphac(e),224.73189252483584,989.6302850275391
EX_7a_czp(e),-999.9999999999999,1000.0000000000001
EX_HC00319(e),-1.9822972837867604e-11,0.0
EX_Lcyst(e),-1.3089467563258624e-11,0.0
EX_ac(e),15.543995519484646,1000.0
EX_acac(e),-984.4560044805154,999.9999999999999
EX_acald(e),-1000.0,1000.0
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0000000000001
EX_ala_D(e),-1000.0,995.8092700766815
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-3.2658626633724246e-11,0.0
EX_alagln(e),-2.347319426792453e-11,0.0
EX_alaglu(e),-2.371271665841355e-11,0.0
EX_alagly(e),-2.0998129566204558e-11,0.0
EX_alahis(e),-3.940143323544481e-11,0.0
EX_alaleu(e),-2.2195741518649674e-11,0.0
EX_alathr(e),-17.682966792932827,-17.68296679288895
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,999.9999999999999
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-20.667967535920752
EX_asp_L(e),-1000.0000000000001,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.7777362624182,83.77773626241867
EX_but(e),-984.4560044804929,1000.0000000000001
EX_butso3(e),-1.8758268611417468e-11,0.0
EX_ca2(e),-0.2594177603365789,-0.259417760336578
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.25941776036476283,-0.259417760324318
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-999.9999999999999,0.0
EX_cit(e),-0.5188355206731572,0.0
EX_cl(e),-0.25941776033658,-0.25941776033657793
EX_co2(e),999.9999999999694,999.9999999999999
EX_cobalt2(e),-0.2594177603365804,-0.25941776033657793
EX_csn(e),-19.43811036760643,-8.093013100673502
EX_cu2(e),-0.25941776033657843,-0.259417760336578
EX_cynt(e),0.0,0.0
EX_czp(e),-1000.0,999.9999999999999
EX_ethso3(e),-6.703461147557658e-11,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000005
EX_fe2(e),-0.5188355206757395,-0.518835520673156
EX_fe3(e),-0.25941776033658037,-0.259417760336578
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.1815029837912,-529.1815029837808
EX_fum(e),-1000.0,1000.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.577048878669991,0.0
EX_gcald(e),1.037671041326162,1.0376710413956614
EX_glc_D(e),-74.20219234084088,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,990.3674453289284
EX_glyasn(e),-16.825082773603118,1.8003643891946077e-15
EX_glyasp(e),-1.6327875073471256e-11,0.0
EX_glyb(e),0.0,999.9999999999999
EX_glycys(e),-3.921589234287328e-11,0.0
EX_glygln(e),-1.932871208239441e-11,0.0
EX_glyglu(e),-1.685141068286158e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.966212454676436,-3.6007287783892145e-15
EX_glyphe(e),-1.3336318905116575e-11,0.0
EX_glypro(e),-1.839304015387124e-11,0.0
EX_glytyr(e),-8.656646701117135e-12,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-4.6342543095129886e-11,0.0
EX_hexs(e),-2.3775212354694998e-11,0.0
EX_hg2(e),0.0,2.2118462643196985e-11
EX_his_L(e),-6.640558487128285,-6.640558487078969
EX_hxan(e),-25.595983427238927,-12.426416508853706
EX_ile_L(e),-27.393979314053613,-27.393979314012597
EX_isetac(e),-3.787871664991574e-11,0.0
EX_k(e),-0.25941776033657904,-0.25941776033657793
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-38.58584710135533,961.4141528987141
EX_lys_L(e),0.0,6.612722847863382e-12
EX_mal_L(e),-1000.0000000000003,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-74.20219234083808,-1.3332102515853605e-14
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.96621245467753,0.0
EX_metala(e),-10.96621245467659,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.966212454676588,-3.6007287783892145e-15
EX_mg2(e),-0.2594177603365788,-0.25941776033657793
EX_mn2(e),-0.25941776033657926,-0.259417760336578
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5188355206731601,-0.5188355206721802
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,2.9505303982999173e-16
EX_nac(e),-7.772065944478294e-12,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-877.9896353536046,1000.0
EX_nmn(e),-0.5188355206732097,-0.5188355206642934
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,1.5954568183678296e-13
EX_nzp(e),-999.9999999999999,1000.0
EX_o2(e),-1000.0,-0.12970888016613866
EX_ocdca(e),-7.136522685777856,-7.13652268576526
EX_orn(e),-979.3320324641367,979.0726147037602
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-764.898392502666,0.0
EX_pb(e),0.0,2.823439200547327e-11
EX_phe_L(e),-1000.0,987.0546641927549
EX_pheme(e),-0.2594177603365797,-0.25941776033424746
EX_phpyr(e),-1000.0,1000.0
EX_pi(e),-75.90585449665532,-75.90585449659908
EX_pime(e),-2.482399319473503e-12,0.0
EX_pnto_R(e),-0.5188355206729661,-0.518835520663848
EX_ppi(e),0.0,5.969611550058502e-12
EX_pro_L(e),-1000.0,963.6281890237481
EX_ribflv(e),-0.518835520673158,-0.518835520671699
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-30.160529609734134
EX_so4(e),-0.2594177603887938,-0.259417760336578
EX_spmd(e),-0.25941776033657954,-0.259417760335143
EX_succ(e),-999.9999999999997,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-5.4164403624849675e-11,0.0
EX_taur(e),-5.2371224771970654e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.9544767070586833,-3.954476707057615
EX_tsul(e),-3.578838282104875,-3.578838282078357
EX_ttdca(e),-23.06116235003604,-23.061162350003844
EX_tyr_L(e),-1000.0,-235.10160749735257
EX_ura(e),-11.345097266943027,0.0
EX_val_L(e),-29.5090320437377,970.4909679562883
EX_xan(e),-13.169566918377875,0.0
