,minimum,maximum
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA4S,0.09522130727249332,0.09522130727246493
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.09123059996505196,0.0912305999650254
TECAGE,0.09123059996505196,0.0912305999650254
TECAUE,0.09123059996505196,0.0912305999650254
THII,0.0,0.0
THIORDXi,0.0,0.0
THMDt4,0.5934030220318193,0.5934030220316485
THMabc,0.0,0.0
THRAi,0.0,-7.723375710406195e-10
THRD_L,0.0,0.0
THRS,0.0,-7.766235621319866e-10
THZPSN,0.0,-1.7729419204637222e-10
TKT1,-12.215336168325164,-12.215336168654744
TKT2,-12.21533616824889,-12.215336168520196
TMDK1,0.5934030220318193,0.5934030212563286
TMDPK,0.0,0.0
TPI,520.457817130674,520.4578171302575
TRDRr,1.7802090660954577,1.7802090629938212
TRPTA,0.0,0.0
TRPabc,2.7862714298296627,2.7862714298288407
TRSAR,0.0,999.9999999999998
TRSARry,-1000.0,1.1368683772161603e-13
TYRTA,-990.8789606137577,0.0
TYRt2r,15.902716044761341,15.90271604373728
UAAGDS,4.671451252695539,4.67145125269418
UACMAMAT,0.2736917998951559,0.27369179989507614
UAG2E,0.2736917998951559,0.27369179989507614
UAG4E,2.856639218174799,2.856639218173967
UAGCVT_r,4.67145125269554,4.67145125269418
UAGDP,12.74692532335619,12.74692532335248
UAGPT2,0.0,0.0
UAGPT3,4.671451252695539,4.67145125269418
UAMAGS,4.67145125269554,4.67145125269418
UAMAS,4.67145125269554,4.67145125269418
UAPGR,4.6714512526955385,4.671451252694179
UDCPDP,4.67145125269554,4.67145125269418
UDCPDPS,4.67145125269554,4.671451252694178
UDPG4E,0.0,0.0
UDPGDr,0.09123059996505196,0.09123059996502539
UGMDDS,4.671451252695539,4.671451252694179
UMPK,22.13311942574066,22.133119425164494
UPPRT,0.0,-1.548337990370426e-09
URAt2r,14.331337155485029,14.331337154826313
URIDK3,5.800209610015094e-10,-5.148964288358736e-10
URIK1,0.0,14.331337154202346
URIK2,0.0,14.331337154200906
URIK3,0.0,14.331337154200922
UTPATPT,-1000.0,965.9597213050666
VALabc,0.0,-1.0987139728762118e-09
VALt2r,-979.2079097743144,20.792090224586744
VALt4,0.0,1000.0
XPPT,0.0,999.9999999994495
XPPTr,5.483402359874486e-10,1000.0
YUMPS,0.0,0.0
ZNabc,0.394494046161172,0.3944940461610488
dreplication,50.5152823726755,50.51528237266142
pbiosynthesis,50.5152823726755,50.51528237266142
r0060,0.0,-1.4690878410394757e-09
r0127,0.0,-1.0975465298588748e-09
r0339,0.0,0.0
r0345,4.4929430622945773e-10,0.0
r0392,0.0,0.0
r0570,10.369534692114307,10.369534691500515
r0578,0.0,0.0
r0671,0.0,-9.605020766920067e-11
r2137,0.394494046161172,0.3944940461610581
rtranscription,50.5152823726755,50.51528237266091
sink_PGPm1[c],-0.2736917998950761,-0.27369179989515585
t7ACZP,-999.9999999999999,999.9999999999999
tANZP,-999.9999999999999,999.9999999999999
tCAP,-1000.0,1000.0
tCZP,-999.9999999999999,999.9999999999999
tNCAP,-999.9999999999995,1000.0
tNZP,-999.9999999999999,1000.0
biomass525,50.5152823726755,50.51528237266052
