,minimum,maximum
3OAS160,0.0,0.0
3OAS180,0.0,-1.7213314623703344e-11
3OAS2M3,0.0,0.0
3OAS3M4,6.664971951664465,6.66497195166581
3OAS4M3O6,6.66497195166439,6.664971951663624
3OAS4M5,0.0,0.0
3OAS4M6,6.664971951664391,6.664971951664422
3OAS5M6,6.664971951664464,6.664971951664464
3OAS60,24.29335357450454,24.293353574504508
3OAS6M7,0.0,0.0
3OAS6M8,6.664971951664391,6.664971951662764
3OAS7M8,6.664971951664464,6.664971951664263
3OAS80,24.29335357450454,24.293353574505165
3OAS8M10,6.664971951664391,6.664971951662764
3OAS8M9,0.0,0.0
3OAS9M10,6.664971951664464,6.664971951664949
4ABUTtex,8.611647282696384e-12,3.6004476796265306e-12
4C2HM6SADH,1000.0000000000088,1000.0
4FCHLOR,0.0,0.0
4GBTAH,-131.75369998311484,868.2463000168333
4HBZCL,0.0,0.0
4HP34DHPD,0.0,1.4231814958969483e-11
4HPHACtex,62.536040896146815,105.3096581370264
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHDR,0.17522804325530716,0.17522804325565647
4HTHDS,0.17522804325530716,0.17522804325261374
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
56DFURADH,-1000.0000000000227,-1000.0000000000093
5AIZCDC,0.0,-1.7203182668192987e-12
5C2O3EDDC,1000.0000000000061,1000.0000000000001
5CM2HMUDI,1000.0000000000284,1000.0
5DOAN,0.0,4.65829803605215e-13
5FURAtex,1000.0000000000257,1000.0
5FURAtpp,999.9999999999924,1000.0
5GLUP5T1,-3.814171774840372e-12,0.0
5GLUP5T2,3.8022176142824886e-13,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HOXINDACTO2OX,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,7.24704440943654e-13,0.0
5MTHFGLUNFT,-5.094186524411052e-11,-1.756469518401276e-12
A5PISO,12.146628277191018,12.146628277191018
AAAOR,-1000.0,1000.0000000000008
AACGLYDH,0.0,-1.2893447460737014e-11
AACOAT,0.0,1.2419205582213575e-13
AAMNAOR,-999.9999999999999,1000.0
AAT,0.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,-6.735691141514322e-11
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,2.0199250100610186e-12
ABUTt2rpp,1.204494448841149e-11,-3.9129690217521566e-11
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC2DHOR,0.0,0.0
ACACT1r,7.1405901486534974e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,-2.429286847392514,2.2179932755298813e-12
ACACt2pp,1000.0000000000124,1000.0
ACACtex,1000.0000000000257,1000.0
ACAH,0.0,0.0
ACALD,767.4148312305508,767.4148312286438
ACALDtex,1000.000000000004,1000.0
ACALDtpp,999.9999999999937,1000.0
ACBIPGT,0.7703106666486698,0.770310666648669
ACCOAC,0.0,-1.7234839839342274e-11
ACCOACL,0.0,-1.2346682595636965e-12
ACCOAL,0.0,3.2431719936670646e-12
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,-3.544399077865151e-13
ACGAptspp,0.0,-6.230363466409683e-13
ACGK,0.0,-3.5986213226553956e-13
ACGS,0.0,4.281274212482688e-12
ACHBPL,260.7116047753219,260.7116047757235
ACHBS,0.0,-4.881394612863785e-12
ACKr,-1000.0,-999.9999999999976
ACLS,0.0,7.260366959920868e-12
ACLS_a,0.0,3.369417635119561e-12
ACLS_b,-739.2883952247186,-739.2883952281063
ACOAAGPAT140,0.0,-1.1640447634063093e-12
ACOAAGPAT160,0.0,1.0211205443117652e-12
ACOAAGPAT180,0.0,3.3324859758322307
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.3324859758322325,3.3324859758322334
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.3324859758322334,3.33248597583223
ACOAD1,1.2659874442236088e-11,-2.409736097352317e-10
ACOAD1fi,0.0,-1.1039946429431619e-10
ACOAD2,0.0,-1.1051937268669832e-10
ACOAD20,0.0,-2.2238321708738646e-11
ACOAD2fi,0.0,-1.5114140720862115e-10
ACOAD3f,0.0,-5.063873995007183e-11
ACOAD3rev,0.0,-6.799912749891281e-11
ACOAD4f,0.0,-6.800461307509561e-11
ACOAD4rev,0.0,-1.450575451936169e-10
ACOAD5f,0.0,-1.4521648387830886e-10
ACOAD5rev,0.0,-9.512254705580862e-11
ACOAD6f,0.0,-9.498278293993812e-11
ACOAD6rev,0.0,-1.3833284292957348e-10
ACOAD7f,1.3670193303739384e-11,2.42928684725066
ACOAD7i,0.0,-4.1971534930388447e-11
ACOAD8,0.0,-1.7177335387931824e-12
ACOADH2,0.0,-3.4473141586941444e-11
ACOAH,0.0,0.0
ACOATA,24.29335357450454,24.29335357450324
ACOCT,0.0,0.0
ACODAr,0.0,-1.3421190390598476e-11
ACONTa,-2.4906356387511187e-13,2.523073140628614e-11
ACONTb,0.0,-2.387147462903239e-10
ACOTA,1.223810609914872e-11,0.0
ACPS1,0.7703106666486699,0.7703106666416324
ACPpds,0.0,-1.8171273998293993e-12
ACS,9.717341429805089,9.717341429794995
ACS2,0.0,145.9102541598041
ACTNDH,43.172433026721166,43.17243302632438
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACYP,0.0,-5.538075234421725e-12
ACYP_2,0.0,5.501591402691443e-12
ACtex,-1000.0,-999.999999999993
ACtrpp,-999.9999999999998,-1000.0000000000032
ADA,0.0,-1.1441280870339871e-11
ADAPH,0.0,0.0
ADCL,2.3109319999460096,2.3109319999461313
ADCS,2.3109319999460096,2.3109319999458187
ADDGAL,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.257611797255
ADK11,-1000.0,1000.0
ADK2,-8.072763035236617,-8.0727630352377
ADK3,-1000.0,991.2641917455514
ADK5,-1000.0,971.4889973620009
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,2.4932182039453073e-12
ADNCYC,0.0,2.5440199854740067e-11
ADNK1,3.081242666666529,3.081242666596391
ADNUC,0.0,3.9288048370239985e-11
ADOCBIK,0.7703106666486698,0.7703106666486705
ADOCBLS,0.7703106666486698,0.7703106666486692
ADOCBLabcpp,8.843073701895499,8.843073701863329
ADOCBLtex,8.843073701897653,8.843073701945638
ADP1P,-1000.0,-416.7853140663677
ADPRDP,0.0,0.0
ADPT,0.0,1.693531131836489e-11
ADSK,0.0,9.144953187256418e-12
ADSL1r,-2.1000205814874118e-13,-2.437941231547848e-12
ADSL2r,0.0,7.431719774097282e-13
ADSS,0.0,3.554498319868903e-12
AEPPT,1000.0000000003364,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,6.574149843403704e-12
AGLPET,0.0,0.0
AGMD,0.0,6.551972615041473e-12
AGMHE,9.717147389556807,9.717147389556805
AGMT,0.0,-2.443774383406793e-11
AGPAT,0.0,0.0
AGPAT120,0.0,1.0341708248506908e-12
AGPAT140,0.0,1.7604557069786673e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.6699575568431968e-12
AGPAT161,0.0,-3.259217872079279e-13
AGPAT180,0.0,3.3324859758322325
AGPAT181,0.0,0.0
AGPE,0.0,0.0
AGPGT,0.0,0.0
AGPR,4.176679002421542e-12,0.0
AHC,3.081242666594347,3.0812426665891848
AHCVL,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.2533782310082995e-12
AHSERL2,0.0,997.6223133047878
AHSERL3,-997.6223133047448,-1.3319555337086945e-13
AICART,0.0,-5.966948894330251e-12
AIHPDCOATA,6.664971951664464,6.664971951664468
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.1018686935283858e-11
AKGS,0.0,-1.2461570705519982e-11
AKGt2rpp,75.6866103173376,75.68661031713583
AKGtex,75.68661031730606,75.6866103172158
AKP1,0.0,-1.7535944774350523e-12
ALAAH,1.3706680530893563e-11,0.0
ALAALA,0.17522804325530716,0.1752280432552928
ALAASP1c,0.0,6.730965530042807e-12
ALAASPabcpp,0.0,2.9986855439748963e-12
ALAASPtex,0.0,2.9986855439748967e-12
ALACI,-260.7116047733779,1000.0
ALAGLN1c,0.0,-2.4962107453710896e-12
ALAGLNabcpp,0.0,-1.2465443351191742e-13
ALAGLNtex,0.0,-1.2465443351191742e-13
ALAGLU1c,0.0,-1.4634830949233766e-13
ALAGLUabcpp,0.0,-4.4925568468260817e-13
ALAGLUtex,0.0,-4.492556846826082e-13
ALAGLY1c,0.0,1.7061476839412077e-12
ALAGLYabcpp,0.0,-5.520126979170952e-12
ALAGLYtex,0.0,-5.520126979170953e-12
ALAHIS1c,0.0,-6.26565365509945e-12
ALAHISabcpp,0.0,-1.3698988795766354e-13
ALAHIStex,0.0,-1.3698988795766356e-13
ALALEU1c,0.0,-1.3925184689194871e-13
ALALEUabcpp,0.0,9.930908109032472e-12
ALALEUtex,0.0,9.930908109032472e-12
ALAM,0.0,0.0
ALAR,0.35045608651061433,0.35045608668067374
ALAS,0.0,7.00792668865961e-13
ALATA_L,-1000.0,249.8608645736016
ALATHR1c,0.0,9.207577795046442e-13
ALATHRabcpp,0.0,3.926449120829099e-12
ALATHRtex,0.0,3.926449120829099e-12
ALA_Ltex,-1000.0,-999.9999999999387
ALAt2rpp,-999.9999999999999,-1000.0000000000592
ALCD19,3.89200470815217e-10,-3.03543593036463e-11
ALCD2x,-999.9999999999999,-1000.0000000000165
ALDD2x,0.0,8.517275279879913e-12
ALDD8x,0.0,-6.108069668672123e-14
ALDOR,0.0,0.0
ALGD,0.0,0.0
ALKP,0.0,-3.0602049722229837e-12
ALKP_R788epp,0.0,-3.1825304729403857e-12
ALLTAH,0.0,0.0
ALPHNH,0.0,-4.0784654634137864e-13
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,1.6869399909596853e-13
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,174.2207929964017
AMMQT8r,-174.99110366250383,-0.7703106666476888
AMOPBHL,0.0,1000.0000000000002
AMPMS2,0.7703106666668699,0.7703106666485342
AMPMS3,0.0,0.0
AMPN,0.0,-1.2033529888170656e-11
AMPSO3OX,2.5923707328541606e-11,3.6367317835106515e-12
AMPTASECG,0.0,3.262036710279511e-11
AMPTASEGC,0.0,-3.8102452356254195e-11
AMTH3A3CPT,0.0,0.0
AMUAH,-1000.0,1000.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-3.5633997397924045e-13
ANS,0.0,1.3933551660584408e-12
ANS2,0.0,1.296083201635493e-12
AOXSr,0.0,1.5535597192958157e-12
AP4AH,0.0,0.0
APATr,7.997677158838499e-12,5.306771044346927e-12
APENTAMAH,0.0,0.0
APOR,0.0,0.0
APRAUR,1.5406213332973393,1.540621333297337
APSRmq,0.0,-3.2788818845288498e-12
APTNAT,0.0,-2.345119907379809e-12
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGAMDTR,-131.75369998302756,868.2463000168041
ARGDA,112.99000829089294,112.99000829074569
ARGDC,0.0,-7.0493818470834955e-12
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,-4.234712355251864e-12
ARGSS,0.0,-9.9581065050833e-12
ARG_Ltex,1000.0000000000198,1000.0
ARGt2pp,0.0,1000.0
AROH,0.0,1000.0
ASAD,-0.1752280432477679,-0.17522804325530714
ASNS1,0.0,-1.1842835079264024e-11
ASN_Ltex,352.55577134189684,352.5557713400713
ASNt2rpp,352.5557713431186,352.5557713385954
ASP1DC,0.0,-3.878463316907203e-12
ASPCT,0.0,5.808843456193442e-13
ASPKi,0.1752280432553071,0.17522804325642602
ASPO1,0.0,6.931002867416036e-11
ASPO5,0.0,-8.606568697814782e-12
ASPO6,0.0,-2.984825214809079e-12
ASPT,0.0,-3.997569059749352e-11
ASPTA,-676.4014462459361,323.598553746832
ASP_Ltex,-1000.0,-1000.0000000015187
ASPabcpp,0.0,-1.3843192693908482e-12
ASPt2_2ipp,0.0,-5.111345842172481e-10
ASPt2rpp,-1000.0,-1000.0000000004455
AST,0.0,-1.6018217789479912e-12
ATPPRT,0.0,-8.074263957532498e-12
ATPS4pp,1000.0000000000068,1000.0
BAAH,0.0,0.0
BACCL,0.0,999.9999999999953
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BDH,-1000.0,-1000.0000000000302
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BHBtex,-1000.0,-1000.0000000000272
BHBtppp,-1000.0,-1000.0000000000272
BOCBNLEUt2rpp,-139.21402888308486,-139.21402888426246
BOCBNLEUtex,-139.2140288831843,-139.21402888424822
BOCLUH,-139.21402888318428,-139.21402888424822
BPNT,0.7703106666486699,0.770310666649037
BTDD_RR,43.17243302655179,43.172433026438235
BTD_RRtex,43.172433026541256,43.17243302641926
BTDt1_RRpp,-43.172433026331476,-43.17243302644054
BTNCLi,0.0,-3.994212373457348e-12
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTS4,0.0,-2.3819059443360536e-13
BUAMDH,0.0,3.2615258049357654e-12
BUP2,0.0,0.0
BURTADH,-1.4558121458654295e-12,0.0
BUTCT,0.0,-7.104316064219948e-12
BUTSO3abcpp,0.0,1.7434059920357738e-12
BUTSO3tex,0.0,-1.6810148811364316e-12
BUTt2pp,0.0,-5.6957204081470555e-12
BUTtex,0.0,-1.1914110444203026e-11
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZAMAH,0.0,-4.640018082890635e-10
BZAMt2rpp,0.0,-1.3289096678279373e-10
BZAMtex,0.0,-1.3289096678279373e-10
BZDIOLDH,0.0,0.0
BZtepp,0.0,-1.3289096678279376e-10
BZtex,-2.4162377315193257e-10,-1.0568698653105027e-13
C02528tex,0.0,0.0
CA2tex,0.7703106666486699,0.7703106666486694
CADVtpp,-968.5945863453068,-1.02761468060997e-11
CALDHOR,-999.9999999999998,1000.0
CALDOR,-1000.0,999.9999999999997
CAMUAH,-1000.0,1000.0
CARTNLMT,0.0,0.0
CATDOX,0.0,0.0
CAt4ipp,0.7703106666486698,0.7703106666486694
CBIAT,0.7703106666486698,0.7703106666486694
CBL1abcpp,0.0,-4.453834388567036e-12
CBL1tex,-8.843073701911665,-8.843073701891472
CBL2abcpp,0.0,2.1548679522776965e-12
CBL2tex,0.0,-1.5517411703372504e-12
CBLAT,-8.84307370191197,-8.843073701892454
CBLTDepp,0.0,1.4796445989186188e-12
CBMKr,-112.99000829078776,-112.99000829076675
CBMTHL,0.0,1000.0000000000033
CBMTHL2,0.0,0.0
CBPS,0.0,3.898168122080657e-12
CBZALDDH,0.0,0.0
CBl1tepp,8.843073701870857,8.843073701903855
CCLYSMT,0.0,1.1653486355341202e-12
CCOAOAAL,0.0,0.0
CCOAQNTHCT,0.0,0.0
CCOuqpp,27.56720408536517,27.567204084992184
CD2abc1pp,0.0,2.615706475709616e-12
CD2t6rpp,-8.045915894677102e-13,0.0
CD2tex,0.0,0.0
CDHOFAL,0.0,0.0
CDOSKT,4.858670714900907,4.858670714900903
CDPEAS,-8.105545250708353e-12,0.0
CDPGHL,0.0,0.0
CDPMEK,8.089993808995306,8.08999380899256
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.7703106666461078,0.7703106665540181
CGLYtex,0.7703106666479664,0.770310666634905
CHAOR,0.0,-2.970974147721941e-12
CHCOAL,0.0,-1.2878983119139635e-13
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLAT,0.0,0.0
CHLt2rpp,0.0,0.0
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000041,8.039212354081864e-14
CHOLSH,0.0,0.0
CHOLtex,-2.453099548782099e-12,0.0
CHORM,0.0,-5.45637192157128e-13
CHORS,3.081242666594351,3.081242666593901
CHRPL,0.7703106666483412,0.7703106666485585
CHXNR,0.0,0.0
CIAH,0.0,0.0
CINNMOR,0.0,0.0
CITL,0.0,-1.7461518711063843e-11
CITt2pp,226.3840279048393,226.38402790570146
CITtex,226.3840279050725,226.38402790568168
CLCMBCT,0.0,0.0
CLMCI,0.0,-2.77905275530798e-12
CLPHOR,0.0,1.1214512382573865e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.833121493958058,0.8331214939580583
CLPNSAI15,0.0,0.0
CLPNSAI17,0.833121493958058,0.8331214939580571
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.833121493958058,0.8331214939580571
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.77031066664867,0.7703106666486691
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.000000000004,-1000.0000000001136
CO2tpp,-1000.0,-1000.0000000000382
COBALT2tex,0.77031066664867,0.7703106666486697
COBALTt5pp,-0.77031066664867,-0.7703106666486701
COCHL,0.0,0.0
CPALDOR,0.0,0.0
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,6.693997876078163e-13
CPPPGO2,0.0,3.3877386265418107e-13
CREADNH,0.0,0.0
CRNTNOR,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,773.6159720948709
CSDPGS,0.0,0.0
CSND,0.0,1.6050356174323975e-12
CSNt2pp,0.0,1.0465383264433873e-12
CSNtex,0.0,1.0465383264433873e-12
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,4.257631055986103
CTPS2,0.0,4.257631055985798
CU2tex,0.7703106666486702,0.77031066664867
CYNTCNL,-1000.0,0.0
CYO1b,0.0,-1.1215702086334265e-10
CYOO3pp,0.0,-2.5162781451783338e-11
CYOmqpp,0.0,-4.725672584381102e-11
CYRDAAT,0.0,0.0
CYSDS,0.0,535.9826217946601
CYSS,0.0,997.6223133047666
CYSS3r,-997.6223133047732,-9.01914219474503e-12
CYSTGL,0.0,3.081242666596266
CYSTS,3.081242666154399,543.8192378518581
CYSTS2,0.0,540.7379951855769
CYTBD2pp,0.0,-1.6100826612552314e-11
CYTBDpp,0.0,-5.570340417908048e-11
CYTD,0.0,-8.468018231345266e-13
CYTDK3,0.0,-8.925257439453286e-12
CYTK1,30.2340800136839,31.774701346988746
CYTK2,0.0,0.0
Cuabcpp,0.7703106666486699,0.7703106666513498
Cut1pp,0.0,1.3373400482401141e-12
DAAD,0.0,5.6247274231533724e-11
DADA,0.0,-2.0828250049747194e-12
DAGK120,0.0,3.766024599479659e-12
DAGK140,0.0,-7.021388515870153e-13
DAGK141,0.0,3.209882419742101e-14
DAGK160,0.0,-2.200228494986858e-12
DAGK161,0.0,4.0526175187475506e-13
DAGK180,0.0,0.0
DAGK181,0.0,1.797992279444336e-12
DAHAM,0.0,0.0
DAPAT,0.0,-2.9873709316662273e-12
DAPDA,0.0,0.0
DAPDC,0.0,1.4396311598008396e-12
DAPE,0.17522804325530716,0.1752280432525634
DAPMDH,0.0,0.0
DASYN120,0.0,-9.884268681810232e-13
DASYN140,0.0,6.344684670622916e-13
DASYN141,0.0,0.0
DASYN160,0.0,-1.3188626431956898e-12
DASYN161,0.0,-7.456155334704781e-13
DASYN180,3.332485975832232,3.3324859758322334
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.332485975832232,3.332485975832231
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.332485975832232,3.332485975832228
DB4PS,3.0812426665946786,3.081242666594675
DBTS,0.0,-1.4637178674103601e-12
DCAMT,0.0,0.0
DCHACtex,-999.9999999999998,-500.00000000001137
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCPOR,0.0,-3.8766844935006927e-11
DCTPD,0.0,-3.4703510492621402e-12
DCTPD2,0.0,-1.532952217065783e-12
DCYTD,0.0,-9.452583798681696e-13
DDOGE,0.0,0.0
DDPA,3.0812426665947634,3.0812426665941652
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEAMO,-999.9999999999999,999.9999999999999
DEAMT,-999.9999999999999,1000.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DGLTAH,0.0,0.0
DH5FURAtex,-1000.0,-999.9999999999901
DH5FURAtpp,-1000.0,-1000.0000000000168
DHAD1,739.2883952264476,739.2883952245348
DHAD2,260.71160477524364,260.71160477418533
DHAPOR,0.0,0.0
DHEDAA,1000.0000000001038,1000.0000000000002
DHFOR2,0.0,0.0
DHFR,5.624033355301851,5.624033355301548
DHFS,2.310931999946009,2.310931999945786
DHFUAH,0.0,0.0
DHLCOALT,2.535264654451958e-11,1.9994724826427313e-29
DHLPHEOR,0.0,0.0
DHNACOAtex,2.7440711898507746e-13,-8.543600532656303e-13
DHNAOT4,0.0,-3.339112854249854e-13
DHNAS,5.004431219038957e-14,-3.147210306617337e-13
DHNPA,2.3109319999460087,2.3109319999460083
DHORD2,0.0,-2.5400772624315196e-12
DHORD5,0.0,-2.990983066872255e-12
DHORTS,3.035430327234358e-12,3.459794699056982e-13
DHPDO,1000.0000000000084,1000.0000000000001
DHPGH,0.0,0.0
DHPM1,4.441177384177999e-12,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,1.540621333297405,1.5406213332973386
DHPPDA2,0.0,0.0
DHPR,0.0,-1.3188544483113384e-11
DHPS,2.3109319999543128,2.3109319999460087
DHQS,3.0812426665943775,3.081242666593967
DHQTi,3.0812426665943766,3.081242666594382
DIPAMO,-999.9999999999999,1000.0
DKDID2,0.0,0.0
DKMPPD2,0.0,0.0
DKMPPD3,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,0.9455387099038661,0.9455387099028135
DMFAH,0.0,0.0
DMLARGAH,0.0,0.0
DMMHL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-999.0544612900959,0.9455387099033303
DMQMT,0.0,1.0688212799238734e-13
DMQMT2,0.7703106666551098,0.7703106666483972
DM_4HBA,0.770310666648534,0.7703106666486128
DM_5DRIB,0.0,-2.964484773691759e-12
DM_5MTR,0.0,2.210847065178383e-12
DM_AMOB,0.0,-5.182042834044462e-14
