,minimum,maximum
EX_metsox_R_L(e),-1.367917878145257e-11,0.0
EX_metsox_S_L(e),-6.237286448128901e-12,0.0
EX_mg2(e),-0.6807389722025453,-0.6807389722025453
EX_mn2(e),-0.6807389722025433,-0.6807389722025446
EX_mqn8(e),-1.3614779444050864,-1.361477944404659
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.0,-999.999999999892
EX_nh4(e),1000.00000000006,1000.0
EX_no2(e),-2.2477950411494858e-10,0.0
EX_nzp(e),-999.9999999999999,-297.3068001577396
EX_o2(e),-553.0614838531346,-53.06148385298079
EX_pb(e),0.0,1.4563856295821396e-11
EX_pcresol(e),0.0,4.434831115271818e-12
EX_pheme(e),-0.680738972202546,-0.6807389722025446
EX_pi(e),-1.4595917392727084e-11,0.0
EX_pime(e),-2.1291471979290904e-12,0.0
EX_ppa(e),2.0422169158137415,2.0422169168206636
EX_ppi(e),0.0,1.369971484304316e-11
EX_ptrc(e),-0.6807389722025458,-0.6807389721865712
EX_r406(e),53.06148385301012,53.061483853049936
EX_r788(e),-53.06148385306076,-53.06148385300016
EX_raffin(e),-1.4154334649675534e-11,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),676.3437686010217,676.3437686014703
EX_sheme(e),-0.680738972202546,-0.6807389722025446
EX_so4(e),-0.6807389722025455,-0.6807389721913933
EX_spmd(e),-0.6807389722025455,-0.6807389722025446
EX_srv(e),-1000.0,1.169440084796616e-11
EX_stys(e),1.5277860317928222e-11,2.998927117158403e-11
EX_succ(e),999.9999999999546,1000.0
EX_sucr(e),-2.8405426970729618e-11,0.0
EX_taur(e),999.999999999993,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0,2.6716406864579767e-11
EX_tdechola(e),2.119996023404372e-11,0.0
EX_thymd(e),-3.4741291426183807,-3.474129142594847
EX_trp_L(e),-1000.0,-999.9999999999166
EX_urea(e),614.7988465797636,614.7988465793577
EX_uri(e),-2.4199727307862333,3.614236423016445e-11
EX_val_L(e),-441.0737479024011,-441.07374789825104
EX_xyl_D(e),-4.0564263508564643e-11,0.0
EX_zn2(e),-0.6807389722025458,-0.6807389722025446
FACOAE160,0.0,1.3219220861127213e-11
FACOAE180,0.0,7.178039799015703e-12
FACOAE181,0.0,1.0702740345485786e-11
FACOAL140i,0.0,0.0
FACOAL160i,0.0,2.936045640680105e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,7.178039799015701e-12
FACOAL181i,0.0,1.0702740345485786e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-999.9999999999999,999.9999999999947
FALDOR,0.0,0.0
FBA,-250.25495153364255,14.69863142923139
FBA2,-2.208738476844396,0.0
FBA3,5.525926876153388e-12,262.7448444872444
FBP,0.0,1.848344313304256e-11
FBP26,0.0,0.0
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-0.34036948629923863,-0.3403694860851634
FE2abcpp,0.0,4.8164115220992004e-11
FE2tex,0.0,4.8164115220992004e-11
FE3abcpp,1.3614779443640892,1.3614779444019474
FE3tex,1.3614779443599114,1.3614779444050886
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,6.769573967664619e-11
FFSD,0.0,0.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.6807389722025446,0.6807389722025454
FMNRx,0.0,0.0
FOLD3,0.0,-3.757276667663175e-12
FOMETR,-1.3053510158573795e-11,0.0
FORTHFC,458.8622052998978,458.8622053005464
FORtex,-1000.0,-1000.0000000000675
FORtpp,-1000.0,-999.9999999999648
FPGS7,0.0,9.662551592469355e-13
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,2.57943832633891e-10
FRD7,0.0,1000.0
FRTT,0.0,1.599315106799896e-12
FRUK,0.0,2.208738476844393
FRUtex,-6.224430544110314e-10,0.0
FT,0.0,0.0
FTHFCL,0.0,7.78293024015941e-12
FTHFD,0.0,6.939620251359204e-11
FTHFL,0.0,1.5400429434564965e-11
FUDNPT,0.0,0.0
FUM,907.514296102182,1000.0
FUMNPRT,0.0,0.0
FUMt2pp,278.1758160903074,278.1758160927999
FUMtex,278.1758160903074,278.1758160928337
G16BPSi,0.0,57.63891907516247
G1PACT,8.897114411533499,8.897114411536736
G1PAT,0.0,0.0
G1PCT,0.0,0.0
G1PPT,-57.6389190751789,2.338016396477916e-13
G1PT,0.0,0.0
G1PTT,4.2937046725860215,4.293704672586021
G3PATAI17,2.944984635792521,2.944984635792519
G3PATI17,2.944984635792521,2.9449846357925185
G3PD1,-1000.0,-12.516184702118215
G3PD2,0.0,987.4838152978818
G3PD5,0.0,1.7321313625476575e-10
G3PD8i,0.0,2.4246241250991324e-10
G3PFDXORi,0.0,7.118976085215107e-11
G4E,0.0,0.0
G5SADs,0.0,1.738620715301348e-11
G5SDr,0.0,2.307722155118071e-11
G6PBDH,-1000.0,2.3152428415823048e-10
G6PDA,0.0,965.3214092313212
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0000000001711
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,0.0
GALASE_LACTL,57.63891907504774,57.63891907515933
GALASE_LACTLepp,0.0,6.203768534005384e-10
GALCTD,0.0,3.055257205594861e-11
GALGGT,0.0,0.0
GALK,0.0,7.52264393722781e-12
GALM1r,-57.638919075200356,0.0
GALS3,0.0,2.0812940633092464e-11
GALT1,2.1468094669797995,2.1468094669798035
GALU,8.587237867919198,8.587237867914183
GALURt2rpp,-7.329970322787361e-11,0.0
GALURtex,0.0,5.65896946479106e-11
GALt1rpp,-275.17142231429415,-57.63891907505488
GALt2_2ipp,0.0,217.5325032394094
GALtex,-57.638919075361216,-57.638919075088516
GAPD,999.9999999999793,1000.0
GARFTi,0.0,999.3192610278218
GART,0.0,1.0570259322180547e-11
GBBTNabcpp,0.0,7.282867543568689e-12
GBBTNtex,0.0,8.484108348641203e-12
GCALDL,2.042216916607664,2.0422169166134694
GCCa,0.0,268.7118930142227
GCCb,0.0,268.7118930142177
GCCc,0.0,268.7118930142177
GCDCHOLBHSepp,0.0,1000.0000000000001
GCHOLAtex,-2.5043227878811882e-11,1000.0
GCHOLBHSepp,-5.964794098585316e-11,1000.0000000000001
GCPGPH,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GDPGE,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,8.897114411533497,974.2185236428579
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.6807389722025445,0.6807389722025453
GHMT2r,-724.17040345337,-724.1704034532108
GK1,-991.3029995425348,1000.0
GK2,-991.3029995425351,1000.0
GLCNOR,-1000.0,999.9999999999999
GLCP,0.0,0.0
GLCTR1,2.1468094669797995,2.146809466979801
GLCTR2,2.1468094669797995,2.146809466979798
GLCTR3,2.1468094669797995,2.146809466979798
GLCURt2rpp,0.0,-3.8797236304932234e-11
GLCURtex,0.0,5.8132222709720494e-11
GLC_Dtex,0.0,5.9642219249690685e-12
GLCabcpp,0.0,8.197988607466427e-12
GLHAH,0.0,0.0
GLNS,0.0,1.1059976216220043e-11
GLNSP1,0.0,1.379381261398261e-11
GLNSP2,0.0,1.2691024969413304e-11
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLU5K,0.0,2.8639409825930082e-11
GLUDC,0.0,0.0
GLUDxi,0.0,992.2145820379448
GLUDy,-1000.0,-7.785417959066763
GLUFORT,-458.86220530004744,-458.862205299929
GLUHL,0.0,0.0
GLUN,0.0,965.3214092313377
GLUOX,34.678590768692786,1000.0
GLUPRT,0.6807389722025446,0.6807389722038996
GLUR,-0.15485253318072684,-0.15485253318072673
GLUSx,0.0,965.3214092313237
GLUTRS,0.0,0.0
GLU_Ltex,-88.11505683943811,-88.11505683932553
GLUt2rpp,-1000.0,-88.11505683937175
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,2.1157444284965436e-11
GLYASNabcpp,0.0,6.895352307761604e-11
GLYASNtex,0.0,6.895352307761604e-11
GLYASP1c,0.0,1.3621320321371421e-11
GLYASPabcpp,0.0,8.101084875571944e-12
GLYASPtex,0.0,8.101084875571944e-12
GLYAT,-983.9805950393335,0.0
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYCK2,0.0,2.0422169166178734
GLYCL,0.0,268.71189301421873
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCPCHOLAH,0.0,5.3873728967157375e-12
GLYCYSabcpp,-7.790902094494838e-16,5.563896701458985
GLYCYStex,0.0,5.5638967014618
GLYD,-997.9577830833917,1000.0
GLYDy,-997.9577830833919,1000.0
GLYGLN1c,0.0,8.893787736267005e-12
GLYGLNabcpp,0.0,1.7857733425935234e-11
GLYGLNtex,0.0,1.7857733425935234e-11
GLYGLU1c,0.0,1.8133010377535392e-11
GLYGLUabcpp,0.0,1.7063924360921733e-11
GLYGLUtex,0.0,1.7063924360921737e-11
GLYLEUHYDROc,999.9999999998618,1000.0
GLYLEUPEPT1tcpp,999.9999999998538,999.9999999999999
GLYLEUtex,999.9999999998539,1000.0
GLYMET1c,0.0,1.6999761916545762e-11
GLYMETabcpp,0.0,7.339642173523111e-12
GLYMETtex,0.0,7.339642173523113e-12
GLYOX,0.0,1.1460906576212806e-11
GLYPHEHYc,15.10628858916355,15.106288589287587
GLYPHEabcpp,15.106288589118888,15.106288589287525
GLYPHEtex,15.10628858911889,15.106288589287526
GLYPROPRO1c,13.806491012698245,13.806491012730403
GLYPROabcpp,13.806491012697885,13.806491012730405
GLYPROtex,13.806491012697887,13.806491012730405
GLYTYR1c,10.201156050093907,10.20115604996327
GLYTYRabcpp,10.201156050102945,10.201156049934868
GLYTYRtex,10.201156050095353,10.20115605019652
GLYtex,-1000.0,-999.9999999999591
GMAND,0.0,1.553245053162752e-11
GMHEPAT,8.5872378679192,8.587237867919212
GMHEPK,8.5872378679192,8.587237867919193
GMHEPPA,8.587237867919198,8.587237867919193
GMPS2,0.0,-1.3028207746841634e-11
GND,0.0,2.1300418910610023e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GPOAT,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.8355915053832712,0.8355915053837589
GSNt2rpp,-999.9999999999999,-991.983738514711
GSNtex,-1000.0,-991.9837385147127
GTPCI,2.0422169166077433,2.042216916608606
GTPCII,1.3614779444050886,1.3614779444050897
GTPDPK,0.0,0.0
GUAPRT,8.01626148524919,8.01626148527123
GUI1,0.0,9.670328996366437e-11
GUI2,0.0,9.809037677856259e-11
H2CO3D,0.0,8.70750943101479e-12
H2O2OR,0.0,0.0
H2Otex,999.9999999997325,999.9999999999998
H2Otpp,-1000.0,-999.9999999999666
H2tdpp,948.9785684199859,948.9785684209587
H2tex,-948.978568421081,-948.9785684201547
HACL,0.0,0.0
HAMNOR,0.0,0.0
HBZOPT,0.6807389722025442,0.6807389722025455
HCMODCL,0.0,0.0
HEMEtipp,0.6807389722025446,0.6807389722025432
HEPK1,2.1468094669798,2.1468094669797955
HEPK2,2.1468094669798,2.1468094669797955
HEPT1,2.1468094669798,2.1468094669797955
HEPT2,2.1468094669798,2.1468094669797955
HEPT3,2.1468094669798,2.1468094669797955
HEPT4,2.1468094669797995,2.1468094669797946
HETT,0.6807389722025443,0.6807389722019295
HEX1,0.0,57.63891907518389
HEX4,0.0,3.124550264484581e-11
HEX7,0.0,57.63891907517721
HEXTT,0.6807389722025445,0.6807389722028744
HEXb,0.0,57.63891907517202
HG2abcpp,0.0,1.515413946753578e-11
HG2tex,-2.1310145983480326e-11,-3.0848424713706544e-13
HHDDI,0.0,0.0
HIPDC,0.0,0.0
HISD,458.86220529990277,458.86220529883275
HISDC,0.0,0.0
HISTD,0.0,5.358912881844503e-12
HISTDOX,0.0,2.0382379352031852e-12
HISTLOX,0.0,2.3108178129865167e-12
HISTP,0.0,2.310817812986517e-12
HKtpp,0.0,6.167294552653959e-12
HMPGCOAAL,0.0,0.0
HMPK1,0.0,9.315729760434882e-12
HMR_0350,0.0,0.0
HMR_0362,0.0,0.0
HMR_0378,0.0,0.0
HMR_0398,0.0,0.0
HMR_0402,0.0,0.0
HMR_0406,0.0,0.0
HMR_0410,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_1710c,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,-2.3844675900698977e-11,0.0
HMR_6549,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9492,0.0,0.0
HMR_9520,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPOBHL,0.0,0.0
HPPBZCL,0.0,0.0
HPPK,0.0,1.1020617417082661e-11
HPTHOOR,0.0,0.0
HSDx,-1000.0,972.2852119295263
HSDy,-1000.0,972.2852119295264
HSK,0.0,7.959903803162491e-12
HSST,27.714788070473034,27.714788070473183
HSTPTr,-5.705279259803523e-12,0.0
HTHRDC,0.0,0.0
HXPRT,999.9999999998957,1000.0000000000167
HYD1pp,0.0,1.7692503605949422e-11
HYD4,948.9785684198606,948.97856842074
Htex,999.9999999999702,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,693.4680733038608
ICHORS,0.0,2.376888358773907e-13
IG3PS,0.0,5.609010509463368e-12
IGPDH,0.0,4.647029228313548e-12
IGPS,0.0,1.795023549639633e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.889969271585042,5.889969271585053
IHXDGK,0.0,0.0
ILETA,-23.186296743294378,-23.186296743294314
IMPC,-3.828028160909544e-12,0.0
IMPD,999.9999999999603,1000.0
INDOLEt2rpp,-995.3275878145104,-995.327587814462
INDOLEtex,-995.3275878145096,-995.3275878144597
INSt2pp,-2.6793842701611458e-11,999.9999999999999
INStex,-2.237229445045276e-11,1000.0
IPDCOATA,0.0,9.524407369637775e-13
IPDDI,-6.313698137229578,1000.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPFPHS,0.6807389722025412,0.6807389722030199
IPMD2,0.0,0.0
IPMDr,0.0,7.693440572655057e-11
IPPMIa,-1.3723567918898096e-11,0.0
IPPMIb,-2.0906585153726087e-11,0.0
ISOBUTt2rpp,-495.9945358022964,-495.99453580272075
ISOBUTtex,-495.9945358023486,-495.9945357982246
ISOCAPRt2rpp,-5.549564086168218e-11,0.0
ISOCAPRtex,-3.533560999450043e-11,0.0
ISOVALt2rpp,-1.7667804997250214e-11,0.0
ISOVALtex,-1.7667804997250214e-11,0.0
ITDCOATA,0.0,3.0082207250095214e-12
ITDGK,0.0,0.0
IVCOATA,5.889969271585048,5.889969271585057
IZPN,458.86220529997723,458.86220529959587
KARA1,-1000.0000000000381,1000.0
KARA2,-970.9237339851207,1000.0
KARA3,-1000.0,1000.0
KAS14,23.615332829909907,23.615332829909928
KDOCT2,10.734218812151843,10.734218812151818
KDOPP,10.734218812151845,10.73421881215182
KDOPSr,10.734218812151845,10.73421881215182
KLGH,0.0,0.0
Kt1rpp,0.6807389721945266,435.7457454473991
Kt3pp,0.0,435.06500647840875
Ktex,0.6807389722025446,0.6807389722025261
L2A6ODs,0.0,992.2145820363232
LACL,0.0,2.238544000782024e-10
LACTLtex,57.63891907495138,57.63891907585399
LACTLtpp,57.63891907509751,57.63891907516331
LACZ,0.0,0.0
LAC_Dtex,-1000.0,-999.9999999998015
LAC_Ltex,0.0,-2.8290564778283694e-10
LARGNAT,4.432138401271591e-12,1000.0
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LDH_D,-1000.0,-999.9999999998976
LDH_D2,0.0,9.152451100622224e-11
LEUO,0.0,4.260783687267814e-12
LEUTA,5.88996927154946,5.889969271587274
LEU_Ltex,-964.319287591863,-964.3192875918285
LEUt2rpp,-964.3192875918631,-964.319287591745
LGCN14LACH,0.0,0.0
LGTHL,0.0,2.106896796091863e-11
LHAH,0.0,0.0
LPADSS,4.293704672586022,4.293704672586022
LPASE,0.0,0.0
LPCAH,0.0,0.0
LPCHOL23AM,0.0,0.0
LPEAAH,0.0,0.0
LSERE,0.0,0.0
LYS6OR,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,27.753593372792892,27.753593372792892
LYSt3rpp,-27.75359337280938,-27.7535933727929
L_AROND,-999.9999999999998,1.1368683772161603e-12
L_LACt2rpp,0.0,1.1765607569277384e-10
M01989tex,0.0,0.0
MACNTDI,0.0,0.0
MADCAH,0.0,0.0
MADGBG,0.0,0.0
MALCOAMT,0.0,0.0
MALCOAPYRCT,-208.07792356592932,775.902671473516
MALT,0.0,3.3027601014200486e-12
MALTATr,0.0,0.0
MAN1PT,0.0,1.8117002464201235e-12
MAN1PT2,0.0,2.713260163352757e-12
MAN6PI,-1.1607665621801125e-12,7.833332770872531e-12
MANA4,0.0,0.0
MANAO,-1.054922384145923e-10,0.0
MANabcpp,0.0,1.1327351360499304e-11
MANtex,0.0,1.1327351360499304e-11
MBDGBG,0.0,0.0
MBFRLAAH,0.0,0.0
MBPAOMT,0.0,0.0
MCOATA,208.07792356589394,208.07792356589422
MCPST,-3.377392077382418e-11,0.0
MDH,-92.48570389636556,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME2,0.0,1000.0
MEAPCT,0.0,0.0
MECDPDH2,7.14928964260835,7.149289642612377
MECDPS,7.14928964260835,7.149289642612709
MEPCT,7.14928964260835,7.149289642612709
MESAAOR,0.0,0.0
METALA1c,0.0,2.551620588068934e-11
METALAabcpp,0.0,2.491449980492713e-11
METALAtex,0.0,2.4914499804927134e-11
METAT,2.0422169166076336,2.0422169166137425
METDabcpp,0.0,0.0
METFR,-0.6807389722042955,-0.6807389722025446
METS,0.0,7.669530609726715e-12
METSOX1abcpp,0.0,1.5208562980150767e-11
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,1.5938863179237455e-11
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,1.08295333767396e-11
MET_Dtex,0.0,0.0
MET_Ltex,11.773551015516999,11.773551015503976
METabcpp,0.0,2.709640737411627e-11
METt2rpp,11.773551015490257,11.773551015503797
MEVK1c,0.0,0.0
MG2abcpp,0.0,1.90464460343621e-11
MG2tex,0.6807389722025446,0.6807389722025462
MGSA,0.0,-9.537789116039068e-12
MGt5pp,-0.6807389722025452,-0.6807389721867657
MI145PK,0.0,0.0
MI1PI,0.0,0.0
MI1PP,0.0,3.080729348075491e-11
MI34PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-1.3614779444050895,-1.3614779444054572
MLTP4,-1000.0,1000.0
MMCD,0.0,1000.0
MME,2.0422169174247475,2.042216916810844
MMM2r,2.0422169168740667,2.0422169168108444
MMSAD5,-7.755276069714282e-12,983.9805950394671
MN2tex,0.6807389722025446,0.6807389722025445
MNDLTOR,0.0,0.0
MNNH,0.0,-5.7686395798849305e-11
MNt2pp,0.6807389722025446,0.6807389722025455
MOAT,4.293704672586022,4.293704672586016
MOAT3C,2.1468094669798,2.146809466979797
MOGMAH,0.0,0.0
MOHMT,1.3614779443724694,1.3614779443815443
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MQN8tex,1.361477944404448,1.3614779444050895
MSALDOR,0.0,0.0
MSAS,0.0,983.9805950392107
MTAN,0.0,0.0
MTHFC,0.6807389721921617,1000.0
MTHFD,-457.500727355903,-457.5007273555675
MTI,-1000.0,999.9999999999999
MTPOR,0.0,0.0
MXOR,0.0,0.0
NA1tex,0.0,0.0
NADH10,0.0,7.797451715784142e-11
NADH5,0.0,1.2768554676415558e-10
NADH6pp,0.0,5.338632744471962e-11
NADH9,-5.71213500065355e-13,4.709376812266801e-11
NADK,0.0,0.6807389722022582
NADK2,0.0,0.6807389722024143
NADS1,0.0,1.3614779444049432
NADS2,0.0,1.3614779444049407
NAt3_1pp,0.0,911.8849431604918
NCHLPHNCLtex,999.9999999998983,1000.0
NDPK1,-991.3029995425351,1000.0
NDPK10,0.0,0.0
NDPK2,-980.0956749897867,1000.0
NDPK3,-970.064710113134,1000.0
NDPK4,-994.379061390402,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0000000000517,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NGNDMAT,0.0,0.0
NH4tbpp,-1000.0,-1000.0000000000312
NH4tex,-1000.0,-999.9999999999897
NICRNS,0.6807389722025448,0.6807389721984007
NMNAT,-6.6981109136353964e-12,0.0
NMNPH,0.0,6.734580066423489e-13
NNATr,1.3614779444051328,1.3614779444042728
NNDMBRT,0.6807389722025446,0.6807389722025443
NNDPR,1.3614779444052756,1.3614779444051124
NO2rPmqpp,0.0,9.656201035897636e-11
NO2rPuqpp,0.0,7.575172028861414e-11
NO2tex,0.0,6.700085222475556e-11
NP1_r,0.6807389722025448,0.680738972202545
NPHS,0.0,-6.803175854884384e-14
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,-2.1649070323202068e-11
NTD1,0.0,1.1230049239308665e-11
NTD10,0.0,9.12610427194531e-12
NTD11,0.0,1.034499397079621e-11
NTD2,0.0,1.2345494259372394e-11
NTD3,0.0,6.008273069383038e-12
NTD4,0.0,1.5338926046030216e-11
NTD5,0.0,9.182044160560864e-12
NTD5_a,0.0,2.752321735579797e-12
NTD6,0.0,1.04445783013164e-11
NTD7,0.0,8.693190483617565e-12
NTD8,0.0,7.984373001624116e-12
NTD9,0.0,1.3397126007325018e-11
NTRIR5,-5.1632642163009164e-14,0.0
NZP_NR,297.30680015913913,1000.0
NZPtex,297.3068001578853,999.9999999999999
O2t5ipp,-1.8553966022814154e-11,500.0000000000652
O2tex,53.06148385299307,553.061483853104
OAACLi,0.0,1000.0
OAADC,0.0,1000.0
OAASr,-693.4680733038786,-693.4680733033696
OBTFL,0.0,9.617568983976896e-12
OCBT,-1.0638178474477e-11,3.999588160071017e-12
ODDOGE,0.0,0.0
ODOGE,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.6807389722025446,0.6807389722025453
OHPHM,0.6807389722025445,0.6807389722025459
OIVD1r,5.889969271585048,5.889969271585064
OIVD3,5.889969271585,5.8899692715854695
OMBZLM,0.6807389722025445,0.680738972202545
OMCDC,0.0,7.0620680418535046e-12
OMMBLHX3,0.6807389722025445,0.6807389722025455
OMPDC,0.0,1.9669067835200374e-12
OMPHHX3,0.6807389722025448,0.6807389722025454
OOR2r,-1000.0,-999.9999999999967
OPHBDC,0.6807389722025445,0.680738972202545
OPHHX3,0.6807389722025445,0.680738972202545
ORNDC,0.0,5.147228697171862e-12
ORNTAC,16.581850350001744,16.581850350019927
OROTPT,0.0,3.873541326595865e-12
OXALCDCL,0.0,0.0
OXAMTC,0.0,0.0
P5CRyr,-1000.0,0.0
PACALDOHL,0.0,0.0
PACTH,-2.730921265380225e-12,0.0
PADCL,0.0,0.0
PANTS,1.3614779444048455,1.361477944404781
PAPPT2,0.0,0.0
PAPPT3,0.15485253318072667,0.1548525331807269
PBtex,0.0,0.0
PBtpp,0.0,0.0
PCLAD,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCRESOLt2rpp,-6.65002150435899e-12,0.0
PCRESOLtex,-2.3413752467954162e-12,0.0
PDHc,0.0,0.0
PDX5PO,0.0,-1.0722068464663875e-10
PDX5PO2,0.6807389720945524,0.6807389722025452
PDX5PSYN,0.6807389722025445,0.680738972202544
PEHL,0.0,0.0
PEPGLY,0.1548525331807267,0.15485253318072653
PERD,0.6807389722025446,0.6807389722025441
PETHCT,0.0,0.0
PFK,0.0,262.7448444858872
PFK(ppi),749.7450484652353,1000.0
PFK_2,0.0,0.0
PFK_3,0.0,262.74484448718766
PFL,992.5118713055423,992.5118713057965
PGAMT,-8.897114411534625,-8.897114411533499
PGCDr,2.0422169165784303,2.042216916762031
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-942.361080924784
PGL,0.0,2.81275493259561e-10
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-997.9577830833781
PGMT,-12.880942540514075,44.75797653468899
PGMT2,-2.212656189193887e-11,2.3388587132405225e-11
PGPP180,2.2087384768443914,2.2087384768443967
PGPPAI17,2.2087384768443914,2.208738476844393
PGPPI17,2.2087384768443914,2.208738476844393
PGSA180,2.2087384768443914,2.2087384768443936
PGSAAI17,2.2087384768443914,2.2087384768443936
PGSAI17,2.2087384768443914,2.2087384768443936
PHEMEtex,0.6807389722025446,0.6807389722025453
PHETA1,-1.5001429177202786e-10,0.0
PHPDC,0.0,0.0
PHPT,0.0,0.0
PHTHRDH,0.0,1000.0
PIMEtex,0.0,1.82467895614028e-13
PIMEtrpp,0.0,2.956481446700311e-12
PIabcpp,0.0,1.766980825797109e-11
PIt6bipp,0.0,7.51319143981623e-11
PIt7irpp,0.0,6.994562746666215e-11
PItex,0.0,6.767716690141122e-11
PLDNHHL,0.0,0.0
PMANM,-5.06452266288075e-12,0.0
PMDPHT,1.361477944405089,1.3614779444050924
PMIPPT,0.0,0.0
PMPK,0.6807389722025471,0.6807389722025446
PMTCOATA,0.0,0.0
PNCLNH,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,1.3614779444042797,1.3614779444048744
POHNADOR,0.0,0.0
POR4,51.02143157907295,51.021431578980966
POTOR,-999.3192610277974,0.680738972202546
POXNH,0.0,0.0
PPA,0.0,-1.0735076193323353e-12
PPA2,0.0,2.6014283706555132e-11
PPAH,0.0,0.0
PPAKr,2.0422169154194663,2.042216916905266
PPAt2rpp,2.0422169154194663,2.042216916972601
PPAtex,-2.0422169169751903,-2.0422169154253837
PPC,0.0,2.634375949147839e-11
PPCDC,1.3614779444045382,1.3614779444042329
PPCKr,-1000.0,16.3349831229458
PPCOACAT,0.0,0.0
PPDK,0.0,250.25495153437961
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPH,0.0,0.0
PPIt2epp,0.0,1.257648761772165e-11
PPItex,-3.288336807728382e-12,0.0
PPM,7.335522513052264,19.478049707387274
PPNCL3,0.0,1.3614779444049672
PPND,0.0,999.9999999999984
PPND2,0.0,1000.0
PPNDH,0.0,6.315476623617849e-11
PPS,0.0,6.7299703702693885e-12
PRAGS,0.6807389722025449,0.6807389722039906
PRAI,0.0,1.6154432563817403e-12
PRAIS,0.6807389722025448,0.6807389722031681
PRAMPC,0.0,4.276361682651762e-12
PRASCSi,0.0,9.442848576476598e-13
PRATPP,0.0,3.2608314947198105e-12
PRDX,0.0,0.0
PRFGS,0.6807389722025448,0.6807389722036135
PRMICI,0.0,3.2608314947198105e-12
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PRPPS,10.058478401869747,22.20100559619838
PSCNABT,0.0,0.0
PSCVT,2.7229558888102754,2.7229558888109615
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
