,minimum,maximum
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.603575730604172,4.603575730604164
ACOATA,0.0,0.0
ACOCT,3.550768241364178e-12,0.0
ACODAr,1.5427025729147666e-15,0.0
ACONTa,-999.6653133863208,-100.03400800780092
ACONTb,-999.665313386321,-100.03400800777648
ACOTA,0.0,0.0
ACPS1,0.33468661367899644,0.3346866136779104
ACPpds,0.0,8.712847764049122e-12
ACS,0.0,10.819570289856435
ACtex,-1000.0,-999.999999999994
ACtrpp,-1000.0,-999.9999999999887
ADCL,0.0,2.896721941476285e-12
ADCPS1,0.0,4.537873873194813e-12
ADCPS2,0.0,0.0
ADCS,0.0,1.9572042963256692e-12
ADCYRS,0.0,0.0
ADEt2pp,0.0,1000.0000000000002
ADEtex,0.0,1000.0
ADK1,-156.11382245877948,-156.11382245877644
ADK2,0.33468661366778973,0.33468661368150127
ADNCNT3tcpp,-988.7873229076672,1000.000000000001
ADNtex,-988.7873229076612,1000.0
ADOCBIK,0.0,0.3346866136789969
ADOCBIK2,0.0,0.3346866136789966
ADOCBLS,0.33468661367899644,0.33468661367899666
ADOCBLabcpp,4.245552277666768e-17,0.0
ADOCBLtex,4.2455522776667684e-17,0.0
ADPRDP,0.0,0.0
ADPT,16.440770586165534,16.440770586184307
ADSK,0.0,1.4111116696108177e-12
ADSL1r,6.688174103422832e-12,1.8370696682476235e-12
ADSL2r,0.0,4.159240642110438e-12
ADSS,0.0,5.5357553719799765e-12
AEPPT,0.0,0.0
AGDC,0.0,7.112012720152491e-12
AGDC2,0.0,1.1255557971986139e-11
AGMD,0.0,0.0
AGMHE,10.81330133340918,10.813301333409195
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.6693732273579931,0.6693732273579927
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,2.780606781286626e-12
AHSERL3,-9.319363259006632e-13,0.0
AICART,-7.103420832974734e-12,2.140573375755618e-12
AIHPDCOATA,9.207151461208342,9.207151461208355
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.2524413737559893e-11
AKP1,-3.4392536055545226e-12,0.0
ALAALA,2.703325333352294,2.703325333352296
ALAASP1c,0.0,0.0
ALACI,-999.9999999999998,1000.0
ALAD_R,-1000.0,-195.28519712972764
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.0,0.0
ALAR,5.406650666704589,5.406650666704585
ALATHR1c,0.0,0.0
ALA_Ltex,-945.6370149278773,-140.92221205772645
ALAt2rpp,-945.6370149278772,-140.92221205759407
ALCD4,0.0,0.0
ALKP,0.0,5.712824947919102e-12
ALTRH,0.0,1000.0000000000002
AMALT1,0.0,7.840502795344246e-13
AMALT2,0.0,-1.053452054492554e-13
AMALT3,0.0,8.063106472563441e-14
AMALT4,0.0,2.567378537753975e-13
AMAOTr,0.0,0.0
AMMQLT8,0.0,1.4918081925645084e-13
AMMQT7rev,0.33468661367899644,0.3346866136808274
AMPMS2,0.0,1.359241363370455e-12
AMPN,0.0,-3.740302329648149e-12
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY2epp,0.0,124.99999999999977
AMYLOPECT900tex,0.0,4.599779776610565
AMYLOPECTepp,0.0,4.599779776610587
ANPRT,0.0,3.5537913304257098e-12
ANS,0.0,3.0689962516753584e-12
ANS2,0.0,3.06899625167536e-12
AOXSr,0.0,0.0
APRAUR,0.0,3.0727137824491692e-12
ARABASE3epp,0.0,575.0278373361512
ARABINOGALASEepp,0.0,2.581065750974171
ARABINOGALtex,0.0,2.5810657509741555
ARABTTRtex,0.0,575.0278373361514
ARAB_Ltex,-1000.0,744.2752118278675
ARAI,0.0,744.2752118278747
ARBabcpp,0.0,1.4263212630393e-11
ARBt2rpp,-7.076061530147448e-12,744.2752118278659
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,26.664681929471474,26.66468192947152
ARGt2pp,26.664681929471474,26.66468192947148
ASAD,-6.303829456498778e-12,0.0
ASNS1,0.0,3.0376376602290857e-13
ASNS2,0.0,1.1390845714232126e-11
ASN_Ltex,21.70680207496348,21.70680207497274
ASNt2rpp,21.706802074963008,21.706802074972668
ASP1DC,0.0,0.6693732273579954
ASPCT,0.0,8.411919674480553e-13
ASPKi,0.0,7.121384176510259e-12
ASPO1,0.0,386.1556202190666
ASPO5,0.0,5.015865282926653e-12
ASPO6,0.0,1.750726007894836e-12
ASPTA,-1000.0,-528.8149069644297
ASP_Ltex,-978.2931979250272,-507.10810488946584
ASPt2rpp,-978.2931979250274,-507.1081048894659
ATPPRT,0.0,5.661772752596126e-12
ATPS4pp,999.9999999999983,1000.0
BGLA,0.0,1.2211259371375674e-11
BPNT,0.33468661367899644,0.3346866136867195
BTNCLi,0.0,105.0760323896012
BTNabcpp,0.0,1.9843296478485645e-11
BTNtex,0.0,1.5032208703958635e-11
BUTKr,0.0,0.0
CA2tex,0.3346866136789965,0.33468661367899766
CBIAT,0.3346866136789965,0.33468661367899594
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-9.969682577162046e-13
CD2abc1pp,0.0,-1.8720346507815915e-12
CD2tex,0.0,0.0
CDOSKT,5.409785144920857,5.409785144920875
CDPGLYCGPT,0.0,0.0
CDPMEK,32.74875818998613,32.74875818998551
CELLBabcpp,0.0,5.755639265946668e-12
CELLBtex,0.0,1.0758613569594821e-11
CHOLSH,0.0,0.0
CHORM,0.0,3.885987835751443e-12
CHORS,0.3346866136789966,0.3346866136813477
CHRPL,0.3346866136789966,0.33468661367899705
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITCAtpp,0.33468661367899644,0.33468661367899644
CITtex,0.3346866136789965,0.33468661367899644
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1508939326510426,1.1508939326510426
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1508939326510426,1.1508939326510426
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1508939326510426,1.1508939326510426
CLtex,0.33468661367899644,0.3346866136789964
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-676.4939601875715
CO2tpp,-1000.0,-676.4939601876472
COBALT2tex,0.3346866136789965,0.33468661367899594
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,70.78392197714957
CTPS2,0.0,70.7839219771743
CU2tex,0.3346866136789965,0.33468661367899644
CYSDS,0.0,651.7493875736676
CYSS,0.0,2.5387921763043422e-12
CYSS3r,0.0,2.5778666459735117e-12
CYSTL,0.0,0.0
CYS_Ltex,8.89975642509659,660.6491439986423
CYSt2rpp,8.89975642509072,660.6491439986586
CYTBD2pp,0.0,1000.0
CYTBDpp,174.86907053185902,1000.0
CYTD,0.0,1000.0
CYTDK1,0.0,1.86346119317755e-11
CYTDK2,0.0,4.525826276460672e-12
CYTDK3,0.0,-2.752716393526699e-12
CYTDK4,0.0,9.548867251455877e-12
CYTDt2rpp,-60.08238100499422,939.9176189950068
CYTDtex,-60.08238100499609,939.9176189950067
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Coabcpp,0.3346866136789965,0.3346866136789967
Cuabcpp,0.3346866136789965,0.3346866136801181
Cut1pp,0.0,2.2782907187643175e-12
DADNt2rpp,-1000.0000000000002,4.558720266479259
DAD_2tex,-1000.0,4.558720266479383
DAGK120,0.0,9.629480852012323e-13
DAGK140,0.0,1.2329056393625561e-14
DAGK141,0.0,1.0548812842236383e-12
DAGK160,0.0,6.657690452557804e-13
DAGK161,0.0,5.260397394613573e-13
DAGK180,4.603575730604172,4.60357573060417
DAGK181,0.0,0.0
DAPDC,0.0,913.1193536271836
DAPE,0.0,1000.0000000000001
DAPMDH,0.0,1000.0
DASYN120,0.0,2.466627711557999e-12
DASYN140,0.0,9.941449073261323e-13
DASYN141,0.0,1.1335583044695912e-12
DASYN160,0.0,1.29381298346931e-12
DASYN161,0.0,1.7179930464765468e-12
DASYN180,4.603575730604171,4.603575730604176
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.603575730604171,4.603575730604171
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.603575730604171,4.603575730604169
DB4PS,0.0,8.5024646431989e-13
DBTS,0.0,0.0
DCMPDA,4.821231193520311e-12,0.0
DCYTD,0.0,4.558720266479896
DCYTt2rpp,-3.61105840451451e-12,4.5587202664841096
DCYTtex,-1.1184509556946069e-11,4.5587202664773505
DDGLK,0.0,999.9999999999998
DDPA,0.33468661367899655,0.33468661369003977
DDPGA,0.0,0.0
DEXTRAN40epp,0.0,37.2929718007965
DEXTRAN40tex,0.0,37.29297180079684
DGK1,0.0,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DHAD1,-6.289081687994499e-13,958.0435499215441
DHAD2,0.0,0.0
DHFOR2,-1.0040598410455757,-1.0040598410369894
DHFR,1.0040598410372297,5.562780107512473
DHFS,-1.9337437727807252e-11,0.0
DHNAOT4,0.33468661367899644,0.33468661368236713
DHNAOT7,0.33468661367899644,0.33468661368040425
DHNPA,-1.9337437727807255e-11,0.0
DHORD2,0.0,1.88602868601643e-12
DHORD5,0.0,2.9094597491532853e-13
DHORTS,-9.371818347766567e-12,1.3007094386320135e-13
DHPPDA,0.0,1.0795296915583334e-12
DHPS,-1.1283654380132661e-11,0.0
DHQS,0.3346866136788923,0.33468661368073005
DHQTi,0.33468661367889224,0.33468661368159813
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DMATT,3.0380119470311873,3.0380119470314138
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,32.748758189989495
DMQMT,0.3346866136789961,0.33468661367899677
DM_4HBA,0.0,7.671495494799678e-13
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,7.480604659296313e-12
DM_dhptd(c),0.669373227357993,0.6693732273579939
DPCOAK,0.6693732273578085,0.6693732273605212
DPRr,0.0,0.669373227357572
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,4.558720266474742,4.558720266474739
DURIK1,0.0,4.558720266478097
DURIPP,-4.558720266486388,6.136242068881455e-16
DURIt2pp,0.0,4.558720266483923
DURItex,0.0,4.558720266487115
DUTPDP,0.0,1.2550320167252909e-11
DXPRIr,32.74875818998617,32.7487581899896
DXPS,32.74875818998617,32.748758189987505
D_LACD,0.0,2.5851600092811267e-11
D_LACt2pp,-245.5533564903698,1000.0
E4PD,0.0,1.1841778854316664e-11
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,9.207151461208344,9.207151461210149
EAR11M12x,9.20715146120834,9.207151461208317
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,9.207151461208344,9.207151461208355
EAR13M14x,9.20715146120834,9.207151461209003
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,9.207151461208344,9.207151461208346
EAR15M16x,9.207151461208344,9.207151461208348
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,9.207151461208344,9.207151461208346
EAR5M6x,9.20715146120834,9.207151461209003
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,9.207151461208344,9.207151461208346
EAR7M8x,9.20715146120834,9.207151461209003
EAR80x,0.0,0.0
EAR8M10x,9.207151461208344,9.207151461208346
EAR8M9x,0.0,0.0
EAR9M10x,9.20715146120834,9.207151461209003
EDA,0.0,1000.0
EDTXS1,5.409785144920862,5.409785144920875
EDTXS2,2.7033253333522946,2.7033253333523013
EHGLAT,0.0,0.0
ENO,999.9999999999961,1000.0000000000001
EX_12dgr180(e),-4.603575730604174,-4.603575730604172
EX_26dap_M(e),-915.8226789606048,-2.7033253333522937
EX_4abut(e),0.0,402.35740143513345
EX_4abz(e),0.0,1.6340910604673506e-12
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000041,1000.0000000000001
EX_acgal(e),-5.403328079688709e-12,0.0
EX_acgam(e),-16.2262209565484,-16.22622095653862
EX_ade(e),-1000.0,0.0
EX_adn(e),-1000.0,988.7873229076451
EX_adocbl(e),-4.7639813188013296e-17,0.0
EX_ala_L(e),140.9222120577774,945.6370149278848
EX_amylopect900(e),-4.599779776610589,0.0
EX_arab_L(e),-744.275211827832,1000.0
EX_arabinogal(e),-2.5810657509742376,0.0
EX_arabttr(e),-575.0278373361506,0.0
EX_arg_L(e),-26.664681929471506,-26.664681929471474
EX_asn_L(e),-21.706802074972714,-21.70680207497047
EX_asp_L(e),507.10810488947897,978.2931979250272
EX_biomass(e),108.08545573356902,108.0854557335693
EX_btn(e),-1.060255599011153e-11,0.0
EX_ca2(e),-0.3346866136789969,-0.3346866136789965
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),7.31661763353257e-12,0.0
EX_chsterol(e),0.0,0.0
EX_cit(e),-0.3346866136789969,-0.3346866136789965
EX_cl(e),-0.3346866136789958,-0.3346866136789965
EX_co2(e),676.4939601876189,1000.0
EX_cobalt2(e),-0.3346866136845372,-0.3346866136789965
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.3346866136789968,-0.3346866136789965
EX_cys_L(e),-660.6491439986195,-8.899756425087013
EX_cytd(e),-939.9176189950068,60.08238100500136
EX_dad_2(e),-4.558720266476324,1000.0
EX_dcyt(e),-4.558720266476002,3.74356633945924e-12
EX_dextran40(e),-37.29297180079627,0.0
EX_dgsn(e),-1000.0,2.2444232398282078e-12
EX_din(e),-1000.0,6.177242377778962e-13
EX_duri(e),-4.558720266481787,6.136242068881454e-16
EX_fe2(e),-0.6693732273579941,-0.3346866136789964
EX_fe3(e),-0.3346866136789965,0.0
EX_fol(e),-1.0040598410369888,-1.0040598410369903
EX_for(e),100.36869462147243,1000.0
EX_fru(e),-620.22934318987,1000.0
EX_fuc_L(e),0.0,99.99999999999979
EX_fum(e),-878.3205500305072,-1.467108790644507e-14
EX_gal(e),-616.8589454841855,1000.0
EX_galmannan(e),-1.2820512820512795,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-1000.0000000000003,3.355737898131442e-11
EX_gam(e),-365.2682573574381,0.0
EX_glc_D(e),-8.651416609338185e-12,1000.0
EX_glcmannan(e),-4.672897196261674,0.0
EX_glcur(e),-1000.0000000000005,38.71598626461467
EX_gln_L(e),-1000.0,841.3344961022552
EX_glu_L(e),-1000.0,-486.2681297949507
EX_gly(e),-632.8105173386804,972.7206721122536
EX_glyc(e),-996.5473182020469,3.452681797953133
EX_glygn2(e),-124.9999999999971,0.0
EX_glygn4(e),-1000.0000000000001,124.99999999999865
EX_glygn5(e),-999.9999999999999,1000.0000000000006
EX_gsn(e),-16.246973364043725,999.9999999999998
EX_gthox(e),-0.16734330683949786,-0.16734330683949822
EX_gua(e),-1000.0,-3.928425969818324e-13
EX_h(e),599.205689713505,1000.0
EX_h2(e),-16.70136461995613,1000.0000000000053
EX_h2o(e),-1000.0,999.999999999998
EX_h2s(e),-5.981809546297257e-12,651.7493875734991
EX_hg2(e),0.0,4.880007610041304e-12
EX_his_L(e),-1000.0,-8.56728556326198
EX_hxan(e),-32.018370722870834,1000.0
EX_ile_L(e),-35.34221465758543,-35.34221465758533
EX_indole(e),-1000.0,-289.95752687916206
EX_ins(e),-1000.0000000000009,1000.0
EX_inulin(e),-63.86315522396186,0.0
EX_isobut(e),0.0,404.326008957676
EX_isocapr(e),0.0,232.27238812461712
EX_isoval(e),0.0,116.13619406230774
EX_k(e),-0.3346866136789975,-0.33468661367899644
EX_kesto(e),-798.2894402995227,0.0
EX_kestopt(e),-399.14472014976127,63.86315522396223
EX_kestottr(e),-532.1929601996816,0.0
EX_lac_D(e),-1000.0,245.55335649042092
EX_lac_L(e),0.0,0.0
EX_lcts(e),-6.5941108138895626e-12,0.0
EX_leu_L(e),-398.189932875954,-49.78135068903281
EX_lichn(e),-5.8823529411764675,0.0
EX_lmn2(e),-499.99999999999926,999.9999999999999
EX_lmn30(e),-100.00000000000045,7.845120936083554e-15
EX_lys_L(e),-30.85191248458995,882.2674411426486
EX_malt(e),-613.4136361218751,1000.0
EX_malttr(e),-536.105297378998,1000.0
EX_man(e),5.72104202660505e-12,999.9999999999999
EX_mantr(e),-4.55303625934741e-12,0.0
EX_melib(e),-2.5625532736094784e-12,0.0
EX_meoh(e),0.0,1.611061935607686e-12
EX_met_L(e),-14.148007856429135,-14.148007856425215
EX_mg2(e),-0.33468661367899666,-0.3346866136789965
EX_mn2(e),-0.33468661367899666,-0.3346866136789965
EX_mqn7(e),-0.3346866136796274,-0.3346866136789964
EX_mqn8(e),-0.33468661367883373,-0.3346866136785133
EX_na1(e),-3.3891754922546154e-14,0.0
EX_nac(e),-0.6693732273576669,-0.6693732273393692
EX_ncam(e),0.0,0.0
EX_nh4(e),451.33081622479335,1000.0
EX_no3(e),-8.392501367457093e-12,0.0
EX_o2(e),-1000.0000000000001,-255.03547291698914
EX_orn(e),0.0,0.0
EX_orot(e),-7.043692119994234e-13,-4.271365235515038e-12
EX_pac(e),983.2986353800453,983.2986353800488
EX_pb(e),0.0,0.0
EX_pecticgal(e),-2.433503581939839e-12,0.0
EX_phe_L(e),-1000.0,-1000.0000000000066
EX_pheme(e),-0.33468661367899716,-0.3346866136789965
EX_pi(e),-98.26578399473576,-98.26578399475602
EX_pnto_R(e),-0.6693732273575259,-1.292546229194475e-16
EX_ppa(e),0.0,999.9999999999998
EX_ppi(e),0.0,8.352782382946057e-12
EX_pro_L(e),-19.925553764483475,-19.92555376448616
EX_psics_D(e),-7.477261932871575e-13,0.0
EX_ptrc(e),-0.33468661367899705,-0.3346866136789965
EX_pullulan1200(e),-3.4491156673896506,0.0
EX_pydam(e),-6.100278020801825e-12,0.0
EX_pydx(e),-7.674363449603543e-12,0.0
EX_pydx5p(e),-0.33468661367899705,-0.3346866136840323
EX_pydxn(e),1.074856402850288e-12,0.0
EX_pyr(e),-1000.0,827.4637085248471
EX_raffin(e),-1.0880622627684854e-11,0.0
EX_rib_D(e),-7.429244165728961e-12,0.0
EX_ribflv(e),-0.6693732273579942,-0.6693732273551135
EX_rmn(e),0.0,1.8787492015190125e-11
EX_ser_L(e),-150.11686307555624,977.1503023161081
EX_sheme(e),-0.33468661367899727,-0.3346866136789965
EX_so4(e),-0.3346866136789958,-0.3346866136789965
EX_spmd(e),-0.3346866136789958,-0.3346866136789965
EX_stys(e),7.103398836227996e-12,0.0
EX_succ(e),57.62981392894722,1000.0
EX_sucr(e),-805.6388999286687,0.0
EX_thm(e),-0.33468661367899655,-0.3346866136836219
EX_thr_L(e),-1000.0,-302.1829075547448
EX_thymd(e),-4.558720266474748,9.075497118964782e-12
EX_trp_L(e),284.85567719768073,994.898150318465
EX_ttdca(e),-29.75225105795665,-29.752251057956606
EX_tyr_L(e),-13.043752797927736,-13.043752797925327
EX_ura(e),-4.558720266486798,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-80.60154009238639,919.3984599076504
EX_val_L(e),-38.99647583055645,919.9726098484989
EX_xan(e),-6.5940800605428625e-12,0.0
EX_xyl_D(e),-744.2752118278679,1000.0000000000001
EX_xylan(e),-3.2601649983076313,0.0
EX_xyluglc(e),-1.6666666666666858,0.0
EX_zn2(e),-0.3346866136789978,-0.33468661367899655
FACOAL140i,29.752251057956617,29.752251057956567
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,27.04892572460431,27.048925724604306
FBA,-1.2947652728703666e-11,532.3354394072617
FBA2,0.0,0.0
FBA3,-2.7460243892143345e-13,532.3354394072696
FBP,0.0,9.580333196562915e-12
FCI,0.0,0.0
FE2abcpp,0.3346866136789964,0.6693732273579941
FE2tex,0.3346866136789964,0.6693732273579924
FE3abcpp,0.0,0.33468661367899627
FE3tex,0.0,0.33468661367899627
FERO,0.0,0.08367165341974907
FMNAT,0.3346866136789965,0.33468661367899627
FOLD3,0.0,0.0
FOLabcpp,1.0040598410369894,1.0040598410369954
FOLtex,1.0040598410369896,1.0040598410369885
FORTHFC,0.0,991.4327144367339
FORtex,-1000.0,-100.36869462147979
FORtpp,-1000.0,-100.36869462146188
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,825.1309294681942
FRD3,0.33468661367899644,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUt2rpp,-1000.0000000000001,620.2293431897042
FRUtex,-1000.0,620.2293431898869
FT,0.0,1.714203038272471e-13
FTHFCL,0.0,0.0
FTHFD,0.0,377.2100638454542
FTHFL,0.0,-1.8515701655603566e-13
FUC_Ltex,-100.00000000000026,0.0
FUCt2_1pp,0.0,0.0
FUM,-653.5962814999618,791.0500427445553
FUMt2pp,0.0,878.3205500304523
FUMtex,0.0,878.3205500304857
G15LACH,0.0,0.0
G1PACT,0.0,6.934175624067472e-12
G1PTT,5.409785144920863,5.409785144920873
G3PATAI17,4.603575730604172,4.603575730604158
G3PATI17,4.603575730604172,4.603575730604159
G3PD1,-1000.0,980.4348031449321
G3PD2,0.0,1000.0
G5SADs,0.0,4.076807980825519e-12
G5SDr,0.0,3.773449012796698e-12
G6PBDH,-1000.0,356.95743259896557
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALAM6PDA,0.0,-7.086336217699339e-12
GALK,0.0,616.8589454841838
GALM1r,-620.229343189878,0.0
GALMANNAN_DEGepp,0.0,1.2820512820512888
GALMANNANtex,0.0,1.2820512820512846
GALS3,0.0,1.912275228925918e-12
GALT1,2.703325333352295,2.703325333352293
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,10.81330133340918,10.813301333427779
GALURt2rpp,-1000.0,0.0
GALURtex,-2.5755192641285305e-11,999.9999999999998
GALabcpp,0.0,2.268899427788298e-12
GALt2_2pp,-2.3306056177743707e-11,616.8589454842087
GALtex,-1000.0,616.8589454841904
GAMYepp,0.0,1000.0000000000001
GAMt2rpp,0.0,365.26825735744444
GAMtex,0.0,365.26825735744546
GAPD,999.9999999999894,1000.0
GARFTi,-7.310799231392961e-12,1.1477256205353176e-12
GART,0.0,1.6745861233574071e-12
GCCa,0.0,372.28217162510015
GCCb,0.0,372.28217162511123
GCCc,0.0,372.28217162511123
GF6PTA,0.0,1000.0
