,minimum,maximum
3OAR80,1.8911996300685636,1.8911996300685723
3OAR8M10,0.377529017300672,0.37752901730067373
3OAR8M9,0.0,0.0
3OAR9M10,0.37752901730067207,0.3775290173006739
3OAS100,1.8911996300685634,1.8911996300685716
3OAS10M11,0.0,0.0
3OAS10M12,0.3775290173006719,0.3775290173006739
3OAS11M12,0.3775290173006719,0.3775290173006739
3OAS120,1.8911996300685634,1.8911996300685716
3OAS12M13,0.0,0.0
3OAS12M14,0.3775290173006719,0.3775290173006739
3OAS13M14,0.3775290173006719,0.3775290173006739
3OAS140,1.6159862917849703,1.6159862917849772
3OAS160,0.3775290173006724,0.3775290173006724
3OAS180,0.37752901730067195,0.3775290173006739
3OAS2M3,0.0,0.0
3OAS3M4,0.377529017300672,0.3775290173006739
3OAS4M3O6,0.377529017300672,0.3775290173006739
3OAS4M5,0.0,0.0
3OAS4M6,0.377529017300672,0.3775290173006739
3OAS5M6,0.377529017300672,0.3775290173006739
3OAS60,1.8911996300685634,1.8911996300685716
3OAS6M7,0.0,0.0
3OAS6M8,0.37752901730067195,0.3775290173006739
3OAS7M8,0.377529017300672,0.3775290173006739
3OAS80,1.8911996300685634,1.8911996300685716
3OAS8M10,0.3775290173006719,0.3775290173006739
3OAS8M9,0.0,0.0
3OAS9M10,0.37752901730067195,0.3775290173006739
4HTHRS,0.0,0.0
5AIZCDC,0.0,1.359438462816184e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
A5PISO,0.6880305979171115,0.6880305979171135
AACOAT,0.0,0.0
ABTOXy,0.0,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.0436332862471345,0.0436332862471345
ACCOACL,16.357390684337187,16.357390684337265
ACGAMT,0.0,1.6765941987455502e-14
ACGAMtex,0.0,0.0
ACGAptspp,0.0,-2.305655096595405e-12
ACGK,1.0628458959653149,1.062845895964762
ACGS,0.0,-1.6621712667845185e-13
ACHBPL,0.0,0.0
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.188764508650336
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.18876450865033595,0.1887645086503371
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.18876450865033595,0.1887645086503371
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,1.891199630068563,1.891199630068572
ACONMT,0.0,0.0
ACOTA,-1.0628458959653106,-1.062845895965314
ACPS1,0.043633286247134466,0.0436332862471344
ACS,0.5504266765671867,0.5504266765690405
ADCOBASr,3.15630545311815e-13,0.0
ADCPS1,0.0,-1.598679051574109e-12
ADCPS2,0.0,-1.3246985102399482e-13
ADCYRS,0.0,9.279470237486982e-14
ADD,0.9624597164008318,0.9624597164009725
ADK1,4.149058012793374,4.236324585288459
ADK2,0.04363328624713443,0.043633286245630856
ADNUC,0.0,0.0
ADOCBIK,0.0,0.04363328624713423
ADOCBIK2,0.0,0.04363328624713472
ADOCBLS,0.043633286247134424,0.04363328624713471
ADOCBLabcpp,1.2562373640190447e-17,0.0
ADOCBLtex,1.2562373640190447e-17,0.0
ADPRDP,0.0,0.0
ADSL1r,0.5687648899606365,0.5687648899613597
ADSL2r,9.737439814248445e-15,5.634235842669698e-13
ADSS,0.5687648899612965,0.5687648899599387
AGDC,0.0,1.0613489907349094e-12
AGMHE,0.5504156853996999,0.5504156853996971
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.18876450865033734
AGPAT181,0.0,0.0
AGPR,-1.0628458959653169,-1.0628458959653146
AHC,0.0436332862471345,0.043633286247134445
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,2.7059912529990334e-13
AIHPDCOATA,0.37752901730067195,0.37752901730067107
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.5536439575042113e-12
AKGt2rpp,-881.8324498329459,-881.8324498329699
AKGtex,-881.8324498329428,-881.8324498329324
ALAALA,0.009925573798877728,0.009925573798877756
ALAASP1c,0.0,3.932894687498253e-12
ALAASPabcpp,0.0,6.195661232645246e-12
ALAASPtex,0.0,6.195661232645246e-12
ALACI,-1000.0,999.9999999999999
ALAGLN1c,0.0,4.221167267559427e-12
ALAGLNabcpp,0.0,3.0912697332959287e-12
ALAGLNtex,0.0,3.0912697332959287e-12
ALAGLU1c,0.0,3.043528115793289e-12
ALAGLUabcpp,0.0,5.637187401132839e-12
ALAGLUtex,0.0,5.637187401132839e-12
ALAGLY1c,0.0,3.6209380562737338e-12
ALAGLYabcpp,0.0,2.2430756361192818e-12
ALAGLYtex,0.0,2.2430756361192818e-12
ALAHIS1c,0.45035209660075937,0.45035209660065106
ALAHISabcpp,0.45035209660051645,0.4503520966006516
ALAHIStex,0.4503520966005165,0.4503520966006516
ALALEU1c,0.0,2.9130824203203898e-12
ALALEUabcpp,0.0,9.025412881898214e-13
ALALEUtex,0.0,9.025412881898215e-13
ALAR,-83.04251392978016,-83.04251392976136
ALATA_D,-83.0623650773769,-83.06236507738218
ALATHR1c,0.10796843645308347,0.10796843645506121
ALATHRabcpp,0.10796843645543212,0.10796843645470493
ALATHRtex,0.10796843645543214,0.10796843645470494
ALA_Ltex,-82.78789254377551,-82.78789254379193
ALAt4rpp,-82.78789254378381,-82.7878925437824
ALCD4,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.0436332862471345,0.04363328624713452
AMMQT7rev,0.08726657249426885,0.08726657249426936
AMPTASECG,0.0,0.40026204901344564
AMPTASEGC,0.0,0.4002620490134486
ANPRT,0.0,0.0
APRAUR,0.08726657249426878,0.08726657249426963
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,0.0
ARGSL,1.0628458959653135,1.062845895965321
ARGSS,1.0628458959653135,1.062845895965321
ASAD,2.4146872850338677e-13,0.0
ASN_Ltex,7.3305899305358295,7.330589930558707
ASNt2rpp,7.330589930535507,7.3305899305297535
ASP1DC,0.0,0.0
ASPCT,0.0,-9.209883063279692e-14
ASPKi,0.0,-8.342925642198293e-13
ASPTA,4.068659271304171,4.068659271291702
ATPPRT,0.0,-3.974455602697821e-14
ATPS4pp,291.69415776375956,291.6941577637616
BPNT,0.04363328624713443,0.04363328624713432
BTNCLi,16.357390684337197,16.35739068433731
BTNabcpp,0.0,1.6192641734827788e-12
BTNtex,0.0,1.2175912746549556e-12
BTS4,0.0,0.0
CA2tex,0.043633286247134424,0.043633286247134605
CAt4ipp,0.043633286247134424,0.04363328624713448
CBIAT,0.04363328624713443,0.04363328624713449
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,1.0628458959653135,1.0628458959655573
CD2abc1pp,0.0,-1.0914963766664568e-12
CD2tex,1.4137588001280986e-12,-1.2575243621113647e-14
CDOSKT,0.2752133382835932,0.2752133382835927
CDPMEK,0.19644788428192386,0.1964478842820779
CGLYabcpp,0.04363328624713445,0.4438953352605722
CGLYtex,0.04363328624713444,0.44389533526058284
CHORS,0.0,0.0
CLPNH180,0.14157338148775198,0.14157338148775256
CLPNS180,-0.09438225432516775,-0.09438225432516811
CLPNSAI17,0.04719112716258402,0.04719112716258401
CLPNSI17,0.04719112716258399,0.04719112716258418
CLtex,0.04363328624713444,0.04363328624713461
CMLDC,0.0,0.0
CO2tex,-103.16681090774007,-103.16681090773831
CO2tpp,-103.16681090772973,-103.16681090774227
COBALT2tex,0.043633286247134424,0.04363328624713975
COBALTt5pp,-0.043633286247083,-0.04363328624713442
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CSND,0.0,4.655676963573908e-12
CSNt6pp,0.0,-7.195288507976068e-12
CSNtex,0.0,-7.195288507976068e-12
CTPS1,0.0,0.2169656461865092
CTPS2,0.0,0.21696564618461142
CU2tex,0.04363328624713444,0.043633286247134244
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTD,0.0,9.093899873330903e-13
CYTDK1,0.0,9.037446429614033e-13
CYTDK2,0.0,4.709027398544686e-13
CYTDK3,0.0,-2.247387819802911e-12
CYTDK4,0.0,7.369345903829884e-13
CYTK1,1.3091986266635678,1.3964651991566606
CYTK2,2.0810817073426913e-12,-1.3301934181639906e-12
Cuabcpp,0.04363328624713444,0.043633286246516245
Cut1pp,0.0,-4.521009837499939e-13
DADNt2rpp,0.9188264301540746,0.9188264301535957
DAD_2tex,0.9188264301541098,0.9188264301536342
DAPDC,1.7789204577247775,1.7789204577247688
DAPE,0.0,999.9999999999999
DAPMDH,0.0,1000.0
DAPabcpp,1.7888460315236552,1.7888460315236883
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.04719112716258406,0.04719112716258426
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.18876450865033598,0.18876450865033673
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.18876450865033598,0.18876450865033723
DB4PS,0.17453314498853767,0.17453314498853886
DBTS,0.0,0.0
DCMPDA,2.378545700002992e-13,4.277920438480644e-12
DCYTD,0.0,-2.9210743364600505e-12
DDPA,0.0,-3.612276272079929e-13
DGK1,3.212509383749967e-12,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHFS,0.0,0.0
DHNAOT4,0.08726657249426885,0.08726657249426871
DHNAOT7,0.08726657249426883,0.08726657249426951
DHORD2,0.0,4.855137367200646e-13
DHORD5,0.0,-1.867455452021117e-13
DHORTS,6.204432867194295e-13,5.230236517715048e-14
DHPPDA,0.0872665724942688,0.0872665724942689
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.009925573798877733,0.00992557379890429
DMPPS,0.19644788428192383,0.19644788428194615
DM_atp_c_,0.0,-1.9464569482723366e-13
DM_btn,0.0,-9.151662520532114e-13
DM_q8h2[c],0.0,1.0705542315792253e-12
DPCOAK,0.08726657249427064,0.08726657249412795
DPRr,0.0,0.0
DRPAr,0.9188264301546539,0.9188264301465983
DTMPK,0.07428380545896145,0.074283805458961
DURAD,0.0,0.0
DURAD2,0.0,0.0
DURIPP,0.0,2.399009052028589e-12
DUTPDP,0.0,-8.137779882781767e-13
DXPRIr,0.1964478842819239,0.19644788428179144
DXPS,0.19644788428192383,0.1964478842819663
E4PD,0.0,0.0
EAR100x,1.891199630068563,1.891199630068563
EAR10M12,0.37752901730067195,0.37752901730067445
EAR11M12x,0.3775290173006719,0.37752901730067434
EAR120x,1.8911996300685632,1.891199630068574
EAR12M14x,0.37752901730067195,0.37752901730067445
EAR13M14x,0.37752901730067195,0.37752901730067445
EAR140x,0.5151329386505972,0.515132938650599
EAR14M16,0.37752901730067195,0.3775290173006745
EAR15M16,0.37752901730067195,0.3775290173006745
EAR160x,0.377529017300672,0.3775290173006745
EAR180x,0.377529017300672,0.3775290173006745
EAR40x,1.891199630068563,1.8911996300685738
EAR4M6,0.37752901730067207,0.37752901730067445
EAR5M6,0.37752901730067207,0.37752901730067445
EAR60x,1.891199630068563,1.8911996300685738
EAR6M8x,0.37752901730067195,0.37752901730067434
EAR7M8,0.37752901730067207,0.37752901730067445
EAR80x,1.891199630068563,1.8911996300685738
EAR8M10x,0.3775290173006719,0.37752901730067434
EAR9M10x,0.37752901730067195,0.37752901730067434
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,0.27521333828359323,0.2752133382835953
EDTXS2,0.13760392134992494,0.13760392134992594
EHGLAT,0.0,0.0
ENO,0.964745696052345,0.9647456960547479
EX_26dap_M(e),-1.7888460315236476,-1.7888460315236552
EX_acgam(e),-2.314328121711963e-12,0.0
EX_adocbl(e),-1.2562373640190447e-17,-1.2562373640190447e-17
EX_akg(e),881.832449832976,881.8324498329433
EX_ala_L(e),82.78789254376632,82.78789254377357
EX_alaasp(e),1.5174264512233493e-12,0.0
EX_alagln(e),5.338535073678175e-12,0.0
EX_alaglu(e),6.982211559761059e-12,0.0
EX_alagly(e),2.460167606176541e-13,0.0
EX_alahis(e),-0.4503520966006489,-0.4503520966008702
EX_alaleu(e),-4.4394162301340874e-12,0.0
EX_alathr(e),-0.10796843645560597,-0.1079684364566034
EX_alltn(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-7.330589930533467,-7.330589930533467
EX_biomass(e),5.49558374335736,5.495583743357345
EX_btn(e),-4.154458120935952e-13,0.0
EX_ca2(e),-0.043633286247134216,-0.04363328624713448
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.44389533526058184,-0.04363328624713444
EX_cl(e),-0.0436332862471347,-0.04363328624713444
EX_co2(e),103.16681090773423,103.1668109077127
EX_cobalt2(e),-0.04363328624718101,-0.043633286247134424
EX_cro4(e),0.0,0.0
EX_csn(e),9.906102757854709e-12,0.0
EX_cu2(e),-0.04363328624713449,-0.04363328624713444
EX_dad_2(e),-0.9188264301531914,-0.9188264301535438
EX_fe2(e),-0.08726657249426922,-0.08726657249426888
EX_fe3(e),-0.0436332862471346,-0.04363328624713444
EX_fol(e),-0.13089985874140322,-0.13089985874140353
EX_for(e),-1.2018412991197598,-1.2018412991190568
EX_fru(e),-0.8494402889239567,-9.681675237014431e-17
EX_fum(e),-998.4120225003215,636.7966873781609
EX_galt(e),6.477657369498763e-13,0.0
EX_gam(e),6.82839764451161e-11,0.0
EX_glc_D(e),-4.335448795636852,-3.4860085067150157
EX_gln_L(e),1.7505974141457568e-12,0.0
EX_glu_L(e),-867.8981741309518,-867.8981741309567
EX_glyasn(e),2.182367455856723e-12,0.0
EX_glyasp(e),1.3561565101253044e-12,0.0
EX_glycys(e),-0.4002620490134413,0.0
EX_glygln(e),-1.3594384628161823e-12,0.0
EX_glyglu(e),3.076238115232847e-12,0.0
EX_glyleu(e),-4.100812832671212,-4.100812832673818
EX_glymet(e),6.787969723693382e-12,5.817952207470376e-13
EX_glyphe(e),1.9248940896847914e-12,0.0
EX_glypro(e),2.1293301979412524e-12,0.0
EX_glytyr(e),1.8975366639515684e-12,0.0
EX_h(e),-1000.0,-999.9999999999998
EX_h2o(e),-635.2087098785141,1000.0
EX_hg2(e),0.0,-1.413758800128098e-12
EX_hxan(e),-2.1455935611922615e-13,0.0
EX_ile_L(e),-1.8636997290165445,-1.8636997290168031
EX_k(e),-0.04363328624713432,-0.04363328624713442
EX_leu_L(e),1.8137882878931735,1.813788287899006
EX_mal_L(e),-732.4005155065267,902.8081943719526
EX_malt(e),8.810765246136165e-13,0.0
EX_man(e),-1.7509496161338484e-13,0.0
EX_met_D(e),-1.3869460347686942e-12,0.0
EX_met_L(e),-3.2970274032638825e-12,0.0
EX_metala(e),-0.6673820411181917,-0.667382041119913
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.04363328624713538,-0.04363328624713444
EX_mn2(e),-0.043633286247135375,-0.043633286247134424
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.08726657249426958,-0.08726657249426883
EX_na1(e),3.35283774557495e-13,6.82231359056532e-14
EX_nh4(e),999.9999999997232,1000.0
EX_nmn(e),-0.08726657249410978,-0.08726657249408983
EX_no3(e),-211.71956070475002,-211.7195607047421
EX_o2(e),0.0,0.0
EX_pb(e),0.0,-1.4243856414636991e-12
EX_phe_L(e),-0.9682668997421258,-0.9682668997435756
EX_pheme(e),-0.04363328624713524,-0.04363328624713444
EX_pi(e),-3.0386373979191283,-3.038637397920023
EX_pnto_R(e),-0.08726657249427068,-0.0872665724942674
EX_ppa(e),0.0,-1.3263006946990945e-11
EX_pro_L(e),-0.8849538501930001,-0.8849538501937425
EX_ptrc(e),-0.04363328624713541,-0.04363328624713444
EX_q8(e),-0.04363328625410745,-0.04363328624713444
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.043633286247134556,-0.043633286247134424
EX_spmd(e),-0.043633286247133855,-0.04363328624713444
EX_succ(e),-18.224808175656456,-18.22480817575674
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0436332862471345,-0.04363328624713443
EX_thymd(e),-0.0742838054589636,-0.07428380545896143
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.29948733167801556,-0.29948733167880937
EX_tyr_L(e),-0.6102296188624277,-0.6102296188604059
EX_ura(e),-0.3720784973440135,-0.3720784973360987
EX_val_L(e),-1.6911010295059998,-1.691101029505927
EX_zn2(e),-0.04363328624713632,-0.04363328624713444
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,5.746218456040997e-14
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,0.8494402889265129
FBA3,-1.0061729135937138e-16,0.8494402889276779
FBP,0.0,-4.1749020269454724e-13
FE2abcpp,0.08726657249426888,0.08726657249426877
FE2tex,0.08726657249426888,0.08726657249426932
FE3abcpp,0.04363328624713444,0.04363328624713466
FE3tex,0.04363328624713444,0.04363328624713465
FMNAT,0.04363328624713443,0.043633286247134646
FOLD3,0.0,0.0
FOLR3,-0.13089985874140356,-0.13089985874140292
FOLtex,0.13089985874140336,0.13089985874140375
FOLtpp,0.13089985874140353,0.13089985874140345
FORTHFC,0.0,0.0
FORt2rpp,1.201841299119057,1.2018412991200702
FORtex,1.201841299119057,1.2018412991182392
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.04363328624713443,0.043633286247134306
FRUK,0.0,0.8494402889286025
FRUptspp,0.0,0.8494402889246495
FRUtex,0.0,0.8494402889246495
FT,0.0,-7.545110971976774e-14
FTHFCL,0.0,0.0
FTHFL,1.4636410166018634,1.463641016600343
FUM,-635.2087098785396,1000.0
FUMt2rpp,-636.7966873782071,998.412022500321
FUMtex,-636.7966873782071,998.4120225003211
G1PACT,0.570277824164942,0.5702778241649201
G1PTT,0.13760392134992494,0.13760392134992402
G1SAT,0.3490662899770756,0.34906628997707795
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000003
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.18876450865033656
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.18876450865033598,0.18876450865033656
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,3.8703574169272936e-14,0.0
G3PATI17,0.18876450865033598,0.18876450865033653
G3PCT,0.0,0.0
G3PD1,-1000.0,-0.8494402889265086
G3PD2,0.0,999.1505597110738
G5SADs,0.0,2.092774774726905e-11
G5SDr,0.0,2.1376345986475938e-11
G6PDA,0.0,996.4952008106844
G6PI,-997.2020111001581,1000.0
G6PI3,-997.2020111000348,1000.0
GALT1,0.13760392134992497,0.13760392134993416
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,0.5504156853996999,0.5504156853996922
GAMptspp,0.0,-8.870335969878198e-11
GAMtex,0.0,5.602970018447069e-10
GAPD,0.9647456960518818,0.964745696084475
GARFTi,0.0,1.6998258076313847e-11
GF6PTA,0.5702778241741866,997.0654786343705
GGTA,0.04363328624713444,0.04363328624713718
GHMT2r,-1.3327411578593,-1.3327411578604675
GK1,-999.5626718873107,1000.0
GK2,-999.5626718873102,1000.0000000000157
GLCP,0.0,0.0
GLCTR1,0.13760392134992497,0.13760392134993527
GLCTR2,0.13760392134992497,0.1376039213499291
GLCTR3,0.13760392134992497,0.1376039213499291
GLC_Dtex,3.4860085064712822,4.335448795647237
GLCptspp,3.486008506731825,4.3354487956727406
GLGC,0.0,0.0
GLNS,0.0,2.0875960862422937e-11
GLN_Ltex,0.0,3.1471625212973317e-11
GLNabcpp,0.0,3.2744013185450964e-11
GLU5K,0.0,2.1952309733179298e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,780.3801864964729
GLUN,0.0,996.4952008108842
GLUOX,3.5047991898105253,1000.0
GLUPRT,0.0,3.28013373183461e-12
GLUR,-83.07229065115953,-83.07229065065668
GLUTRR,0.3490662899770756,0.3490662899771015
GLUTRS,0.34906628997707567,0.3490662899771024
GLU_Ltex,867.8981741309863,867.8981741310131
GLUt2rpp,-132.1018258690143,867.8981741310441
GLYASN1c,0.0,3.22697793334575e-11
GLYASNabcpp,0.0,2.9467182416670854e-11
GLYASNtex,0.0,2.946718241667086e-11
GLYASP1c,0.0,3.348736641639278e-11
GLYASPabcpp,0.0,3.3487366416392785e-11
GLYASPtex,0.0,0.0
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabcpp,0.0,0.400262049013381
GLYCYStex,0.0,0.40026204901352824
GLYGLN1c,0.0,0.0
GLYGLNabcpp,0.0,-2.0974350785678585e-13
GLYGLNtex,0.0,-2.0974350785678587e-13
GLYGLU1c,0.0,-4.394625878904096e-13
GLYGLUabcpp,0.0,-1.6358074689237663e-12
GLYGLUtex,0.0,-1.6358074689237663e-12
GLYLEUHYDROc,4.1008128326636974,4.100812832666159
GLYLEUPEPT1tcpp,4.100812832668601,4.10081283266551
GLYLEUtex,4.1008128326686,4.100812832665509
GLYMET1c,-7.088924197218233e-13,-6.0289327533667796e-12
GLYMETabcpp,0.0,3.717236088950831e-12
GLYMETtex,0.0,3.717236088950831e-12
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.3587487691892664e-12
GLYPHEabcpp,0.0,-1.5798256307306055e-12
GLYPHEtex,0.0,-1.5798256307306057e-12
GLYPROPRO1c,0.0,-1.5798256307306066e-12
GLYPROabcpp,0.0,-1.8321043651946187e-12
GLYPROtex,0.0,-1.8321043651946187e-12
GLYTYR1c,0.0,-1.832104365194618e-12
GLYTYRabcpp,0.0,1.4309690786515117e-12
GLYTYRtex,0.0,1.4309690786515119e-12
GMHEPAT,0.5504156853996998,0.5504156853996978
GMHEPK,0.5504156853996998,0.5504156853997042
GMHEPPA,0.5504156853996998,0.5504156853997042
GMPS2,0.39369482644013193,0.3936948264401352
GND,0.0,0.0
GND2,0.0,0.0
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.009925573798882979,0.009925573798895911
GTPCI,0.0,0.0
GTPCII,0.0872665724942688,0.08726657249426856
GTPDPK,0.0,0.0
GUAPRT,0.0,1.775828966247722e-12
H2CO3D,17.420236580302504,17.42023658030064
H2Otex,-999.999999999999,635.2087098785179
H2Otpp,-999.9999999999999,635.2087098785349
HDG3PACT,-8.478067313181761e-14,-1.9845875265520698e-14
HEMEtipp,0.04363328624713444,0.04363328624713423
HEPK1,0.13760392134992494,0.13760392134991625
HEPK2,0.13760392134992494,0.13760392134991625
HEPT1,0.13760392134992494,0.13760392134991623
HEPT2,0.13760392134992494,0.13760392134991625
HEPT3,0.13760392134992494,0.13760392134991625
HEPT4,0.13760392134992497,0.1376039213499163
HETT,0.08726657249426885,0.08726657249426328
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISTDOX,0.0,-4.965366655780112e-13
HISTLOX,0.0,1.4369220865029348e-13
HISTP,0.0,1.4369220865029348e-13
HMBS,0.04363328624713444,0.043633286247154776
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-999.9999999999997,999.9999999999999
HSDy,-1000.0,1000.0
HSK,1.6265335554674473e-13,4.868505610471694e-13
HSST,0.0,3.122385077250026e-13
HSTPTr,-6.134611878990406e-14,0.0
HXANtex,0.0,4.859214922411826e-13
HXPRT,0.9624597164005758,0.9624597164006959
HYXNtipp,0.0,2.931515301526519e-13
Htex,1000.0000000000014,1000.0
IBCOATA,0.0,0.0
IG3PS,0.0,-3.604843192497884e-15
IGPDH,0.0,1.6131312424963425e-13
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,0.37752901730067195,0.37752901730067645
ILETA,0.37752901730067195,0.3775290173006741
ILE_Ltex,1.8636997290168031,1.8636997290168202
ILEabcpp,0.0,4.790402202304647e-12
ILEt2rpp,1.8636997290210078,1.8636997290168036
IMPC,1.340082105842733e-12,0.0
IMPD,0.3936948264401319,0.3936948264401356
