,minimum,maximum
G3PD8,0.0,1000.0
G3PO,0.0,999.9999999999997
G4E,0.0,0.0
G5SADs,0.0,1.488158143459577e-12
G5SDr,0.0,0.0
G6PBDH,-1000.0000000000147,990.4021785896238
G6PDA,0.0,691.278513948737
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,761.0876920934843
GALASE_LACTL,0.0,999.9999999999999
GALCTD,0.0,0.0
GALGGH,0.0,0.0
GALK,0.0,690.5911599836305
GALM1r,-1000.0,1000.0
GALS3,0.0,-5.5622960116194064e-12
GALT,-981.506665398621,1000.0
GALTpts,0.0,0.0
GALU,-981.506665398621,1000.0
GALabc,0.0,6.575544166281873e-13
GALt1r,-1000.0,65.02736093131864
GALt2_2i,0.0,1000.0
GAMpts,0.0,690.5911599836337
GAPD,1000.0000000000014,1000.0
GARFTi,0.0,999.5273395972051
GBBTNabc,0.0,-6.207982197716127e-13
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,1.2629063079951195e-11,1000.0
GCHOLBHSe,1.5307955248425692e-11,1000.0
GCPGPH,0.0,0.0
GD1BS,-6.059398952501833e-13,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPDPL,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,12.514490366249447
GFUCS,0.0,0.0
GGGABADr,-1000.0,999.9999999999999
GGGABARr,-1000.0,1000.0
GGTT,0.0,0.4726604027969699
GHMT2r,1.325969681683803,1.3259696816748685
GK1,-996.3966497823864,1000.0
GK2,-996.3966497823865,1000.0
GLCNOR,-1000.0,1000.0000000000001
GLCTR4r,4.7024282428754845e-12,0.0
GLCabc,0.0,-2.5110075864155844e-11
GLCpts,0.0,690.5911599836157
GLHAH,0.0,0.0
GLNS,0.0,-1.5014770880760363e-11
GLNSP1,0.0,-1.014341639495144e-11
GLNSP2,0.0,-1.0963450569647892e-11
GLNSP3,0.0,0.0
GLNabc,0.0,31.65550134308032
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,-4.4748426396639645e-12
GLUCYS,0.47266040279714194,0.4726604027971414
GLUDy,-999.1457858458355,983.266484817504
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUPRT,0.0,-2.5081093393933477e-12
GLUR,-0.10751942182852227,-0.10751942182852228
GLUTRS,0.0,0.0
GLYALDPP,0.0,0.0
GLYASN1c,8.830272875109046,8.830272875140837
GLYASNabc,8.830272875190257,8.83027287514861
GLYASP1c,0.0,7.426041020847126e-13
GLYASPabc,0.0,-6.9431021312982556e-12
GLYAT,8.354898713703797e-12,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,815.0273609313249
GLYCL,0.612987506028578,0.6129875060128361
GLYCYSabc,0.0,4.808525004868302
GLYCt,-770.4307936475209,1000.0000000000001
GLYGLN1c,0.0,-2.3470891843826066e-11
GLYGLNabc,0.0,-3.2578102044038645e-11
GLYGLU1c,0.0,-3.2559890500203344e-11
GLYGLUabc,0.0,-3.33560091180623e-11
GLYK,0.0,815.0273609313111
GLYLEUHYDROc,0.0,-2.531693781666093e-11
GLYLEUPEPT1tc,0.0,-2.531693781666093e-11
GLYMET1c,0.0,-2.5506054737491572e-11
GLYMETabc,0.0,-2.4861694680438472e-11
GLYOX,-2.172407202030409e-15,984.4814167794915
GLYPHEHYc,10.488813981503327,10.488813981479353
GLYPHEabc,10.488813981502295,10.48881398148438
GLYPROPRO1c,0.0,-4.640707433489766e-12
GLYPROabc,0.0,-3.769202104671391e-12
GLYTYR1c,0.0,-3.784867948830457e-12
GLYTYRabc,0.0,-2.978447611656684e-12
GLYt2r,4.3091453011917594e-11,-6.22462085132742e-12
GMAND,0.0,-7.104086293760392e-13
GMHEPPA,0.0,0.0
GMPR,0.0,-4.706419934305554e-12
GMPS2,3.130689814816542,3.1306898148086315
GND,0.0,990.4021785895405
GNK,0.0,-3.663683384173845e-12
GNNUC,0.0,-2.2614829885165753e-11
GNOX,-1000.0,1000.0000000000001
GNOXy,-1000.0,1000.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GQ1S,0.0,-1.6009208549319245e-12
GRNLOR,0.0,0.0
GRTT,0.5801798246256643,0.5801798246252933
GT1BS,-9.528177041994949e-15,0.0
GTHP,0.0,1000.0
GTHRD,-1000.0,123.73046456438362
GTHS,0.4726604027967257,0.47266040279734717
GTPDPK,0.0,0.0
GUAD,0.0,-4.3728825407739006e-12
GUAPRT,0.0,-8.605184152073582e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,68.33494753483,68.334947534742
H2Ot,-1000.0,-1000.0000000000431
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,3.390546659805523e-12,-1.0462158218634064e-12
HEMEti,0.47266040279714194,0.4726604027971404
HETT,0.472660402797142,0.4726604027965295
HEX1,0.0,690.5911599836419
HEX4,0.0,-5.8499722733047415e-12
HEX7,0.0,690.5911599836377
HEXTT,0.0,0.47266040279707566
HEXb,0.0,690.5911599836306
HG2abc,0.0,-3.66368007500912e-29
HISCAT1,-4.878468290794368,-4.878468290798776
HMGCOARxi,4.9639968624908795,4.963996862489682
HMGCOAS,-4.963996862480631,-4.963996862491862
HMPK1,0.0,0.0
HMR_0350,0.0,0.0
HMR_0362,0.0,0.0
HMR_0378,0.0,0.0
HMR_0398,0.0,0.0
HMR_0402,0.0,0.0
HMR_0406,0.0,0.0
HMR_0410,0.0,0.0
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9520,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPTHOOR,0.0,0.0
HXPRT,0.0,3.130689814820439
HYXNt,-994.1225256067764,-6.510419012446157
IAHDGK,0.0,5.788446826927867e-12
IAPDGK,0.0,3.5820254783848554e-12
IBCOATA,0.0,0.0
ICHORS,0.0,8.611815684729397e-13
ICHORT,0.0,0.0
IHDCOATA,0.0,-6.019501119829097e-28
IHDGK,0.0,1.3957358415515683e-11
IHDUDPG,0.43007768731408913,0.43007768731409
IHDUDPMG,0.43007768731408913,0.43007768731408913
IHPDCOATA,4.949762936485013,4.949762936485013
IHXDGK,0.0,0.0
ILETA,4.949762936485015,4.949762936485016
ILEt2r,-978.9511964538661,21.048803546134124
ILEt4,0.0,1000.0
IMPC,5.977821935576661e-12,0.0
IMPD,0.0,3.1306898148202067
INSH,0.0,7.569087729398588e-12
IPDCOATA,0.0,1.2508668169303655e-12
IPDDI,0.5801798246256642,0.5801798246260856
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,4.94976293648501,4.9497629364850075
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KESTOASEe,0.0,1.3804534067709315e-11
KESTOPTASEe,0.0,7.0459494622003635e-12
KESTOTTRASEe,0.0,9.425676487091845e-12
KHK,0.0,1000.0
KLGH,0.0,0.0
Kt1r,0.9453208056099012,1000.0
Kt3,0.0,999.054679194397
LACL,0.0,999.9999999999866
LACTLt,3.657672498696753e-13,999.9999999999999
LACZ,0.0,0.0
LACpts,0.0,761.0876920934805
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,4.949762936485012,4.949762936481282
LEUt2r,-974.3655029355275,25.634497064459776
LEUt4,0.0,1000.0
LGCN14LACH,0.0,0.0
LGTHL,0.0,984.4814167794727
LHAH,0.0,0.0
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,-2.166274921608047e-11
LYSt2r,19.270271217481124,19.270271217467563
L_LACD,0.0,0.0
L_LACD2,0.0,999.9999999999987
L_LACD3,0.0,999.9999999999944
L_LACt2r,-999.9999999999999,1000.0000000000001
M1PD,0.0,543.3515739542181
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALCOAPYRCT,8.93779229700252,8.937792296964561
MALT,0.0,-1.0063364494706316e-11
MALT6PH,0.0,763.1126910123543
MALTATr,0.0,0.0
MALTHXabc,0.0,1.228006651747633e-11
MALTTRabc,0.0,-4.773002892941781e-12
MALTabc,0.0,763.1126910123941
MALTpts,0.0,763.1126910124007
MAN1PT,0.0,-5.343668457813094e-13
MAN1PT2,0.0,5.367628525105768e-13
MAN6PI,0.0,690.5911599836338
MANA4,0.0,-1.5735442664449685e-12
MANTRabc,0.0,-3.9096951687152855e-12
MANabc,0.0,-3.88512935144847e-12
MANpts,0.0,690.5911599836435
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,59.397155237820186,59.3971552378168
MDH,1.673729019299008e-11,0.0
MDOCPPT,0.0,0.0
ME1,0.0,-6.279446460978314e-12
MEAPCT,0.0,0.0
MEPCT,0.0,-5.844768003901305e-13
MESAAOR,0.0,0.0
METALA1c,0.0,7.229459238706951
METALAabc,0.0,7.229459238706818
METAT,0.47266040279714194,0.47266040279308574
METDabc,0.0,-9.475134982140759e-12
METFR,-0.4726604027971415,-0.47266040279714194
METSOX1abc,0.0,7.2294592387071805
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.229459238706831
METabc,0.0,7.229459238706831
MEVK1c,4.9639968624908795,4.96399686248724
MG2abc,0.0,-1.1601751296745733e-11
MGSA,0.0,984.4814167794875
MGt5,-0.4726604027971412,-0.47266040278848215
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-0.47266040279714044,-0.472660402797519
MLBTLGH,0.0,0.0
MLTP4,2.4541687728833107e-11,763.112691012396
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLOR,0.0,0.0
MNLpts,0.0,543.351573954214
MNabc,0.0,-2.982415295703843e-12
MNt2,0.47266040281312305,0.47266040279714133
MOACL,0.0,0.0
MPTGPH,0.0,0.0
MQN7te,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.47266040280753907,1000.0
MTHFD,0.4726604028067279,0.4726604028183808
MTHPTGHM,0.0,-4.489942792547042e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.9453208055952155,0.9453208055947976
NADH10,0.0,1000.0
NADH5,0.0,1000.0000000000002
NADH9,0.0,1000.0
NADK,0.0,0.4726604027972946
NADK2,0.0,0.4726604027975465
NADS1,0.0,0.9453208055947405
NADS2,0.0,0.9453208055947343
NAPRT,1.4179812083924368,1.4179812083919316
NAt3_1,-1000.0,1000.0
NCOAH,0.0,-4.589582194527133e-13
NDPK1,-997.0030352708675,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-999.0063636178836,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,39.39405880821079
NMNAT,2.4506893137642987e-12,0.0
NMNPH,4.2129247192709666e-14,2.2235011874054454e-14
NNAM,0.0,0.0
NNATr,0.9453208055949269,0.9453208055949885
NNDMBRT,0.472660402797142,0.4726604027971402
NP1_r,0.0,0.0
NPHS,0.0,-3.4302586257346333e-12
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTPTP1,0.0,-7.808718822810522e-12
NZP_NR,-1000.0,1000.0
O2t5i,0.0,1000.0
OAACLi,0.0,-1.3439165857021532e-11
OAADC,0.0,-3.276100702631194e-11
OBTFL,0.0,0.0
OCBT,6.817775378025723e-12,-2.8204974288456047e-11
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OIVD1r,4.9497629364850155,4.949762936481729
OIVD3,4.949762936485015,4.949762936482531
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,9.324033483866093e-12
OMPHHX3,0.0,0.0
OPHBDC,0.0,-2.1519198040698727e-11
OPHHX3,0.0,0.0
ORNCD,9.58631996958044,9.586319969573328
ORNDC,0.0,0.4726604027971403
ORNTAC,0.0,0.0
OROTPT,0.0,-1.3637369658408387e-11
P5CRyr,-1000.0,0.0
PAAI17P,0.4300776873140891,0.43007768730575674
PACALDOHL,0.0,0.0
PACTH,0.0,0.0
PAI17P,0.4300776873140891,0.4300776873053143
PAPPT2,0.0,0.0
PAPPT3,0.10751942182852228,0.10751942182819323
PBt,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDE1,0.0,6.98871338528625e-13
PDE4,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.10751942182852227,0.10751942182852203
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,776.5994075637221
PFL,0.0,1000.0
PGAMT,-135.55760096555173,-11.827136401150423
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-309.40884001638483
PGL,0.0,990.4021785895566
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-1000.0000000000057
PGMT,-18.493334601369035,672.0978253822537
PGMT2,1.0206014015513023e-11,763.1126910123878
PGPGT,0.10751942182852227,0.10751942182852234
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.5336028356963127,1.5336028356963103
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.5336028356963127,1.5336028356963103
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.5336028356963127,1.5336028356963103
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5336028356963127,1.5336028356963087
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5336028356963127,1.533602835696308
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5336028356963127,1.5336028356963107
PHETA1,3.803174995195132e-12,0.0
PHPT,0.0,0.0
PIabc,74.1619394133748,74.16193941337752
PLPS,0.472660402797142,0.4726604027971404
PMANM,1.0258089538160675e-12,0.0
PMEVKc,4.96399686249088,4.963996862495965
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNCLNH,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.9453208055942799,0.9453208055942008
PNTOabc,0.94532080559428,0.9453208055942957
POHNADOR,0.0,0.0
POR4,6.016454349009165e-12,0.0
POXNH,0.0,0.0
PPA,0.0,123.73046456442391
PPAKr,0.0,0.0
PPCDC,0.945320805594278,0.9453208055947617
PPCK,0.0,-3.6739324854285445e-11
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIACPT,3.659845000332969e-12,123.7304645644109
PPM,4.698108642783243,991.1667981864662
PPNCL3,0.0,0.9453208055940157
PPND,0.0,1.2493950116497056e-12
PPND2,0.0,-4.668465638495587e-12
PPNDH,1.3804789344581903e-11,-6.615452460080151e-12
PPTT,0.0,0.47266040279687693
PRAGS,0.0,-1.0717964096187354e-11
PRAIS,0.0,-7.241795819523624e-12
PRASCSi,0.0,-7.2419034547731294e-12
PREN,0.0,0.47266040279642973
PRFGS,0.0,-7.354746149986405e-12
PRO1x,0.0,1000.0
PROabc,0.0,-1.9449078215051025e-11
PRPPS,4.54867102320825,4.548671023185825
PSCVT,0.0,-4.696861173756632e-12
PSD180,0.5112009452321041,0.5112009452321024
PSDAI17,0.5112009452321041,0.511200945232102
PSDI17,0.5112009452321041,0.511200945232102
PSSA180,0.5112009452321041,0.5112009452321019
PSSAAI17,0.5112009452321041,0.511200945232102
PSSAI17,0.5112009452321041,0.5112009452321019
PTA2,0.0,0.0
PTAr,-1000.0,1000.0
PTHNH,0.0,0.0
PTPAT,0.9453208055942871,0.945320805594286
PTPT,0.0,0.0
PTRCabc,0.0,0.4726604027971404
PUNP1,3.612466452031759e-12,995.1161619888693
PUNP2,-995.1161619888811,0.0
PUNP3,1.6649315105069464e-11,0.0
PUNP4,0.0,-3.0127662048438175e-12
PUNP5,1.3299282746581041e-11,994.1225256067763
PUNP6,0.0,994.1225256067762
PUNP7,1.3033639856668664e-11,0.0
PYK,0.0,999.892480578165
PYNP1r,0.0,0.0
PYNP2r,-4.943000184521268,-3.9493638024074547
PYRCT,0.0,0.0
PYROX,0.0,1.2429907288120968e-11
Q8abc,0.47266040279714194,0.4726604027971416
R5PPT,0.0,0.0
RAFGH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.472660402797142,0.4726604027971407
RBK,0.0,-2.0302668939307445e-11
RBK_D,0.0,0.0
RBK_L1,0.0,1000.0
RBP4E,0.0,1000.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE0577C,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,-1.5620767066188485e-11
RIBABCte,0.0,-6.231464685790641e-12
RIBFLVt2r,0.945320805603291,0.9453208055942806
RIBFLVt3,0.0,-2.654964399755569e-11
RIBabc,0.0,-2.6598565493162037e-11
RMI,0.0,0.0
RMK,0.0,-1.6905245160334096e-11
RMK2,0.0,0.0
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.0,0.9936363821160836
RNDR2,0.0,0.6063854884662352
RNDR3,0.0,0.6063854884774529
RNDR4,0.0,0.9936363821159615
RNTR1,0.0,0.9936363821160864
RNTR2,0.0,0.6063854884756058
RNTR3,0.0,0.6063854884556434
RNTR4,0.0,0.9936363821160845
RPE,-129.34091696489662,1000.0
RPI,-425.84711201815725,986.6181271632819
RTCLNOR,0.0,0.0
RTNLAT,0.0,0.0
RZ5PP,0.472660402797142,0.47266040279714194
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,999.8924805781254
SBTpts,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SELCYSTS,0.0,0.0
SERATi,0.0,123.73046456441278
SERPEAPH,0.0,-2.651325730274554e-12
SERPT,0.0,0.0
SERt2r,15.762974699624545,1000.0
SGAT,0.0,0.0
SHEMEabc,0.47266040279714194,0.47266040279714083
SHK3Dr,0.0,-2.509945335903402e-12
SHKK,0.0,-3.910194702102989e-12
SLBSL,0.0,0.0
SMCNPT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.472660402797142,0.47266040279714117
SOHOR,0.0,0.0
SPMDabc,0.47266040279714194,0.4726604027971406
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,0.0
STYSGH,0.0,0.0
SUCBZL,0.0,-2.4603661687744345e-12
SUCBZS,0.0,-1.5874722081187343e-12
SUCCt2r,-999.9999999999927,-1.3502275039897249e-13
SUCD1,-1000.0,0.0
SUCR,0.0,-1.4419598642100546e-11
SUCpts,0.0,0.0
SUDPDGT,0.43007768731408913,0.4300776873140886
SUDPMGT,0.4300776873140891,0.43007768731408874
TAGURr,0.0,0.0
TCDCHOLBHSe,0.0,1000.0
TCHOLBHSe,0.0,999.999999999775
TCLPOR,0.0,0.0
TDCABSHe,0.0,-2.8689737323089716e-11
TDCOATA,-1000.0,-1.6076769965143614e-12
TDG3PACT,-1000.0,-7.065447029074661e-13
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.430077687314089,0.43007768731408846
TECA1SAI17,0.430077687314089,0.43007768731408796
TECA1SI17,0.430077687314089,0.4300776873140879
TECA2S180,0.10751942182852227,0.10751942182852199
TECA2SAI17,0.10751942182852227,0.10751942182852199
TECA2SI17,0.10751942182852227,0.10751942182852199
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.10751942182852224,0.1075194218285217
TECA3SAI15,0.0,0.0
TECA3SAI17,0.10751942182852224,0.10751942182852162
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.10751942182852224,0.10751942182852187
TECA4S,0.10751942182852225,0.10751942182852185
TECA5S140,2.0275761274011285e-13,0.0
TECA5S160,0.0,0.0
TECA5S180,0.10751942182852227,0.10751942182852185
TECA5SAI15,0.0,0.0
TECA5SAI17,0.10751942182852227,0.10751942182852185
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.10751942182852227,0.10751942182852185
TECAAE,0.10751942182852227,0.10751942182852187
TECAGE,0.10751942182852227,0.10751942182852187
TECAUE,0.10751942182852225,0.10751942182852202
TGBPA,0.0,761.0876920934479
THFHL,3.944607917289637e-12,999.527339597197
THII,0.0,0.0
THIORDXi,0.0,1000.0000000000019
THMabc,0.472660402797142,0.4726604027960337
THRD,0.0,-7.951992848600597e-12
THRt2r,11.122821977992672,11.122821977976873
THZPSN,0.0,-1.350249343656005e-12
TIMNPOR,0.0,0.0
TKT1,5.408171634627378e-14,776.5994075637229
TKT2,4.464514375624177e-12,1000.0
TMDK1,0.0,0.0
TMDPK,0.472660402797142,0.47266040279714167
TMDS,0.9936363821160871,0.9936363821160871
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPH,0.0,0.0
TMPK,0.0,0.0
TPI,-1000.0,1000.0
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-998.7872290230385,1000.0
TRE6PH,0.0,763.1126910124046
TREGLUDR2,0.0,0.0
TREpts,0.0,763.1126910124086
TRIOK,0.0,815.0273609313263
TRPt2r,3.244215941513288,3.244215941513288
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000001,0.0
TSULST,-123.73046456441215,1000.0
TYMt2r,7.783646254343903e-12,0.0
TYRCBOX,0.0,3.105266760778911e-13
TYRTA,7.418282881670015e-12,0.0
TYRt2r,6.610351918414386,6.610351918405369
UAAGDS,0.10751942182852228,0.10751942182852223
UACMAMAT,0.3225582654855668,0.32255826548556643
UAG2E,0.3225582654855668,0.32255826548556643
UAG4E,3.2255826548556676,3.2255826548556628
UAGCVT_r,0.1075194218285223,0.10751942182852212
UAGDP,11.827136401141562,11.827136401137434
UAGPT2,0.0,0.0
UAGPT3,0.10751942182852227,0.10751942182852212
UAMAGS,0.10751942182852228,0.10751942182852213
UAMAS,0.10751942182852228,0.10751942182852212
UAPGR,0.10751942182852228,0.10751942182852212
UCPGPT,0.0,0.0
UDCPDP,0.10751942182852228,0.10751942182852213
UDCPDPS,0.10751942182852227,0.1075194218285221
UDPG4E,-690.5911599836439,0.0
UDPGDr,0.1075134687017946,0.10751346870179444
UGLT,-999.9999999999998,1000.0
UGMDDS,0.10751942182852228,0.107519421828522
UICH,0.0,0.0
UMPK,7.605024144575941,8.59866052669213
UPPRT,0.0,-1.2047737612336243e-11
URAt2,4.943000184524194,4.943000184522408
URDGLYAH,0.0,0.0
URIDK3,-0.9936363821156199,-6.024266544004826e-12
URIK1,0.0,4.943000184522422
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,4.943000184522378
URIK3,0.0,4.943000184522378
URIK4,0.0,4.943000184522377
URIK5,0.0,4.94300018452238
URIK6,0.0,4.943000184522371
URIK7,0.0,4.943000184522383
URIK8,0.0,4.94300018452237
URIK9,0.0,4.9430001845223694
URNRT,0.0,0.0
UTPATPT,-1000.0,1000.0
VALCL,0.0,0.0
VALTA,0.0,0.0
VALt2r,-981.681038433601,18.318961566398748
VALt4,0.0,1000.0
VCNH,0.0,0.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2,0.0,3.130689814815184
XPPT,0.0,3.1306898148132483
XTSNH,0.0,-1.1221249191837228e-11
XU5PG3PL,0.0,1000.0
XYLI1,0.0,1000.000000000001
XYLI2,-690.5911599836314,763.1126910124087
XYLK,0.0,1000.0
XYLt,0.0,1000.0
YUMPS,0.0,0.0
ZN2t4,-0.47266040279714144,-0.47266040279169846
ZNabc,0.0,2.5364611423891723e-12
dreplication,59.53126727674121,59.53126727674122
pbiosynthesis,59.5312672767412,59.531267276740934
r0060,0.0,984.2370253003684
r0120,0.0,-1.6996579500451677e-12
r0127,0.0,-1.528199027197986e-11
r0191,0.0,1000.0
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,0.0
r0345,0.0,0.9936363821160842
r0381,0.0,0.0
r0456,0.0,-6.693187562409018e-12
r0570,-1.9872727642321737,-5.102059915302187e-13
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-999.9999999999998,1000.0
r0612,-1000.0,761.0876920934419
r0671,0.0,0.9453208055942103
r0679,0.0,0.0
r0708,1.0312964980262833e-12,0.0
r0739,0.0,0.0
r0775,4.9734548798944114e-14,0.0
r0777,0.0,0.0
r1667,-10.058980372370492,-9.586319969578385
r2137,0.47266040279714217,0.47266040279714133
rtranscription,59.5312672767412,59.531267276741175
sink_PGPm1[c],-1.1906253455329526e-05,-1.1906253455300551e-05
t7ACZP,-999.9999999999995,1000.0000000000001
tANZP,-999.9999999999999,999.9999999999999
tCAP,-1000.0,999.9999999999995
tCZP,-999.9999999999999,1000.0000000000001
tDHNA,0.472660402800053,0.4726604027965478
tNCAP,-1000.0,1000.0
tNZP,-999.9999999999995,999.9999999999999
bio1,59.53126727674119,59.53126727674113
