,minimum,maximum
3HBCOAHL,0.0,-1.3443441264892167e-11
3HPCOAHL,0.0,0.0
3MEBCOADH,-31.37788937831969,5.179683693813244
3MOBDC2,0.0,-1.3496360761165704e-11
3MOBS,2.44279612976292e-11,0.0
3MOPDC2,0.0,36.55757307215474
3OAACPR1,0.0,-2.344753277039243e-13
3OAACPR2,0.0,-2.344753277039243e-13
3OAR100,18.879582433568213,18.879582433565492
3OAR10M11,0.0,0.0
3OAR10M12,5.179683693853107,5.179683693850923
3OAR11M12,5.179683693853106,5.179683693850821
3OAR120,18.879582433568217,18.879582433566306
3OAR12M13,0.0,0.0
3OAR12M14,5.179683693853107,5.179683693850966
3OAR13M14,5.179683693853107,5.179683693850764
3OAR140,15.103665946854576,15.10366594685349
3OAR14M15,0.0,0.0
3OAR14M16,5.179683693853109,5.179683693853101
3OAR15M16,5.179683693853108,5.179683693853107
3OAR160,0.0,-1.250875679907043e-11
3OAR180,0.0,-1.5668069274112225e-11
3OAR40,18.87958243357239,18.87958243356593
3OAR4M5,0.0,0.0
3OAR4M6,5.179683693853106,5.179683693850965
3OAR5M6,5.179683693853106,5.179683693850762
3OAR60,18.87958243357281,18.879582433566924
3OAR6M7,0.0,0.0
3OAR6M8,5.179683693853106,5.179683693851094
3OAR7M8,5.179683693853106,5.179683693850768
3OAR80,18.87958243356821,18.87958243356639
3OAR8M10,5.179683693853106,5.179683693851095
3OAR8M9,0.0,0.0
3OAR9M10,5.179683693853106,5.179683693850744
3OAS100,18.879582433568213,18.87958243356558
3OAS10M11,0.0,0.0
3OAS10M12,5.179683693853107,5.179683693851224
3OAS11M12,5.179683693853107,5.179683693850746
3OAS120,18.879582433568217,18.879582433565584
3OAS12M13,0.0,0.0
3OAS12M14,5.179683693853108,5.179683693853101
3OAS13M14,5.179683693853108,5.179683693853095
3OAS140,15.103665946854576,15.103665946853793
3OAS160,0.0,-1.4900503469758433e-11
3OAS180,0.0,-1.032665905809622e-11
3OAS2M3,0.0,0.0
3OAS3M4,5.1796836938531055,5.179683693851356
3OAS4M3O6,5.1796836938531055,5.179683693851043
3OAS4M5,0.0,0.0
3OAS4M6,5.1796836938531055,5.179683693850688
3OAS5M6,5.1796836938531055,5.1796836938507544
3OAS60,18.87958243357281,18.879582433565574
3OAS6M7,0.0,0.0
3OAS6M8,5.179683693853107,5.179683693851223
3OAS7M8,5.1796836938531055,5.179683693850744
3OAS80,18.87958243356821,18.879582433565577
3OAS8M10,5.179683693853107,5.179683693851224
3OAS8M9,0.0,0.0
3OAS9M10,5.179683693853107,5.179683693850745
4ABUTtex,152.05385313300488,1000.0
4AHMMPtex,0.5986470203034991,0.5986470202922501
4HPHACtex,-617.6916068376586,-137.78302596796667
4HPROI,0.0,0.0
4HTHDR,0.13617849331363466,0.13617849330709023
4HTHDS,0.13617849331363463,0.1361784933008985
4HTHRS,0.0,0.0
4MOPDC2,0.0,-3.0647137593900577e-12
56DFURADH,-1000.0,-1000.0000000000355
5AIZCDC,0.0,-1.4531488939357534e-11
5DOAN,0.0,-4.137931401060437e-12
5FURAtex,1000.000000000043,1000.0000000000002
5FURAtpp,1000.0000000000442,1000.0000000000001
5GLUP5T1,2.970734053810549e-11,0.0
5GLUP5T2,6.518795518619911e-14,0.0
5MTHCYST,7.488235362708862e-12,0.0
7A_CZPtex,-999.9999999999999,309.2362974709029
A5PISO,9.439753517184608,9.439753517184597
AACGLYDH,0.0,-8.460711661744421e-12
AACOAT,0.0,-7.03930870992978e-11
ABTA,152.05385313306638,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ABUTt2rpp,152.05385313304836,1000.0000000000001
AC2DHOR,0.0,0.0
ACACT1r,-443.3510077975342,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,1000.0000000000277,999.9999999999999
ACACtex,1000.000000000036,1000.0
ACBIPGT,0.5986470202991335,0.5986470202991324
ACCOAC,0.0,171.65778244092087
ACCOACL,0.0,171.6577824409191
ACCOAL,0.0,-8.648171930140206e-12
ACEDIPIT,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-1.999045492414077e-11
ACGS,0.0,-4.298213843443151e-11
ACHBPL,0.0,-9.550779333378876e-12
ACKr,-1000.0,-1000.0000000000251
ACLS_a,0.0,-8.84144146426857e-12
ACLS_b,3.757152877058516e-11,1.5450456811832132e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.5898418469265487
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.5898418469265545,2.5898418469265576
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.5898418469265545,2.589841846926547
ACOAD1,-443.3510077975351,-1.3070374451272363e-10
ACOAD1fi,0.0,-6.622342730380674e-11
ACOAD20,0.0,465.898306306469
ACOAD8,0.0,-3.367074947383163e-11
ACOADH2,0.0,465.89830630651176
ACOATA,18.879582433571922,18.879582433560877
ACODAr,0.0,-5.718425582247471e-11
ACONMT,0.0,-6.310437671115385e-12
ACONTa,6.282987173487479e-11,847.9461468669593
ACONTb,5.795716799770385e-11,847.9461468669339
ACOTA,1.4454551049938914e-11,0.0
ACPS1,0.5986470202991336,0.5986470202767954
ACPpds,0.0,-2.2426961651006956e-11
ACS,7.5518329734399705,450.9028407709271
ACS2,0.0,-2.140032713254471e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-1000.000000000019
ACtrpp,-1000.0,-1000.0000000000288
ADA,0.0,-2.8665349809663535e-11
ADCL,1.7959410608974002,1.7959410608947721
ADCPS2,0.0,0.0
ADCS,1.7959410608974002,1.7959410608954962
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.446114578006
ADK11,-1000.0,997.334035121748
ADK2,0.5986470202991335,0.5986470202991327
ADK3,-1000.0,994.4082596836124
ADK5,-1000.0,977.7515888950205
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.7519924581544
ADK9,-1000.0,998.7519924581546
ADMDC,0.0,-7.576753401588585e-12
ADNCNT3tcpp,6.963583502669877,6.963583502643176
ADNCYC,0.0,-5.154244534407078e-12
ADNUC,0.0,15.599272421778872
ADNtex,6.963583502687992,6.963583502644936
ADOCBIK,0.0,0.5986470202991329
ADOCBIK2,0.0,0.5986470202991327
ADOCBLS,0.5986470202991335,0.5986470202991327
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,9.358171583890698,9.358171583821298
ADSK,0.0,-9.342849791718428e-12
ADSL1r,0.0,-3.0328664870320994e-11
ADSL2r,0.0,-1.3058628650152133e-11
ADSS,0.0,-2.898807329495617e-11
AEPPT,0.0,0.0
AGMD,0.0,-3.4898802488982905e-11
AGMHE,7.551682175029277,7.551682175029278
AGMT,0.0,443.35100779750337
AGPAT120,0.0,-1.8943254523053337e-12
AGPAT140,0.0,-2.87401486427597e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-5.4726768088354076e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.58984184692655
AGPAT181,0.0,0.0
AGPR,8.356738002950616e-12,0.0
AHC,2.394588081196534,2.3945880811930302
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,-3.295291852153905e-12
AHSERL2,0.0,-1.9612290553440942e-11
AHSERL3,-0.1361784932778823,-0.13617849332459708
AICART,0.0,-9.051687881407801e-12
AIHPDCOATA,5.179683693853109,5.179683693853101
AIPDCOATA,0.0,0.0
AIRC4,0.0,-8.023109317188081e-12
AKGS,0.0,-2.4521582441825184e-11
AKGt2rpp,-953.3216753850571,-83.97779308488342
AKGtex,-953.321675385129,-83.97779308488191
ALAALA,0.13617849331363466,0.13617849331315152
ALAASP1c,0.0,-9.300120413531451e-11
ALAASPabcpp,0.0,-6.606504074088187e-11
ALAASPtex,0.0,-6.606504074088187e-11
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,-2.2080700681816176e-11
ALAGLNabcpp,0.0,-2.3425152423258936e-11
ALAGLNtex,0.0,-2.342515242325894e-11
ALAGLU1c,0.0,-1.705197526784856e-11
ALAGLUabcpp,0.0,-2.6228540271429793e-11
ALAGLUtex,0.0,-2.6228540271429796e-11
ALAGLY1c,0.0,-7.495993652307659e-11
ALAGLYabcpp,0.0,-2.4535220061755444e-11
ALAGLYtex,0.0,-2.4535220061755447e-11
ALAHIS1c,0.0,-2.4486493847939174e-11
ALAHISabcpp,0.0,-6.091378382697257e-11
ALAHIStex,0.0,-6.091378382697257e-11
ALALEU1c,0.0,-6.129123640451613e-11
ALALEUabcpp,0.0,-3.4077016338641684e-11
ALALEUtex,0.0,-3.4077016338641684e-11
ALAPAT4tepp,-1000.0,-997.9479127802954
ALAR,-1.7797302330590943,0.2723569865949758
ALATA_L,-1000.0,-1000.0000000000341
ALATHR1c,14.08758634116101,15.11362995098139
ALATHRabcpp,14.08758634116101,15.11362995097129
ALATHRtex,14.087586341161012,15.113629950971294
ALA_Dtex,-3.5869381650084547e-13,2.0520872196774453
ALA_Ltex,-1000.0,-997.9479127803443
ALAt2pp,0.0,2.0520872196924365
ALCD19,349.96969556127556,998.0576186147885
ALCD2x,0.0,0.0
ALDD2x,0.0,1.0260436098746242
ALDD8x,0.0,5.827126405769251e-12
ALGD,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,3.5164651406643317e-12
ALTRH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,2.0939461802776044e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,4.5518057550528975e-11
AMMQT8r,-0.5986470202193258,-0.5986470202991335
AMPMS2,7.485873630121367e-11,2.253674715940569e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.0275537566993818e-11
AMPTASECG,0.0,5.954048547426711
AMPTASEGC,0.0,5.954048547426148
ANPRT,0.0,6.396032667189163e-13
ANS,0.0,1.4047449501991727e-13
ANS2,0.0,1.5216468036198638e-12
ANZPtex,-999.9999999999999,309.2362974709231
AOXSr,0.0,-2.740938742630554e-12
AP4AH,0.0,0.0
APATr,1.8079054668167694e-13,2.0520872196763893
APENTAMAH,0.0,-1.3424927255027187e-11
APRAUR,0.0,-2.72118269459931e-12
APTNAT,0.0,-9.730665354623191e-12
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDA,0.0,-2.836166704551985e-11
ARGDC,0.0,443.351007797524
ARGSL,0.0,-1.1568333880577159e-11
ARGSS,0.0,-4.9892750071932375e-11
ARG_Ltex,14.58220508659707,457.93321288419287
ARGt2pp,0.0,1000.0
ASAD,7.38440729371777e-12,0.0
ASNS1,0.0,-9.561778189167827e-11
ASN_Ltex,11.183963187693058,1000.0
ASNt2rpp,11.183963187707073,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASPCT,0.0,6.301787681864069e-12
ASPKi,0.0,-8.056379084946955e-12
ASPO1,0.0,-6.743901837452977e-11
ASPO5,0.0,1.197294040598434
ASPO6,0.0,1.1972940405977504
ASPT,0.0,-3.5009931565911883e-11
ASPTA,-961.2070000826983,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-1.482549539069354e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,-5.9352935454609254e-12
ATPPRT,0.0,-1.0105746177235438e-11
ATPS4pp,1000.0000000000241,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,-1000.0000000000596
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLAr,0.0,0.0
BHBtex,-1000.0,-1000.0000000000747
BHBtppp,-1000.0,-1000.0000000000747
BPNT,0.5986470202991337,0.5986470202841551
BTDD_RR,0.0,0.0
BTNCLi,5.861883192598107e-15,171.65778244092184
BTS4,0.0,-3.162573800252622e-12
BUP2,0.0,0.0
BUTCT,0.0,443.35100779753736
BUTSO3abcpp,0.0,-1.803953672835685e-11
BUTSO3tex,0.0,-2.6277226571297208e-11
BUTt2pp,0.0,443.35100779750417
BUTtex,0.0,443.3510077975064
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZAMAH,-1.8702471495230333e-13,1000.0
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZDIOLDH,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.5986470202991335,0.5986470202991329
CAP_NR,-1000.0,-1000.0000000000565
CATDOX,0.0,0.0
CAt4ipp,0.5986470202991335,0.5986470202991325
CBIAT,0.5986470202991335,0.598647020299133
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,4.1309948706741015e-11,-3.6468678714491184e-11
CBMTHL,0.0,1000.0000000000002
CBMTHL2,0.0,0.0
CBPS,0.0,-1.837643045663003e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-2.2142313738949342e-11
CD2t6rpp,1.3655928101114931e-11,2.2292656297065822e-13
CD2tex,0.0,0.0
CDOSKT,3.7759164867136428,3.7759164867136397
CDPMEK,6.28713958884305,6.287139588840679
CGLYabcpp,0.5986470203046821,6.552695567710765
CGLYtex,0.5986470203094875,6.5526955677126955
CHCOAL,0.0,-1.7368605549464214e-12
CHLPHNCLtex,-1000.0,-1000.0000000000654
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-3.369989218062931e-12
CHORS,2.3945880811965363,2.394588081194032
CHRPL,0.5986470202991335,0.5986470202991324
CITL,0.0,-3.3842933847048996e-11
CITt2pp,0.0,999.9999999999999
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6474604617316385,0.6474604617316374
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6474604617316385,0.6474604617316383
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6474604617316385,0.6474604617316383
CLtex,0.5986470202991336,0.5986470202991333
CMLDC,0.0,0.0
CO2tex,-1000.0,-556.6489922025553
CO2tpp,-999.9999999999999,-556.6489922024597
COBALT2tex,0.5986470202991336,0.5986470202949103
COBALTt5pp,-0.5986470202975138,-0.5986470202991103
COCHL,0.0,-5.314189882670883e-13
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.7429693514532752e-13
CPPPGO2,0.0,-6.145633987911918e-13
CS,0.0,1000.0
CSND,0.0,-2.998770385963677e-11
CSNt2pp,0.0,-3.588426361881469e-11
CSNtex,0.0,-3.5884263618814684e-11
CTPS1,0.0,3.2177362164917827
CTPS2,0.0,3.217736216496997
CU2tex,0.5986470202991339,0.5986470202991327
CYNTCNL,-1000.0,0.0
CYO1b,0.0,-4.287420904856813e-11
CYOO3pp,0.0,-4.1157145509114936e-11
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,-4.5075002608873265e-13
CYRDAS,0.0,0.0
CYSDS,0.0,-4.0950606236248495e-11
CYSS,0.0,-2.946564652233639e-11
CYSS3r,0.13617849332315793,0.13617849328076834
CYSTGL,0.0,-2.215394972342267e-11
CYSTS,0.0,-3.402917396739872e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,-1.7844014541486924e-11
CYTK1,23.496418646807317,24.693712687403576
CYTK2,3.082926554264213e-12,0.0
CZP_NR,-309.23629747089154,1000.0
CZPtex,-309.2362974708697,999.9999999999999
Cuabcpp,0.5986470202991336,0.5986470202952184
Cut1pp,0.0,-3.812831148281483e-12
D4DGCDi,0.0,-1.502500086962424e-11
DAAD,0.0,-1.2665059167329805e-11
DADA,0.0,-1.4097018480338834e-11
DADNt2rpp,9.606445944926552e-12,0.0
DAD_2tex,1.0957092541589469e-11,0.0
DAGK120,1.6285312847636757e-12,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPAT,0.0,-9.06857749062439e-12
DAPDA,0.0,0.0
DAPDC,0.0,-1.8523973674879304e-12
DAPE,0.13617849331363466,0.13617849330923543
DAPMDH,0.0,0.0
DASYN120,0.0,-6.863562998794215e-13
DASYN140,0.0,-3.25334005080876e-12
DASYN141,0.0,0.0
DASYN160,0.0,-1.8851399903897007e-12
DASYN161,0.0,0.0
DASYN180,2.5898418469265545,2.589841846926553
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5898418469265545,2.5898418469265496
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5898418469265545,2.5898418469265514
DB4PS,0.0,-1.6532467683902667e-12
DBTS,0.0,-9.583231031068224e-13
DCTPD,0.0,-4.6102273690964575e-12
DCTPD2,0.0,-8.129702655206879e-12
DDPA,2.394588081196536,2.3945880811985014
DDPGA,0.0,0.0
DGK1,8.902637690041368e-12,0.0
DH5FURAtex,-1000.0,-1000.0000000000315
DH5FURAtpp,-1000.0,-1000.0000000000325
DHAD1,0.0,-3.246660344596654e-11
DHAD2,1.2291659953181203e-28,-6.903191930378161e-11
DHCIND,0.0,0.0
DHFOR2,0.0,0.0
DHFR,4.461905939134205,4.461905939132453
DHFS,1.7959410608974002,1.7959410608959934
DHLCOALT,1.4656199836653744e-11,0.0
DHNAOT4,0.0,-6.418302397427118e-13
DHNPA,1.7959410608974007,1.7959410608974005
DHORD2,0.0,-7.001986313182321e-12
DHORD5,0.0,-9.407691174380342e-12
DHORTS,6.993122839090024e-12,0.0
DHPM1,1.1972940405987298,3.249381260258473
DHPM2,0.0,0.0
DHPPD,0.0,0.0
DHPPDA,0.0,-4.10683466375491e-12
DHPPDA2,0.0,0.0
DHPR,0.0,-3.121921801274915e-11
DHPS,1.7959410609292306,1.7959410608972701
DHQS,2.3945880811965354,2.394588081196351
DHQTi,2.394588081196536,2.3945880811938176
DKMPPD2,0.0,0.0
DMATT,0.7348255136127676,0.734825513612102
DMPPS,0.0,1000.0
DMPPS2r,-999.2651744863871,0.7348255136118642
DMQMT,0.0,-7.744173273510187e-13
DMQMT2,0.598647020325559,0.5986470202992589
DM_4HBA,0.5986470202991336,0.5986470202991315
DM_5DRIB,0.0,-1.4193215499694086e-13
DM_5MTR,0.0,-2.2043521044721917e-13
DM_AMOB,0.0,-2.0270341563420015e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-9.592848180048865e-12
DM_btn,0.0,-2.187268094476389e-12
DM_dad_5,0.0,-1.0933301780394267e-12
DM_this[c],0.0,0.0
DNMPPA,1.7959410608974002,1.7959410608973991
DNTPPA,1.7959410608974002,1.7959410608973954
DPCOAK,1.1972940405987302,1.1972940405706267
DPR,1.1972940405987302,1.1972940405984973
DRBK,0.0,0.0
DRIBI,0.0,-1.9713925750804942e-11
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DSERt2rpp,0.0,-2.8620657934336256e-11
DTMPK,2.6659648782368044,2.6659648782368026
DURAD,-3.249381260167143,-1.1972940405982568
DURAD2,0.0,0.0
DURIPP,0.0,-8.804813985260653e-12
DUTPDP,2.665964878236804,2.665964878229244
DXPRIr,6.287139588841373,6.287139588839937
DXPS,6.885786609140212,6.8857866091395765
DXYTST,0.0,0.0
D_LACD,0.0,-3.966866070848826e-11
D_LACt2pp,-1000.0000000000001,-1000.0000000000697
E4PD,0.0,-8.764546424236616e-11
EACPR1,0.0,-6.284193477605078e-12
EACPR2,0.0,-1.0214500024627887e-11
EAR100x,18.879582433568213,18.87958243356426
EAR10M12,5.179683693853107,5.1796836938512305
EAR11M12x,5.179683693853106,5.179683693851494
EAR120x,18.879582433568217,18.879582433566185
EAR12M14x,5.179683693853107,5.179683693851738
EAR13M14x,5.179683693853107,5.17968369385148
EAR140x,0.0,-1.7180135802838736e-12
EAR14M16,5.179683693853109,5.179683693853102
EAR15M16x,5.179683693853108,5.179683693853108
EAR160x,0.0,-4.522116160596973e-12
EAR180x,0.0,-1.1048736893996951e-11
EAR40x,18.879582433584527,18.879582433566604
EAR4M6,5.179683693853106,5.179683693851788
EAR5M6,5.179683693853106,5.179683693850773
EAR60x,18.879582433568206,18.879582433565155
EAR6M8x,5.1796836938531055,5.179683693851787
EAR7M8,5.179683693853106,5.179683693850773
EAR80x,18.87958243356821,18.879582433565158
EAR8M10x,5.179683693853106,5.179683693851788
EAR9M10x,5.1796836938531055,5.179683693850773
ECOAH1,-443.3510077974184,0.0
ECOAH12,0.0,-1.1761388248544306e-11
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-3.9511144040858795e-11
EDA,220.27200700269648,628.0874372779771
EDD,220.27200700253601,628.0874372779781
EDTXS1,3.775916486713643,3.77591648671364
EDTXS2,1.8879205437573217,1.887920543757319
EHGLAT,0.0,0.0
ENO,1000.000000000015,1000.0
ETHAAL,0.0,-2.8007945252727635e-11
ETHAt2pp,0.0,-3.880926171996837e-11
ETHAtex,0.0,-3.880926171996837e-11
ETHSO3abcpp,0.0,-2.588699477965789e-11
ETHSO3tex,0.0,-1.6469206938394425e-11
EX_15dap(e),0.0,-1.4246104954149117e-11
EX_2hyoxplac(e),0.0,-3.5395951799632975e-11
EX_4abut(e),-1000.0,-152.05385313303984
EX_4ahmmp(e),-0.5986470202795068,-0.5986470203027758
EX_4hphac(e),137.78302596800012,617.691606837661
EX_5fura(e),-1000.0000000000002,-1000.0000000000317
EX_7a_czp(e),-309.23629747023426,999.9999999999999
EX_Lcyst(e),1.085759626996783e-11,0.0
EX_ac(e),1000.0000000000196,1000.0
EX_acac(e),-1000.0,-1000.0000000000433
EX_acgam(e),5.6523224976801786e-12,0.0
EX_ade(e),0.0,0.0
EX_adn(e),-6.963583502657196,-6.963583502689665
EX_adocbl(e),0.0,0.0
EX_akg(e),83.97779308483157,953.3216753851142
EX_ala_D(e),-2.052087219697319,0.0
EX_ala_L(e),997.9479127802924,999.9999999999999
EX_alaasp(e),4.559701468030456e-11,0.0
EX_alagln(e),1.8059774284462885e-11,0.0
EX_alaglu(e),1.4157689063919154e-11,0.0
EX_alagly(e),2.457377494430105e-11,0.0
EX_alahis(e),5.7690051101356955e-11,0.0
EX_alaleu(e),4.8625722852212264e-11,0.0
EX_alathr(e),-15.113629950983697,-14.087586341165904
EX_alltn(e),0.0,0.0
EX_anzp(e),-309.23629747088256,999.9999999999999
EX_arbt(e),0.0,0.0
EX_arg_L(e),-457.933212884153,-14.582205086632687
EX_asn_L(e),-1000.0,-11.183963187683789
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),1000.0000000000252,1000.0
EX_biomass(e),75.3991989998531,75.39919899985307
EX_but(e),-443.35100779756476,0.0
EX_butso3(e),2.4138965585506478e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999993,1.4413687375563596e-13
EX_ca2(e),-0.5986470202991325,-0.5986470202991335
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.552695567717585,-0.5986470203059346
EX_chlphncl(e),1000.0000000001111,1000.0
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,0.0
EX_cl(e),-0.5986470202991323,-0.5986470202991336
EX_co2(e),556.6489922024394,1000.0
EX_cobalt2(e),-0.5986470202975185,-0.5986470202991336
EX_csn(e),1.9885432660866456e-11,0.0
EX_cu2(e),-0.5986470202991316,-0.5986470202991336
EX_czp(e),-999.9999999999999,309.2362974709097
EX_dad_2(e),0.0,-7.171882790634719e-12
EX_dh5fura(e),1000.0000000000172,1000.0
EX_drib(e),1.463147624857326e-11,0.0
EX_etha(e),-3.150893840932102e-11,0.0
EX_ethso3(e),2.6469094411850594e-11,0.0
EX_fcsn(e),2.4066615963367675e-11,0.0
EX_fe2(e),-1.1972940405799417,-1.1972940405982668
EX_fe3(e),-0.5986470202991329,-0.5986470203184912
EX_fru(e),-998.057618614774,-349.96969556119484
EX_fum(e),-1000.0,-1000.0000000001686
EX_galct_D(e),3.574797739241836e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),6.115334868052558e-27,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-7.824189960054548,0.0
EX_gcald(e),1.7959410608974018,1.7959410608559665
EX_glc_D(e),-1000.0,-317.2449445412259
EX_glcn(e),317.2449445412681,1000.0
EX_glcr(e),1.2136440621633902e-11,0.0
EX_glcur(e),0.0,0.0
EX_glu_L(e),1000.0000000000467,1000.0
EX_gly(e),997.9479127803351,1000.0
EX_glyasn(e),8.882833262560187e-11,0.0
EX_glyasp(e),9.88414784067832e-11,0.0
EX_glyb(e),1.3088858632121676e-11,0.0
EX_glyc(e),351.9120769463677,1000.0
