,minimum,maximum
3OH_CBZ_GLCt2pp,0.0,1000.0
3OH_CBZ_GLCtex,0.0,1000.0000000000001
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,9.634570540325286e-13
3OH_DLOR_GLC_GLCAASE,0.0,999.9999999999999
3OH_DLOR_GLCt2pp,0.0,1000.0
3OH_DLOR_GLCtex,0.0,1000.0000000000001
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,7.80122405321264e-13
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,1000.0
3OH_MDEA_GLCtex,0.0,1000.0000000000001
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,1.6678823475076395e-12
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,1000.0
3OH_MXN_GLCtex,0.0,1000.0000000000001
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,6.385079972996852e-14
3OXCOAT,0.0,998.4139172595513
3SCITMCOAHL,0.0,0.0
4ABUTtex,-999.9999999999998,1000.0
4ABZt2pp,1.5860827404495237,1.5860827404593152
4ABZtex,1.5860827404497906,1.5860827404590725
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,1.6888624270579464e-13
4FCHDCOR,0.0,0.0
4GBTAH,-999.9999999999999,341.4221469881701
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,1000.0
4HMDGLUCtex,0.0,1000.0000000000001
4HTHDR,4.270360667580765,4.270360667590028
4HTHDS,4.270360667580765,4.270360667590376
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-5.89774153174447e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,4.26331469061758e-14
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-1.445185581048623e-12
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,1000.0
4OH_LEVOLE_GLCtex,0.0,1000.0000000000001
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-1.4762549760024898e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-1.7416258949769972e-12
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,1000.0
4OH_PROPL_GLCtex,0.0,1000.0000000000001
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,1000.0
4OH_TRZ_GLCtex,0.0,1000.0000000000001
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,1.0801791739868531e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,0.0
5AIZCDC,-3.241875923994162e-12,1.839116076826171e-11
5ASAppp,0.0,1000.0000000000015
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,8.298349892092726e-12
5FCHDCOR,0.0,0.0
5FURAtex,-999.9999999999999,0.0
5FURAtpp,-999.9999999999998,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.349176967102224,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-4.47582967785733e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,1000.0
5OHFVSGLUtex,0.0,1000.0000000000001
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,5.718100944631897e-12
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-1.2909799417653975e-13
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,1000.0
6BHGLZGLCtex,0.0,1000.0000000000001
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-5.938771664021586e-14
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,1000.0
6OHFVSGLUtex,0.0,1000.0000000000001
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-1.4279975805903487e-12
6P3HXI,0.0,0.0
6PHBG,0.0,1.8316623672487683e-11
6PHBG2,0.0,1.9504191999149397e-11
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,3.6129639526215586e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-2.271723159821301e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,1.2043213175405194e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-1.2043213175405194e-13
A5PISO,21.361706217385645,21.361706217390946
AACGLYDH,0.0,2.4353755471169662e-11
AACOAT,0.0,1.5714004278882746e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.52221748372202e-11
AB6PGH2,0.0,1.2304713596162206e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTDG,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.3499200951985
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,9.72306676766183e-13
ACACCTr,-946.5008034049732,1000.0
ACACT1r,53.4991965950232,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,946.5008034050063
ACACtex,-1000.0,946.5008034049814
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5286942468179537,0.5286942468250933
ACCOACL,0.0,1.731670032383469e-11
ACCOAL,0.0,1.617533349161686e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-972.1328702899339,974.3679331150462
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.7988622306695992e-11
ACGAptspp,0.0,1.7988622306695992e-11
ACGK,0.0,1.7961375075089353e-11
ACGS,0.0,946.5008034049791
ACHBPL,-341.42214698819885,341.4221469882654
ACHBS,0.0,341.4221469881706
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999999,1000.0000000000005
ACKr,-1000.0,-999.9999999999858
ACLS,0.0,341.42214698819845
ACLS_a,0.0,341.42214698816764
ACLS_b,-341.42214698819515,341.4221469881606
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,1000.0
ACMPGLUtex,0.0,1000.0000000000001
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,1.1005440856551843e-11
ACOAAGPAT180,0.0,7.272128325680712
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.272128325680704,7.272128325680721
ACOAAGPATI14,8.019792203363385e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.272128325680702,7.27212832568072
ACOAD1,-946.5008034049781,1000.0
ACOAD20,2.0338543348628186e-17,171.50411486434209
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.54298119343999,61.54298119347662
ACOCT,0.0,0.0
ACODAr,0.0,946.5008034049779
ACONTa,0.0,999.9999999999997
ACONTb,0.0,1000.0
ACOTA,-1.2999770330448892e-11,0.0
ACPS1,0.5286942468179539,0.5286942468222008
ACPpds,0.0,5.558456189087069e-12
ACS,0.0,1.1116292740897614e-11
ACS2,0.0,1.1823791733891552e-11
ACTNR,0.0,0.0
ACYP,0.0,1.1503087924388166e-11
ACYP_2,0.0,341.4221469881937
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-53.49919659501995
ACtrpp,-1000.0000000000001,-53.49919659501763
ADA,0.0,1000.0
ADCL,0.0,3.43456995106269e-12
ADCOBASr,-1.2741255495801443e-11,0.0
ADCPS1,0.0,1.4505279161245986e-11
ADCPS2,0.0,0.0
ADCS,0.0,4.138327106862041e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7518655623705
ADK11,-1000.0,1000.0
ADK2,-24.161403912285348,0.5286942468298125
ADK3,-1000.0,974.7654142087174
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,7.535635395928812e-12
ADNCNT3tcpp,-1000.0000000000202,1000.0
ADNCYC,0.0,1.2373947731518771e-11
ADNK1,0.0,24.690098159100526
ADNUC,0.0,1.2590445788416044e-11
ADNtex,-1000.0000000000165,1000.0
ADOCBIK,0.0,0.5286942468179546
ADOCBIK2,0.0,0.5286942468179551
ADOCBLS,0.5286942468179537,0.5286942468179551
ADOCBLabcpp,0.0,24.690098159102178
ADOCBLtex,-7.796485378603072e-12,24.69009815909995
ADP1P,-1000.0,-589.6854280270356
ADPRDP,0.0,1.1640423538972374e-11
ADPT,0.0,24.690098159099307
ADSK,0.0,1.2671621761321772e-11
ADSL1r,0.0,1.2700225313664849e-11
ADSL2r,0.0,2.9058115517665163e-12
ADSS,0.0,1.2808626076020303e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,946.5008034049782
AGLPET,0.0,0.0
AGMHE,17.08144267032307,17.0814426703231
AGMT,0.0,341.4221469881916
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.272128325680713
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.534296508012265e-11,0.0
AHCVL,0.0,0.0
AHCYSNS_r,0.0,1.253482313064681e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,2.061043607104671e-12
AHPPM,0.0,0.0
AICART,0.0,6.153947668980102e-12
AIHPDCOATA,14.544256651361405,14.544256651361433
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.3923567866380774e-11
AKGS,0.0,1.3788734745437635e-11
AKGt2rpp,-1000.0,1000.0000000000013
AKGtex,-1000.0,1000.0
AKP1,0.0,1.0311734031314494e-11
ALAAH,0.0,0.0
ALAALA,4.270360667580768,4.270360667580774
ALAASP1c,0.0,1.8730195482575734e-11
ALAASPabcpp,0.0,1.4237433090032277e-11
ALAASPtex,0.0,1.4237433090032277e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.3909644340211605e-11
ALAGLNabcpp,0.0,1.1881824322587133e-11
ALAGLNtex,0.0,1.1881824322587131e-11
ALAGLU1c,0.0,9.90498317749827e-12
ALAGLUabcpp,0.0,1.122630723113492e-11
ALAGLUtex,0.0,1.1226307231134922e-11
ALAGLY1c,0.0,1.1347439994018276e-11
ALAGLYabcpp,0.0,1.3387347404455316e-11
ALAGLYtex,0.0,1.3387347404455315e-11
ALAHIS1c,0.0,1.3395022620166797e-11
ALAHISabcpp,0.0,1.331641796146037e-11
ALAHIStex,0.0,1.3316417961460368e-11
ALALEU1c,0.0,1.0947318800129242e-11
ALALEUabcpp,0.0,1.2459839949472039e-11
ALALEUtex,0.0,1.2459839949472037e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000003
ALAR,-991.4592786648371,1000.0
ALATA_L,-1000.0,836.9044998804022
ALATHR1c,0.0,1.280668110223483e-11
ALATHRabcpp,0.0,1.557887675403008e-11
ALATHRtex,0.0,1.5578876754030078e-11
ALA_Dtex,-991.4592786648393,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-2.994075862057749e-11,1.8119946574230147e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,946.5008034049761
ALDD8x,0.0,1.205467828245778e-11
ALKP,0.0,1.8008116860059044e-11
ALKP_R788epp,0.0,2.880049399190785e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,341.4221469881767
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,1000.0
ALPZ_4OH_GLCtex,0.0,1000.0000000000001
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,1000.0
ALPZ_AOH_GLCtex,0.0,1000.0000000000001
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-7.877870473623135e-29
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-6.021606587702598e-14
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,1000.0
AM1CGLCtex,0.0,1000.0000000000001
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0000000000199
AMANAPEr,-25.63206688497332,974.3679331150339
AMANK,0.0,1.3234998195955117e-11
AMAOTr,0.0,2.171404663166315e-12
AMAPH,-25.632066884981427,974.3679331150336
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4713057531965
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5286942468023881
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,1000.0
AMNTD_M6_GLCtex,0.0,1000.0000000000001
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,1000.0
AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999999
AMPMS2,0.0,3.512493793201422e-12
AMPMS3,0.0,2.23843096516844e-12
AMPN,0.0,1.3803657618538704e-11
AMPTASECG,0.0,2.8043979956023383e-11
AMPTASEGC,0.0,3.261417928980974e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,3.813227047534212e-12
ANS,0.0,4.081727048617994e-12
ANS2,0.0,3.91804591413857e-12
ANZPtex,-999.9999999999998,999.9999999999998
AOXSr,0.0,1.820242803339716e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,6.255437918623433e-12
APSRmq,0.0,1.0093167013269918e-11
APTNAT,0.0,1.4320078771795116e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.5622561718372094e-11
ARAI,0.0,1.6486395126930832e-11
ARBTptspp,0.0,1.3738662605775688e-11
ARBTtex,0.0,1.3645151146211416e-11
ARBabcpp,0.0,1.3649816684891457e-11
ARBt2rpp,-1.5355167809870182e-11,1.7370003552680987e-11
ARGAMDTR,-1000.0,341.4221469881505
ARGDC,0.0,341.42214698814917
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,3.677006619593685e-12
ARGSS,0.0,4.538612327613776e-12
ARG_Ltex,42.121385657989784,383.54353264614684
ASAD,-4.270360667588764,-4.2703606675807615
ASCBPL,0.0,0.0
ASNS1,0.0,34.28957390229906
ASNS2,0.0,34.289573902300916
ASN_Ltex,999.9999999999843,1000.0
ASNt2rpp,999.999999999986,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,7.698538939477049e-12
ASPCT,0.0,6.059490886438946e-12
ASPKi,4.270360667580765,4.270360667584451
ASPNH4L,-1000.0,-965.7104260976987
ASPO1,0.0,1000.0
ASPO5,0.0,2.422349573013037e-11
ASPO6,0.0,2.1508619334659853e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.3681885096162482e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,1.3410590292091005e-11
ATPPRT,0.0,5.515834664646788e-12
ATPS4pp,999.9999999999817,1000.0
ATVACIDtepp,0.0,999.7356528765837
ATVACIDtex,-999.7356528765991,1.866059856488194e-13
