,minimum,maximum
ATVETHGLUCt2pp,0.0,999.605457613517
ATVETHGLUCtex,0.0,999.6054576135172
ATVLACGLUC_GLCAASE,0.0,1000.0000000000001
ATVLACGLUCt2pp,0.0,1000.0
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,-6.662378484989774e-12
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0000000000001
BHPM_GLCt2pp,0.0,1000.0
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,-1.1368683772161603e-13
BIACt1pp,-1000.0000000000001,999.9999999999999
BIACt2pp,0.0,0.0
BIACt4pp,-999.9999999999999,1000.0
BILR_355tepp,0.0,1000.0000000000011
BILR_355tex,-1000.0,-1.1368683772161603e-13
BILR_M10_GLCAASE,0.0,1000.0000000000001
BILR_M10t2pp,0.0,1000.0
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0000000000001
BILR_M12t2pp,0.0,1000.0
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,6.3282967818699545e-12
BILR_M15_GLCAASE,0.0,1000.0000000000001
BILR_M15t2pp,0.0,1000.0
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0000000000001
BILR_M16t2pp,0.0,1000.0
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.5260565153126204,0.5260565153229491
BSN_GLC_GLCAASE,0.0,1000.0000000000001
BSN_GLCt2pp,0.0,1000.0
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.534550360199652e-11
BTND1,0.0,0.0
BTNT5rpp,-7.145756846899136e-12,1000.0
BTNtex,-5.988687977362038e-12,1000.0
BTS4,-1.932903130953366e-14,5.419998932306536e-12
BUAMDH,0.0,344.70788645307954
BURTADH,-344.7078864530386,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,2.1987216908442385e-11
BUTSO3tex,0.0,1.3933693985587821e-11
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0000000000001
BZ_GLCt2pp,0.0,1000.0
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,-1000.0,1000.0
CA2tex,0.5260565153126205,0.5260565153126217
CADVtpp,-951.5073238395595,344.70788645301735
CALDHOR,-1000.0,1000.0000000000001
CALDOR,-999.9999999999998,1000.0000000000007
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0000000000002
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0000000000001
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,-2.44046526796318e-12
CARTNLMT,0.0,0.0
CAt4ipp,0.5260565153126204,0.5260565153126218
CBIAT,0.5260565153126204,0.5260565153126209
CBL1abcpp,0.0,6.1713138854871175e-12
CBL1tex,-24.051731996504344,1.1113479553308364e-11
CBL2abcpp,0.0,1.956765612791469e-11
CBL2tex,0.0,1.954232465356728e-11
CBLAT,-24.051731996505477,1.0941602979370204e-11
CBLTDepp,0.0,1.556731862035348e-11
CBMK,0.0,1.8272603458179402e-11
CBMTHL,0.0,1000.0
CBMTHL2,0.0,344.7078864530374
CBPS,0.0,1.864250150417287e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,999.9999999999999
CBZ_GLCt2pp,0.0,1000.0
CBZ_GLCtex,0.0,1000.0000000000001
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,0.0
CBl1tepp,0.0,24.051731996504834
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,999.473943484697
CD2abc1pp,0.0,2.0314351147458305e-11
CD2tex,-1.4015381045381448e-11,6.031581683199777e-13
CD6168_GLC_GLCAASE,0.0,1000.000000000011
CD6168_GLCt2pp,0.0,1000.0
CD6168_GLCtex,0.0,1000.0000000000001
CD6168tepp,0.0,1000.0000000000001
CD6168tex,-1000.0,0.0
CDAPPA120,0.0,2.068082342490312e-11
CDAPPA140,0.0,1.8107687346825507e-11
CDAPPA141,0.0,1.8983227622098625e-11
CDAPPA160,0.0,1.9953965190159398e-11
CDAPPA161,0.0,2.1493636911609064e-11
CDAPPA180,0.0,2.0860963607893917e-11
CDAPPA181,0.0,1.8876574602275455e-11
CDCA7aHSDHepp,-1000.0,1000.0000000000001
CDOSKT,8.50303718647246,8.503037186475083
CDPEAS,0.0,0.0
CDPMEK,50.94805959846524,50.94805959847589
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.5260565153010671,36.752263564514905
CGLYtex,0.526056515302572,36.75226356449286
CHAOR,0.0,0.0
CHCOAL,0.0,5.837082386403462e-12
CHDAH,0.0,0.0
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,1000.0
CHLPHNCL_GLCtex,0.0,1000.0000000000001
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000008
CHOLATEtex,-1000.0,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLtex,-1.7687437942824528e-13,1000.0
CHORM,0.0,5.222296137016224e-12
CHORS,0.5260565153126207,0.5260565153173185
CHRPL,0.5260565153126205,0.526056515312622
CINNDO,0.0,999.4739434846986
CITL,0.0,1.0419495052477436e-11
CITt7pp,-1000.0,1000.0
CITtex,-999.9999999999997,1000.0
CLCMBCT,0.0,0.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_C_GLCt2pp,0.0,1000.0
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,1.1248126967210439e-13
CLCXB_GLC_GLCAASE,0.0,999.9999999999999
CLCXB_GLCt2pp,0.0,1000.0
CLCXB_GLCtex,0.0,1000.0000000000001
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,1.0838891857864922e-12
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,-1.4423790068147196e-12
CLOBI_GLC_GLCAASE,0.0,999.9999999999999
CLOBI_GLCt2pp,0.0,1000.0
CLOBI_GLCtex,0.0,1000.0000000000001
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.8089616583396684,1.808961658339672
CLPNSAI15,0.0,0.0
CLPNSAI17,1.8089616583396684,1.8089616583396713
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.8089616583396684,1.8089616583396713
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5260565153126204,0.5260565153126213
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-655.2921135469528
CO2tpp,-1000.0000000000001,-655.2921135469005
COBALT2tex,0.5260565153126204,0.5260565153126222
COBALTt5pp,-0.5260565153126218,-0.5260565153126202
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,2.6809760326847125e-12
CPPPGO2,0.0,2.5123678168159547e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,8.065041605737487e-11
CSNt2pp,0.0,9.120543736886881e-11
CSNtex,0.0,9.120543736886881e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,1.5200906228144888e-11
CTPS2,0.0,1.4305526297473556e-11
CU2tex,0.5260565153126204,0.5260565153126214
CVM1GLUC_GLCAASE,-2.0277917529371055e-12,999.9999999999999
CVM1GLUCt2pp,0.0,1000.0
CVM1GLUCtex,0.0,1000.0000000000001
CVM23GLUC_GLCAASE,0.0,999.9999999999999
CVM23GLUCt2pp,0.0,1000.0
CVM23GLUCtex,0.0,1000.0000000000001
CYNTCNL,-1000.0000000000144,344.707886453039
CYNTt2pp,0.0,344.70788645306845
CYNTtex,0.0,344.7078864530685
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,1.7981991760326804e-11
CYSS,0.0,1.551930894870906e-11
CYSS3r,-1.3183781186691545e-11,1.5857136066246286e-11
CYSTA,0.0,1.818521877484733e-11
CYSTL,0.5260565153055689,1000.0
CYSTS,0.0,998.5757484914925
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.9682726208301
CYTDK1,0.0,39.41677846384972
CYTDK2,0.0,39.41677846385392
CYTDK3,0.0,39.416778463853746
CYTDK4,0.0,39.41677846384999
CYTDt2pp,0.0,1000.0
CYTDt4pp,0.0,1000.0
CYTDtex,17.031727379172906,1000.0
CYTK1,110.9424564757408,134.379620591053
CYTK2,-1.4796925411163696e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.5260565153126204,0.5260565153213259
Cut1pp,0.0,1.0716627533971897e-11
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,999.9999999999999
DAA_GLCt2pp,0.0,1000.0
DAA_GLCtex,0.0,1000.0000000000001
DAAtepp,0.0,1000.0000000000001
DAAtex,-1000.0,-5.134546396396789e-15
DADA,0.0,1000.000000000002
DADNt2rpp,-999.4739434847024,1000.0
DAD_2tex,-999.4739434847024,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,1.086140763492214e-11
DAGK160,0.0,0.0
DAGK161,0.0,1.1821551786678303e-11
DAGK180,0.0,0.0
DAGK181,0.0,1.053660050551762e-11
DAHAM,0.0,0.0
DALAt2rpp,-991.5018895498247,999.9999999999997
DAPAT,0.0,1.5010841021246282e-11
DAPDA,0.0,0.0
DAPDC,0.0,8.780500421264722e-12
DAPE,4.249055225087663,4.249055225095242
DAPMDH,0.0,0.0
DASYN120,0.0,1.3255731930433739e-11
DASYN140,0.0,1.2438835443216244e-11
DASYN141,0.0,1.6666095925871764e-11
DASYN160,0.0,1.8755431566724493e-11
DASYN161,0.0,1.551615150338693e-11
DASYN180,7.2358466333586735,7.235846633377428
DASYN181,0.0,1.391176443542664e-11
DASYNAI15,0.0,0.0
DASYNAI17,7.2358466333586735,7.235846633358691
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.2358466333586735,7.235846633358691
DB4PS,0.0,1.3201325073188685e-11
DBTS,0.0,5.053303324886147e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0000000000001
DCF_GLCt2pp,0.0,1000.0
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0
DCFtex,-999.9999999999861,-5.856089893437935e-13
DCHACtex,-1000.0000000000001,-2.009671741672033e-13
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.7091841084207838e-11
DCTPD,0.0,6.953833452226797
DCTPD2,0.0,22.385051084679194
DCYTD,0.0,1000.0000000000109
DCYTt2rpp,-2.3151246038889355e-11,1000.0
DCYTtex,-2.1954957326847198e-11,1000.0000000000001
DDEA_GLC_GLCAASE,0.0,999.9999999999999
DDEA_GLCt2pp,0.0,1000.0
DDEA_GLCtex,0.0,1000.0000000000001
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-1000.0,1.212602604588598e-13
DDGLCNt2rpp,-999.9999999999999,1.7546009744249226e-11
DDGLK,0.0,1.6356583115766076e-11
DDOGE,0.0,0.0
DDPA,0.526056515312444,0.5260565153161014
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,999.9999999999999
DES_ASTZL_GLCt2pp,0.0,1000.0
DES_ASTZL_GLCtex,0.0,1000.0000000000001
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,-2.5248891911870143e-12
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,0.0,0.0
DGALOR,-999.9999999999999,1000.0000000000005
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-1.771837701375777e-11,0.0
DGRNTPT,0.0,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DHAD1,0.0,344.7078864530308
DHAD2,0.0,344.707886452991
DHAPT,0.0,5.1205308554253005e-11
DHBD,0.0,0.0
DHBS,0.0,0.0
DHCIND,0.0,999.4739434846896
DHCINDO,0.0,999.473943484694
DHCINNMt2rpp,-999.4739434846979,999.4739434846916
DHCINNMtex,-999.4739434846996,999.4739434846917
DHDDOGOR,-999.9999999999999,999.9999999999999
DHDGOR,-1000.0,1000.0
DHFOR2,0.0,2.408444254326461e-12
DHFR,1.578169545937861,8.532002998163003
DHFS,1.578169545937861,1.5781695459398821
DHFUAH,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,8.355600591958637e-13
DHNAOT4,0.0,1.0961245286120758e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,1.1058509422533093e-12
DHNPA,1.5781695459380056,1.5781695459442227
DHOCEHL,0.0,0.0
DHORD2,0.0,1.542365700887083e-11
DHORD5,0.0,1.586298278953721e-11
DHORTS,-1.6230677043438063e-11,-7.691143170684709e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,999.4739434846952
DHPPDA,0.0,5.846713774123247e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-999.4739434846941,999.4739434846979
DHPPPNtex,-999.4739434846988,999.4739434846992
DHPR,0.0,0.0
DHPS,1.5781695459148983,1.5781695459452758
DHQS,0.5260565153125415,0.5260565153195083
DHQTi,0.5260565153125416,0.5260565153192774
DIGOXIN_GLC_GLCAASE,0.0,1000.0000000000001
DIGOXIN_GLCt2pp,0.0,1000.0
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,-1.1368683772161603e-13
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,999.9999999999999
DLB_GLCt2pp,0.0,1000.0
DLB_GLCtex,0.0,1000.0000000000001
DLBtepp,0.0,1000.0000000000001
DLBtex,-1000.0,0.0
DMADPMAT,0.0,0.0
DMATT,4.775111740400216,4.775111740401662
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,50.94805959847803
DMQMT,0.5260565153125524,0.5260565153125538
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,-1.8194974837965725e-12
DM_4HBA,0.0,1.2449156554180951e-11
DM_5DRIB,0.0,7.378666011177118e-12
DM_5MTR,0.0,1.3886837996920627e-10
DM_AMOB,0.0,7.710052906340016e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,2.243289487500485e-11
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,2.3785453754885907e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,7.452487373608111e-12
DM_dhptd(c),0.0,1.50289259858819e-10
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,3.194075889866913e-12
DM_this[c],0.0,0.0
DNMPPA,1.5781695459208076,1.5781695459443632
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0000000000001
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,0.0,999.9999999999999
DNPZ_M11t2pp,0.0,1000.0
DNPZ_M11tex,0.0,1000.0000000000001
DNPZ_M12_GLCAASE,0.0,999.9999999999999
DNPZ_M12t2pp,0.0,1000.0
DNPZ_M12tex,0.0,1000.0000000000001
DNPZ_M13_GLCAASE,0.0,999.9999999999999
DNPZ_M13t2pp,0.0,1000.0
DNPZ_M13tex,0.0,1000.0000000000001
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.5781695459182488,1.578169545943729
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOH_ETR_GLC_GLCAASE,0.0,1000.0000000000001
DOH_ETR_GLCt2pp,0.0,1000.0
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
DOH_VCZ_GLCt2pp,0.0,1000.0
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.0521130306254514,1.0521130306376285
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,2.403046303963883e-11
DRBK,0.0,1.4115549191960593e-11
DRIBI,0.0,2.5822773512820107e-11
DRIBabcpp,0.0,1.34502124134149e-11
DRIBtex,0.0,1.4275624515919453e-11
DRPAr,999.9999999999606,1000.0
DSERt2rpp,0.0,1000.0000000000007
DTMPK,6.953833452212557,6.953833452212573
DURIK1,0.0,6.95383345221735
DURIPP,-6.953833452239147,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,1.468155606585077e-11
DXO_GLC_GLCAASE,0.0,1000.0000000000001
DXO_GLCt2pp,0.0,1000.0
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,50.9480595984656,50.948059598473314
DXPS,51.474116113769064,51.47411611378501
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,864.4189675226664
E4PD,0.526056515298511,0.5260565153126219
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,61.235934424147906,61.23593442417519
EAR10M11x,0.0,0.0
EAR10M12x,14.471693266717349,14.471693266717391
EAR11M12x,14.471693266717349,14.471693266717374
EAR120x,61.23593442414876,61.23593442417565
EAR12M13x,0.0,0.0
EAR12M14x,14.471693266717349,14.471693266717391
EAR13M14x,14.471693266717349,14.471693266717374
EAR140x,18.720748491786438,965.9878512540988
EAR14M15x,0.0,0.0
EAR14M16x,14.471693266717349,14.471693266717377
EAR15M16x,14.471693266717349,14.471693266717386
EAR160x,14.471693266694306,14.471693266717386
EAR180x,14.471693266694375,14.471693266717383
EAR40x,61.23593442414336,61.23593442417793
EAR4M5x,0.0,0.0
EAR4M6x,14.471693266717349,14.471693266717383
EAR5M6x,14.471693266717349,14.471693266717388
EAR60x,61.23593442414866,61.235934424176314
EAR6M7x,0.0,0.0
EAR6M8x,14.471693266717349,14.471693266717386
EAR7M8x,14.471693266717349,14.471693266717386
EAR80x,61.23593442414867,61.23593442417683
EAR8M10x,14.471693266717349,14.471693266717386
EAR8M9x,0.0,0.0
EAR9M10x,14.471693266717349,14.471693266717367
ECOAH1,-1.856754601277175e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-1.1550162521280202e-13,346.2860559989911
EDA,999.9999999999351,1000.0
EDD,999.9999999999227,1000.0
EDTXS1,8.50303718647246,8.503037186474524
EDTXS2,4.249055225087665,4.249055225087677
EFV_GLC_GLCAASE,0.0,1000.0000000000001
EFV_GLCt2pp,0.0,1000.0
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0000000000001
ELTR_GLCt2pp,0.0,1000.0
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,0.7890847729631377,511.6448933725498
ELTR_M3t2pp,0.7890847729638487,511.6448933725543
ELTR_M3tex,0.7890847729638486,511.64489337255424
ELTR_M4_GLCAASE,0.0,1000.0000000000002
ELTR_M4t2pp,0.0,1000.0
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,-1.1368683772161603e-13
ENO,999.9999999999812,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRADIOLGLCt2ipp,0.0,1000.0
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,9.63457054032416e-13
ESTRIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRIOLGLCt2pp,0.0,1000.0
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,0.0
ESTRONEGLC_GLCAASE,0.0,1000.0000000000001
ESTRONEGLCt2pp,0.0,1000.0
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,2.4086426350810384e-13
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,1000.0
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0000000000001
ETHSO3abcpp,0.0,3.399994326602443e-11
ETHSO3tex,0.0,3.661690372068823e-11
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999999,999.9999999999999
ETOHtex,-999.9999999999998,999.9999999999998
EX_15dap(e),-2.5991734802743786e-11,344.7078864530957
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-1000.0000000000001,0.0
EX_1hmdgluc(e),-999.9999999999998,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-2.7780273418053035e-11,999.9999999999999
EX_2dmmq8(e),-1.1399689381247574e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-1000.0000000000001,-3.2080055091953825e-13
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-999.9999999999998,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-1000.0000000000001,6.416011018390765e-13
EX_2obut(e),-1000.0,309.9018536134772
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-999.9999999999998,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-999.9999999999998,-1.7687437942824528e-13
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-1000.0000000000001,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-999.9999999999998,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-999.9999999999998,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-999.9999999999998,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-999.9999999999998,0.0
EX_4abut(e),-1000.0000000000007,1000.0000000000002
EX_4abz(e),-1.5781695459428555,-1.5781695459299876
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-1000.0000000000001,0.0
EX_4hmdgluc(e),-999.9999999999998,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-1000.0000000000001,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-1000.0000000000001,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-999.9999999999998,2.3999570714703918e-12
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-1000.0000000000001,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-999.9999999999998,-8.843718971412264e-14
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-999.9999999999998,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-1000.0000000000001,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,9.883715635750035e-13
EX_5fura(e),0.0,999.9999999999998
EX_5mthf(e),0.0,5.295324496222533e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-1000.0000000000001,6.616511362715477e-13
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-999.9999999999998,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-999.9999999999998,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-999.9999999999998,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-999.9999999999998,0.0
EX_7dhcdchol(e),-1000.0000000000001,1000.0000000000001
EX_7ocholate(e),-1000.0000000000002,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-1000.0000000000001,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-1000.0000000000001,5.2932090901723816e-12
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-1000.0000000000001,0.0
EX_C02528(e),-1000.0000000000001,999.9999999999986
EX_Lcyst(e),-2.2386984488596023e-11,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-999.9999999999998,0.0
EX_R_6oh_warf(e),0.0,1000.0
EX_R_6oh_warf_glc(e),-999.9999999999999,-1.2826516297326375e-12
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-999.9999999999999,0.0
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-999.9999999999999,0.0
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-999.9999999999999,0.0
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-999.9999999999999,0.0
EX_ac(e),999.9999999999862,1000.0
EX_ac5asa(e),0.0,999.9999999999999
EX_ac_amn_b_gly(e),0.0,1000.0
EX_ac_amn_b_gly_glc(e),-999.9999999999999,0.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.0172509767434853e-11,0.0
