,minimum,maximum
5OHFVSGLU_GLCAASE,0.0,999.0013942103284
5OHFVSGLUt2,0.0,999.0013942103291
5OHFVSte,0.0,999.001394210329
5OH_SULFP_GLC_GLCAASE,0.0,999.001394210329
5OH_SULFP_GLCt2,0.0,999.0013942103304
5OH_SULFPte,0.0,999.0013942103304
6BHGLZGLC_GLCAASE,0.0,999.0013942103319
6BHGLZGLCt2,0.0,999.0013942103282
6BHGLZte,0.0,999.0013942103279
6OHFVSGLU_GLCAASE,0.0,999.0013942103279
6OHFVSGLUt2,0.0,999.0013942103279
6OHFVSte,0.0,999.0013942103278
6P3HXI,0.0,0.0
6PGALSZ2i,0.0,275.85012338739193
7BHGLZGLCt2,0.0,999.0013942103282
7BHGLZ_GLCAASE,0.0,999.0013942103285
7BHGLZte,0.0,999.0013942103284
7OH_EFV_GLC_GLCAASE,0.0,999.0013942103285
7OH_EFV_GLCt2,0.0,999.0013942103283
7OH_EFVte,0.0,999.0013942103283
814DIOH_EFV_GLC_GLCAASE,0.0,999.0013942103282
814DIOH_EFV_GLCt2,0.0,999.0013942103274
814DIOH_EFVte,0.0,999.0013942103274
8OH_EFV_GLC_GLCAASE,0.0,999.0013942103275
8OH_EFV_GLCt2,0.0,999.0013942103276
8OH_EFVte,0.0,999.0013942103276
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999998,0.0
AC5ASAe,0.0,1000.0
ACACT1r,5.243802926429675,5.243802926429776
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-811.9080956625967,1000.0
ACBIPGT,0.4993028948353082,0.4993028948353088
ACCOAC,0.0,0.0
ACCOACL,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMPM,-124.31736824882371,1.583988882552964e-13
ACGAMT,0.3407399366583309,0.3407399366583318
ACGApts,0.0,124.31736824880942
ACHBPL,0.0,1000.0
ACKr,-1000.0,-999.9999999999949
ACLDC,0.0,894.0390611825245
ACLS_a,0.0,894.0390611825285
ACLS_b,-1000.0,-5.608823512500244e-15
ACMPGLU_GLCAASE,0.0,999.0013942103311
ACMPGLUt2,0.0,999.0013942103294
ACMP_GLC_GLCAASE,0.0,999.0013942103294
ACMP_GLCt2,0.0,999.0013942103294
ACMPte,0.0,999.0013942103293
ACNAMabc,12.493797677451361,12.493797677470809
ACNML,12.49379767742435,12.493797677472179
ACOAAGPAT140,0.0,9.24364303448861e-15
ACOAAGPAT160,0.0,8.022982192519789e-13
ACOAAGPAT180,0.0,2.5948460242927356e-13
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.6143833377091448,2.6143833377091457
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.6143833377091448,2.614383337709141
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACONTa,0.0,894.0390611825218
ACONTb,0.0,894.0390611825206
ACPS1,0.49930289483530815,0.4993028948353082
ACS,0.0,-3.484775541616533e-12
ACTNDH,-965.9965150946581,1000.0
ACTNdiff,-965.996515094652,999.9999999999999
ACYP,0.0,-4.509538449322266e-13
ACYP_2,0.0,124.3173682488141
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.0013942103388
AC_AMN_B_GLY_GLCt2,0.0,999.0013942103294
AC_AMN_B_GLYte,0.0,999.0013942103294
ACtr,-1000.0,-875.6826317511835
ADCL,0.0,1.0806398002300572e-12
ADCS,0.0,1.2748191105949076e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.863822889909
ADK11,-1000.0,1000.0
ADK2,0.4993028948353081,0.4993028948377144
ADK3,-1000.0,995.3361964021062
ADK5,-1000.0,943.8326220297114
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.445910062584
ADK9,-1000.0,999.4459100625837
ADNCNT3tc,14.576331019914234,1000.0
ADNCYC,0.0,1.4265510778237646e-12
ADNK1,5.1591257537608355,6.29530286384636
ADNUC,0.0,8.1636614414524e-12
ADOCBIK,0.0,0.4993028948353097
ADOCBIK2,0.0,0.49930289483530754
ADOCBLS,0.4993028948353081,0.4993028948353073
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-4.751966647658907e-12
ADSELK,0.0,0.0
ADSK,0.0,4.593241966789112e-12
ADSL1r,0.0,2.120390882790711e-12
ADSL2r,0.0,0.0
ADSS,0.0,1.5581586325124001e-12
AGDC,0.0,124.31736824881385
AGPAT120,0.0,0.0
AGPAT140,0.0,1.684385735002974e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.2596955538981117e-15
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,3.1235233780967594e-12
AHEXASE3,0.0,0.0
AHSERL3,-124.3173682488084,7.092770357770985e-12
AICART,0.0,2.4678739770965215e-12
AIHDUDPMG,0.4543199155444411,0.45431991554444257
AIHDUPDG,0.4543199155444412,0.4543199155444394
AIHPDCOATA,5.2287666754182895,5.228766675418269
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKGS,0.0,-1.0137528848339015e-11
AKGt2r,-1000.0,1000.0
AKP1,0.0,1.4979086845054927
ALAALA,0.11357997888611032,0.11357997888607152
ALAASP1c,0.0,-8.496501076272655e-12
ALAASPabc,0.0,-5.719812082333089e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,1.9717528943404194e-12
ALAGLNabc,0.0,2.81670903230594e-12
ALAGLU1c,0.0,2.5690150535511395e-12
ALAGLUabc,0.0,4.113123295160872e-12
ALAGLY1c,0.0,4.113123295160872e-12
ALAGLYabc,0.0,4.113123295160872e-12
ALAHIS1c,0.0,4.113123295160872e-12
ALAHISabc,0.0,2.4678739770965235e-12
ALALEU1c,0.0,2.4678739770965235e-12
ALALEUabc,0.0,2.4678739770965235e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.1135799788861103,0.11357997888611038
ALAR,-1000.0,994.8101917415531
ALATA_D,-999.886420021114,1000.0
ALATHR1c,11.7497830989959,11.74978309898168
ALATHRabc,11.749783098993735,11.74978309897942
ALAt2,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD2x,0.0,0.0
ALDD2x,0.0,124.31736824881573
ALDD8x,0.0,2.747612758746059e-12
ALKP,0.0,-5.495225517492121e-12
ALKP_R788e,0.0,894.0390611825216
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,999.0013942103305
ALPZ_4OH_GLCt2,0.0,999.0013942103297
ALPZ_4OHte,0.0,999.0013942103297
ALPZ_AOH_GLC_GLCAASE,0.0,999.0013942103299
ALPZ_AOH_GLCt2,0.0,999.0013942103292
ALPZ_AOHte,0.0,999.0013942103292
AM14_GLC_GLCAASE,0.0,999.0013942103294
AM14_GLCt2,0.0,999.0013942103297
AM14te,0.0,999.0013942103297
AM1CCSte,0.0,999.0013942103299
AM1CGLC_GLCAASE,0.0,999.001394210329
AM1CGLCt2,0.0,999.0013942103288
AM5_GLC_GLCAASE,0.0,999.0013942103292
AM5_GLCt2,0.0,999.0013942103294
AM5te,0.0,999.0013942103293
AM6_GLC_GLCAASE,0.0,999.0013942103294
AM6_GLCt2,0.0,999.0013942103294
AM6te,0.0,999.0013942103293
AMANAPEr,0.0,-1.4586273409818584e-12
AMANK,0.0,-2.448123012197322e-12
AMIO_C_GLC_GLCAASE,0.0,999.0013942103292
AMIO_C_GLCt2,0.0,999.0013942103295
AMIO_Cte,0.0,999.0013942103294
AMIO_GLC_GLCAASE,0.0,999.0013942103294
AMIO_GLCt2,0.0,999.0013942103292
AMIOte,0.0,999.0013942103292
AMMQLT8,0.0,999.5006971051637
AMMQT72,0.0,1.1337655453895306e-13
AMMQT8r,-1000.0,-0.4993028948342726
AMNTD_M6_GLC_GLCAASE,0.0,999.0013942103332
AMNTD_M6_GLCt2,0.0,999.001394210331
AMNTD_M6te,0.0,999.0013942103309
AMN_B_GLY_GLC_GLCAASE,0.0,999.001394210331
AMN_B_GLY_GLCt2,0.0,999.0013942103307
AMN_B_GLYte,0.0,999.0013942103305
AMPTASECG,0.0,4.580264677597967
AMPTASEGC,0.0,4.58026467759739
ANPRT,3.4270829574095933,3.4270829574096013
ANS,0.0,3.427082957409595
ANS2,0.0,3.4270829574095876
APRAUR,0.0,-5.081964331524079e-13
APSRmq,0.0,6.284420396124648e-12
ARBTpts,0.0,9.011661251860574e-12
ARGDA,0.0,894.0390611825303
ARGDC,0.0,0.0
ARGSL,0.0,5.374712635338938e-12
ARGSS,0.0,4.825599343598912e-12
ARGt2,12.661623871843078,1000.0
ARSENBabc,0.0,-1.1948243108386463e-11
ARSENBt2,5.036029427087944e-14,0.0
ASAD,2.3530247058195603e-13,0.0
ASNt2r,9.328009671773717,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-1.1696694370613732e-12
ASPCT,0.0,-3.290498636128705e-12
ASPKi,0.0,-1.9730138306474925e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,956.7842612875505
ATPS4,999.9999999999804,1000.0
ATVACIDte,0.0,499.50069710516516
ATVACYLGLUC_GLCAASE,0.0,979.5151972386694
ATVACYLGLUCt2,0.0,979.5151972386595
ATVETHGLUC_GLCAASE,0.0,499.5006971051647
ATVETHGLUCt2,0.0,499.5006971051647
ATVLACGLUC_GLCAASE,0.0,999.001394210331
ATVLACGLUCt2,0.0,999.0013942103297
ATVLACte,0.0,999.0013942103297
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHPM_GLC_GLCAASE,0.0,999.0013942103291
BHPM_GLCt2,0.0,999.0013942103292
BHPMte,0.0,999.0013942103292
BILR_355te,0.0,999.001394210329
BILR_M10_GLCAASE,0.0,999.0013942103291
BILR_M10t2,0.0,999.0013942103291
BILR_M12_GLCAASE,0.0,999.0013942103291
BILR_M12t2,0.0,999.0013942103288
BILR_M14te,0.0,999.0013942103284
BILR_M15_GLCAASE,0.0,999.0013942103294
BILR_M15t2,0.0,999.0013942103294
BILR_M16_GLCAASE,0.0,999.0013942103294
BILR_M16t2,0.0,999.0013942103288
BILR_M7te,0.0,999.0013942103288
BPNT,0.4993028948353081,0.4993028948339782
BSN_GLC_GLCAASE,0.0,999.0013942103279
BSN_GLCt2,0.0,999.0013942103291
BSNte,0.0,999.001394210329
BTDD_RR,0.0,0.0
BTNCLi,0.0,0.0
BTND1,0.0,0.0
BTS4,0.0,0.0
BZ_GLC_GLCAASE,0.0,999.0013942103286
BZ_GLCt2,0.0,999.0013942103288
BZte,0.0,999.0013942103287
CARIBUPGLU_St2,0.0,999.0013942103286
CARIBUP_S_GLCAASE,0.0,999.0013942103291
CARIBUP_Ste,0.0,999.001394210329
CAt4i,0.49930289483530815,0.49930289483530765
CBIAT,0.49930289483530804,0.49930289483530693
CBMK,0.0,-6.0401951060476964e-12
CBPS,0.0,0.0
CBZ_GLC_GLCAASE,0.0,999.0013942103282
CBZ_GLCt2,0.0,999.0013942103277
CBZte,0.0,999.0013942103277
CCOuq,0.0,1000.0
CD2abc1,0.0,-8.943374084778293e-12
CD6168_GLC_GLCAASE,0.0,999.0013942103288
CD6168_GLCt2,0.0,999.0013942103282
CD6168te,0.0,999.0013942103279
CDPEAS,0.0,0.0
CDPGLYCGPT,0.34073993665833097,0.34073993665832997
CDPMEK,0.0,0.0
CELBpts,0.0,0.0
CGLYabc,0.0,4.5802646775939415
CHLPHNCL_GLC_GLCAASE,0.0,999.0013942103291
CHLPHNCL_GLCt2,0.0,999.0013942103285
CHLPHNCLte,0.0,999.0013942103284
CHLabc,0.0,-5.478803675416944e-12
CHLt2r,6.422234025495596e-12,1000.0000000000001
CHOLD,0.0,1000.0
CHOLK,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,-2.430246380422216e-12
CHORS,3.4270829574095933,3.427082957407702
CITRH,3.187670553749679e-12,894.0390611825034
CLCXB_C_GLC_GLCAASE,0.0,999.0013942103282
CLCXB_C_GLCt2,0.0,999.0013942103276
CLCXB_Cte,0.0,999.0013942103276
CLCXB_GLC_GLCAASE,0.0,999.0013942103275
CLCXB_GLCt2,0.0,999.0013942103301
CLCXBte,0.0,999.00139421033
CLOBI_Cte,0.0,999.0013942103302
CLOBI_GLC_GLCAASE,0.0,999.0013942103271
CLOBI_GLCt2,0.0,999.001394210327
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5400158555411759,0.5400158555411737
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5400158555411759,0.540015855541176
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5400158555411759,0.540015855541176
CO2t,-1000.0,-105.96093881747876
COBALTt5,-0.4993028948353068,-0.4993028948353081
CPPPGO,0.0,-5.80000334325533e-13
CRNabc,0.0,0.0
CRVSM1te,0.0,999.0013942103284
CRVSM23te,0.0,999.0013942103276
CTBTabc,0.0,0.0
CTPS1,0.0,-5.721316714373859e-12
CTPS2,0.0,-6.351240775691776e-12
CVM1GLUC_GLCAASE,0.0,999.0013942103284
CVM1GLUCt2,0.0,999.0013942103286
CVM23GLUC_GLCAASE,0.0,999.0013942103286
CVM23GLUCt2,0.0,999.0013942103286
CYOmq,0.0,1000.0
CYSDS,0.24965144742097034,1000.0
CYSS,0.0,124.31736824881418
CYSS3r,0.24965144742568685,124.56701969623458
CYSTGL,0.0,-1.283895970041389e-12
CYSTS,0.0,999.7503485525879
CYSTS2,0.0,999.7503485525805
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,2.1667721504427477e-12,0.0
CYTD,0.0,998.3571433650297
CYTDK1,0.0,3.3331236824749224
CYTDK2,0.0,3.3331236824701818
CYTDK3,0.0,3.3331236824538246
CYTDK4,0.0,3.333123682473223
CYTDt2r,1.6428566349792524,1000.0
CYTK1,56.1673779702961,58.85625080746201
CYTK2,-1.1361771100844462,0.5540899374133391
Cuabc,0.49930289483530804,0.4993028948312639
Cut1,0.0,-3.730522857398422e-12
DAA_GLC_GLCAASE,0.0,999.0013942103324
DAA_GLCt2,0.0,999.0013942103288
DAAte,0.0,999.0013942103287
DADNK,0.0,1.1361771100863416
DADNt2r,-993.704697136153,-8.28102815608901
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.160063422166264,2.1600634221646993
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,0.0
DAPDC,20.356480352933893,914.395541535452
DAPMDH,0.0,0.0
DASYN120,0.0,-1.06255685124989e-12
DASYN140,0.0,-2.7017685107105955e-12
DASYN141,0.0,-2.7017685107105955e-12
DASYN160,0.0,-2.7017685107105955e-12
DASYN161,0.0,-2.7017685107105955e-12
DASYN180,2.1600634221647037,2.160063422164698
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.1600634221647037,2.1600634221647015
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.1600634221647037,2.1600634221647015
DB4PS,0.0,-8.843937927587389e-13
DCF_GLC_GLCAASE,0.0,999.0013942103302
DCF_GLCt2,0.0,999.0013942103292
DCFte,0.0,999.0013942103292
DCMPDAi,0.0,1.1361771100885765
DCTPAH,0.0,1.0506849494464388e-12
DCYTD,0.0,985.4236689800638
DCYTt2r,7.126735837797515e-12,985.9777589174905
DDEA_GLC_GLCAASE,0.0,999.0013942103292
DDEA_GLCt2,0.0,999.0013942103321
DDEAte,0.0,999.0013942103321
DDPA,3.4270829574095942,3.4270829574150463
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,999.001394210332
DES_ASTZL_GLCt2,0.0,999.0013942103334
DES_ASTZLte,0.0,999.0013942103333
DEXTRINASE,0.0,2.3248525061582393e-11
DEXTRINabc,0.0,1.859188667943514e-11
DFDCYTDD,0.0,1.863106018701533e-11
DFDCYTDabc,0.0,2.0862853901431222e-11
DFDURIte,0.0,2.086285390143122e-11
DGK1,0.5540899374222781,0.5540899374267584
DGSNt2,4.718590640484181,4.7185906404863704
DHAD1,0.0,1000.0000000000001
DHAD2,0.0,1000.0000000000002
DHAPT,0.0,-5.758372613225219e-12
DHFOR2,0.0,0.0
DHFR,1.4979086845059242,2.6340857945888443
DHFS,1.4979086845059242,1.4979086845059206
DHLCOALT,3.744575229607915e-13,0.0
DHNAOT,0.0,3.379176282779662e-13
DHNAOT4,0.0,-2.693852777906874e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-3.395335733289379e-13
DHNPA,1.4979086845079506,1.4979086845059195
DHNPA2,0.0,1.267191106042375e-12
DHORD2,0.0,-4.108690587160282e-12
DHORD5,0.0,-3.4384887341441677e-12
DHORTS,4.172710096730014e-13,-1.0649680558034773e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-1.4430622417857928e-12
DHPPDA2,0.0,-1.2908282418362064e-12
DHPR,0.0,0.0
DHPS,1.4979086845073082,1.4979086845059206
DHPS2,0.0,4.4351688711483055e-12
DHQS,3.4270829574095942,3.4270829574081243
DHQTi,3.4270829574095942,3.4270829574062427
DIGOXIN_GLC_GLCAASE,0.0,999.0013942103275
DIGOXIN_GLCt2,0.0,999.001394210327
DIGOXINte,0.0,999.001394210327
DINSt2,0.0,985.4236689800623
DLB_GLC_GLCAASE,0.0,999.0013942103296
DLB_GLCt2,0.0,999.0013942103285
DLBte,0.0,999.0013942103284
DMATT,0.6128828737214181,0.6128828737211882
DMQMT,0.49930289483530793,0.4993028948353792
DM_5MTR,0.0,0.0
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-6.01387156645517e-12
DM_btn,0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,-1.5672351766843794e-12
DM_hcys_L[c],0.0,-2.7650357255606043e-12
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,1.4979086845051854
DNPZ_5DESte,0.0,999.0013942103284
DNPZ_6DESte,0.0,999.0013942103286
DNPZ_M11_GLCAASE,0.0,999.0013942103286
DNPZ_M11t2,0.0,999.0013942103286
DNPZ_M12_GLCAASE,0.0,999.0013942103286
DNPZ_M12t2,0.0,999.0013942103286
DNPZ_M13_GLCAASE,0.0,999.0013942103286
DNPZ_M13t2,0.0,999.0013942103288
DNPZ_M14_GLCAASE,0.0,999.0013942103288
DNPZ_M14t2,0.0,999.0013942103286
DNPZ_M9te,0.0,999.0013942103286
DNTPPA,0.0,1.4979086845050857
DOH_ETR_GLC_GLCAASE,0.0,999.0013942103291
DOH_ETR_GLCt2,0.0,999.0013942103285
DOH_ETRte,0.0,999.0013942103284
DOH_VCZ_GLC_GLCAASE,0.0,999.0013942103285
DOH_VCZ_GLCt2,0.0,999.0013942103291
DOH_VCZte,0.0,999.001394210329
DPCOAK,0.9986057896708092,0.9986057896703239
DPGM,0.0,0.0
DPMVDc,5.243802926429719,5.2438029264282076
DPR,0.0,-1.2035752761021026e-12
DRBK,0.0,-5.5645279334244116e-12
DRIBI,0.0,-4.965657342904959e-12
DRIBabc,0.0,-2.6067874470284055e-12
DRPAr,-453.658063711866,-6.388881673208204
DSERt2r,0.0,0.0
DTMPK,1.1361771100909999,1.1361771100909976
DURIK1,0.0,1.136177110085297
DURIPP,-1.1361771100859182,984.2874918699821
DURIt2,0.0,985.4236689800713
DUTPDP,0.0,-2.7093983711752643e-12
DXO_GLC_GLCAASE,0.0,999.001394210329
DXO_GLCt2,0.0,999.0013942103291
DXOte,0.0,999.001394210329
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.228766675418288,5.228766675416411
EAR11M12x,5.22876667541829,5.2287666754144375
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
