,minimum,maximum
GALT1,1.2755099915901356,1.2755099915901325
GALU,5.102039966360541,5.102039966360553
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD_NADP,-133.88861771384393,-133.88861771385035
GARFTi,0.0,984.2608768169807
GCALDD,0.0,1000.0
GCALDL,0.0,0.0
GCALDtex,-0.4737455546130359,999.526254445369
GCALDtpp,-0.47374555463360646,999.5262544453691
GCCb,0.0,0.0
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,7.6560178312533465,7.65601783125328
GFUCS,0.0,0.0
GGGABADr,-999.9999999999999,1000.0
GGGABARr,-1000.0,999.9999999999994
GGTA,0.1579151848767899,0.15791518487700792
GHMT2r,17.24394550422096,20.8656472702326
GK1,-991.9642207556333,1000.0
GK2,-991.9642207556337,1000.0
GLCTR1,1.2755099915901353,1.275509991590123
GLCTR2,1.2755099915901356,1.2755099915901245
GLCTR3,1.2755099915901353,1.2755099915901245
GLC_Dtex,0.0,0.0
GLCt2pp,0.0,0.0
GLNS,0.0,-1.4155668293891817e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLU5K,0.0,-3.0515743706608304e-11
GLUCYS,0.0,-1.3988387942101042e-11
GLUDC,0.0,-6.705729350825041e-12
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,83.23085944800224,1000.0
GLUPRT,15.739123183021203,15.73912318301922
GLUR,-1.2755099915901291,-1.2755099915901356
GLUSx,0.0,916.769140551996
GLUTRR,1.2633214790160665,1.2633214789971818
GLUTRS,1.2633214790160663,1.2633214790079992
GLU_Ltex,-1000.0,-744.7875706982069
GLUt4rpp,-1000.0000000000002,-744.7875706982153
GLXO1,0.0,1000.0000000000001
GLXOR,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,1.207233921976195
GLYASNabcpp,0.0,1.2072339219759805
GLYASNtex,0.0,1.2072339219759807
GLYASP1c,0.0,-2.2381420707361637e-11
GLYASPabcpp,0.0,-8.043323066708095e-12
GLYASPtex,0.0,-8.043323066708095e-12
GLYCL,14.994231671684885,16.80508255465752
GLYCTO1,0.0,1000.0000000000001
GLYCYSabcpp,0.0,-1.2589549147890832e-11
GLYCYStex,0.0,-2.5179098295781747e-11
GLYGLN1c,0.0,-2.5179098295781592e-11
GLYGLNabcpp,0.0,-2.517909829578154e-11
GLYGLNtex,0.0,-2.5179098295781544e-11
GLYGLU1c,0.0,-2.5179098295781592e-11
GLYGLUabcpp,0.0,-1.468780733920602e-11
GLYGLUtex,0.0,-1.468780733920602e-11
GLYLEUHYDROc,23.488334687400403,23.48833468740028
GLYLEUPEPT1tcpp,23.488334687400403,23.48833468739991
GLYLEUtex,23.4883346874004,23.48833468739991
GLYMET1c,0.0,3.6217017659391773
GLYMETabcpp,0.0,3.6217017659275537
GLYMETtex,0.0,3.621701765927554
GLYPHEHYc,2.689391193794207e-15,7.8802048658792625
GLYPHEabcpp,0.0,7.880204865879227
GLYPHEtex,0.0,7.880204865879227
GLYPROPRO1c,0.0,-3.6004634573594306e-11
GLYPROabcpp,0.0,-2.3430549803019078e-11
GLYPROtex,0.0,-2.3430549803019078e-11
GLYTYR1c,6.312349065379919,14.192553931252702
GLYTYRabcpp,6.312349065375143,14.192553931252727
GLYTYRtex,6.312349065381672,14.19255393125265
GLYtex,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,5.102039966360541,5.102039966360432
GMHEPK,5.102039966360541,5.102039966360432
GMHEPPA,5.102039966360541,5.102039966360432
GMPS2,7.877864059489575,7.877864059484943
GNLCOSL,0.0,0.0
GNNUC,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,1.433425176467144,1.4334251764672203
GSPMDS,0.0,0.0
GT1BS,0.0,0.0
GTHS,0.0,1.881467473481067e-11
GTPCI,0.47374555463103113,0.47374555463144047
GTPCII,0.0,3.795129358063281e-13
GTPDPK,0.0,0.0
H2CO3D,39.99513527054182,39.99513527055025
H2O2OR,0.0,0.0
H2Otex,-1000.0000000000003,1000.0000000000032
H2Otpp,-1000.0,1000.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAGAT,0.0,0.0
HAOR,0.0,0.0
HBZOPT,0.157915184877015,0.1579151848770088
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,3.1137680408628366e-12,0.0
HEMEtipp,0.15791518487620207,0.15791518487700706
HEPK1,1.2755099915901353,1.275509991590125
HEPK2,1.2755099915901353,1.2755099915901251
HEPT1,1.2755099915901356,1.2755099915901251
HEPT2,1.2755099915901353,1.275509991590125
HEPT3,1.2755099915901351,1.275509991590125
HEPT4,1.2755099915901353,1.2755099915901251
HETT,0.1579151848770082,0.15791518487658887
HEXTT,0.1579151848770081,0.15791518487730524
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HIBD,0.0,0.0
HISTD,0.0,1.0758948772801453e-12
HISTDOX,0.0,1.5724401381326041e-12
HISTLOX,0.0,1.2489667382881822e-12
HISTP,0.0,1.2492384751454028e-12
HKtpp,0.0,8.357773629644592e-12
HMBS,0.15791518487701406,0.15791518487764886
HMHOR,0.0,0.0
HMPK1,0.0,2.782849453053822e-11
HMR_0634,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6549,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9522,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPPK,0.0,-3.2265335830939615e-12
HPTHOOR,0.0,0.0
HSDx,-999.3683392604938,1000.0
HSDy,-999.3683392604926,1000.0
HSERTA,-0.6316607395092128,-0.6316607395080648
HSK,0.0,-4.1246697207633384e-13
HSTPTr,8.10685725507922e-13,0.0
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
Htex,-1000.0,999.9999999999989
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,1.0232565188259278e-12
IG3PS,0.0,9.5375372332507e-13
IGPDH,0.0,4.0269335599168185e-13
IGPS,2.407205734398368,2.4072057343983704
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.3442102724246965,4.344210272424682
IHXDGK,0.0,0.0
ILETA,2.533359389446313,4.344210272424653
ILE_Ltex,14.864666253074308,16.6755171360645
ILEabcpp,14.86466625307431,16.6755171360645
IMACTD,0.0,0.0
IMPC,-15.58120799814233,-15.581207998142128
IMPD,7.877864059489568,7.877864059489213
INHINDH,0.0,0.0
INSH,0.0,0.0
IPDCOATA,0.0,4.949680774422566e-13
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,13.860506210041015
IPDPS2,0.0,13.860506210038723
IPFPHS,0.1579151848770081,0.15791518487720166
IPMD2,0.0,0.0
IPMDr,0.0,9.122691980271238e-12
IPPMIa,-3.4970969855252977e-12,3.235607323596996e-14
IPPMIb,-1.0324810775669073e-11,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.344210272424697,4.344210272424697
KARA1,-1000.0,982.0369883516096
KARA2,-1000.0,1000.0
KARA3,-1000.0,982.0369883516101
KAS14,4.344210272424698,4.344210272429076
KDOCT2,6.380507839663212,6.380507839663212
KDOPP,6.380507839663213,6.3805078396631965
KDOPSr,6.380507839663211,6.380507839663138
Kt1rpp,0.3158303697479488,1000.0
Kt3pp,0.0,999.684169630264
Ktex,0.15791518487700829,0.15791518487709064
LAC_Dtex,-1000.0000000000001,999.9999999999999
LAC_Ltex,-1000.0000000000003,999.9999999999998
LARGNAT,-2.9902660929563346e-12,85.19387804569467
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,4.344210272427094,4.344210272424709
LEU_Ltex,0.0,4.000514952621668e-12
LEUabcpp,0.0,4.4179009058475854e-12
LPADSS,2.552498924036538,2.5524989240365414
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
L_AROND,-85.19387804573257,-7.303013910084197e-12
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000001,1000.0000000000001
M01989tex,0.0,0.0
MACPMT,97.09420114464012,97.09420114464918
MALCOACD,0.0,2.101245866452416e-12
MALCOAMT,0.0,0.0
MALCOAPYRCT,-97.09420114464258,-97.09420114464014
MALFADOi,0.0,34.81096818850422
MALNAtpp,-1000.0,1000.0
MAL_Ltex,-1000.0000000000025,34.8109681884782
MALt2rpp,-1000.0,1000.0
MCITD,0.0,0.0
MCLOR,0.0,0.0
MCOAMT,0.0,0.0
MCPST,0.0,0.0
MDH,-1000.0,-965.1890318115024
MDH2,0.0,34.810968188488324
MDH3,0.0,34.81096818849813
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME2,0.0,34.81096818849817
MEAPCT,0.0,0.0
MECDPDH2,15.29393138650729,15.293931386508598
MECDPS,15.293931386507289,15.293931386508469
MEOHt2pp,0.0,3.310938402106151e-12
MEOHtex,0.0,6.380087953166072e-12
MEPCT,15.29393138650729,15.293931386509435
MESAAOR,0.0,0.0
METALA1c,0.0,7.3071152840764215
METALAabcpp,0.0,7.307115284076564
METALAtex,0.0,7.3071152840765645
METAT,0.7895759243850498,0.789575924386194
METDabcpp,0.0,0.0
METFR,-0.15791518487700792,-0.1579151848770083
METSOX1abcpp,0.0,7.307115284077104
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,7.307115284075867
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,7.307115284076274
MET_Dtex,0.0,0.0
MET_Ltex,2.2899877661879606e-15,7.307115284076513
METabcpp,0.0,7.307115284076242
MG2abcpp,0.0,5.877726018193622e-12
MG2tex,0.15791518487700829,0.1579151848770086
MGt5pp,-0.157915184877008,-0.15791518488004713
MI145PK,0.0,0.0
MI34PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-0.31583036975401496,-0.3158303697534384
MMSAD5,0.0,0.0
MN2tex,0.1579151848770083,0.1579151848770087
MNDLTOR,0.0,0.0
MNt2pp,0.1579151848770083,0.15791518487700815
MOAT,2.5524989240365383,2.552498924036536
MOAT3C,1.2755099915901353,1.2755099915901336
MOHMT,0.0,-1.5194263521976184e-12
MQN8tex,0.3158303697541421,0.31583036975395506
MSALDOR,0.0,0.0
MTAN,0.0,-3.255913611852055e-13
MTHFC,15.739123183019359,1000.0
MTHFD,31.47824636603871,35.09994813200522
MTHMOR,0.0,0.0
MTHPTGHM,0.0,-5.215257230182791e-13
NA1tex,0.0,1000.0
NACASPAH,0.0,0.0
NACtex,0.0,0.0
NADH6pp,0.0,1000.0
NADK,0.0,0.1579151848773248
NADK2,0.0,0.1579151848772165
NADS1,0.0,0.3158303697545375
NADS2,0.0,0.3158303697545052
NAPRT,0.47374555463147944,0.47374555463151263
NAt3pp,0.0,1000.0
NCAMt2rpp,-0.3158303697544717,-0.31583036975446593
NCAMtex,0.31583036975424295,0.31583036975446466
NCHLPHNCLtex,-1000.0,1000.0
NDPK1,-984.7593614822758,1000.0
NDPK10,0.0,0.0
NDPK2,-977.822078308395,1000.0
NDPK3,-972.3077300304607,1000.0
NDPK4,-996.3116235003893,1000.0
NDPK5,-999.5015153347007,1000.0
NDPK6,-1000.0,999.9999999999851
NDPK7,-999.5015153347008,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,852.5228889981001
NFASPAH,0.0,0.0
NH4tbpp,-1000.0000000000001,-998.1891491170408
NH4tex,-1000.0,-998.1891491170486
NMNAT,0.0,0.0
NMNPH,4.2436636789791346e-27,0.0
NMNtex,0.0,0.0
NNAM,0.31583036975369244,0.3158303697544152
NNATr,0.31583036975386836,0.3158303697542192
NNDMBRT,0.1579151848770083,0.15791518487700534
NO2rPmqpp,0.0,1.810850882982171
NO2rPuqpp,0.0,1.810850882925076
NO2tex,-1000.0,1.8108508829544365
NO3rPmqpp,0.0,1000.0
NO3rPuqpp,0.0,1000.0
NO3tex,0.0,1000.0
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTD1,0.0,-3.8158758009621624e-11
NTRIR5,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O2t5ipp,0.0,999.9999999999999
O2tex,0.0,999.9999999999999
OAACLi,0.0,852.5228889981421
OAASr,999.9999999999674,1000.0
OCBT,12.581196870388487,12.581196870383474
OCSERAL,0.0,0.0
OGLUAT,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.15791518487700829,0.15791518487700856
OIVD1r,4.344210272424697,4.3442102724246245
OIVD3,4.344210272413512,4.34421027242463
OMBZLM,0.15791518487700829,0.1579151848770071
OMCDC,0.0,-3.0157728104378176e-11
OMMBLHX3,0.15791518487700829,0.15791518487700765
OMPDC,11.832730402011668,11.832730402011517
OMPHHX3,0.15791518487700829,0.15791518487700767
OOR2r,-216.95653867785603,103.98943140019381
OPHBDC,0.15791518487708292,0.1579151848770079
OPHHX3,0.15791518487708278,0.15791518487700623
ORNDC,0.1579151848770083,0.15791518487298584
OROTPT,11.832730402011633,11.83273040201249
OXAtepp,0.0,1000.0000000000001
OXAtex,-1000.0000000000001,0.0
P5CD,0.0,255.21242930177925
P5CRyr,-1000.0,255.2124293017753
PACALDOHL,0.0,0.0
PANTS,0.0,1.7428565123187332e-13
PAPPT2,0.0,0.0
PAPPT3,1.2755099915901356,1.275509991590133
PBtex,-1.606396521537434e-11,0.0
PBtpp,-1.4058939843629491e-13,0.0
PCLAD,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCRESOLt2rpp,0.0,0.0
PCRESOLtex,0.0,0.0
PCYSOR,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PENTAMH,0.0,0.0
PEPGLY,1.2755099915901356,1.275509991590138
PETHCT,0.0,0.0
PGAMT,-7.656017831253356,-7.656017831253349
PGI,-1000.0,992.3454611096028
PGK,133.88861771384282,133.88861771383992
PGM,132.25953886168367,132.25953886168296
PGMT,-7.654538890397086,-7.654538890397081
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.6290788521592618,1.6290788521592563
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.6290788521592616,1.6290788521592507
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.6290788521592616,1.6290788521592507
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.6290788521592614,1.6290788521592472
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.6290788521592614,1.629078852159233
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.6290788521592614,1.629078852159244
PHEMEtex,0.15791518487688727,0.15791518487700715
PHETA1,-7.880204865879358,0.0
PHPT,0.0,0.0
PHTHRDH,0.0,1000.0
PIMEtex,0.0,-1.6966840963301635e-12
PIMEtrpp,0.0,-1.1836454636130302e-12
PIabcpp,0.0,-3.144765300013251e-11
PIt6bipp,0.0,361.51697941903575
PIt7irpp,0.0,361.5169794190519
PItex,46.5230476154065,361.51697941906156
PLPS,0.15791518487700829,0.1579151848770076
PMACPME,0.0,0.0
PMANM,0.0,0.0
PMDPHT,0.0,-1.4507361916100369e-12
PMIPPT,0.0,0.0
PMPK,0.15791518487700826,0.15791518487700754
PMTCOATA,0.0,0.0
PNCLNH,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.31583036975444134,0.31583036975418805
PNTO_Rtex,0.31583036974510287,0.3158303697541887
PNTOt4pp,0.31583036974398687,0.3158303697541887
POHNADOR,0.0,0.0
POR4,-103.98943140028562,216.9565386776726
POTOR,-1000.0,0.0
PPA,0.0,157.49696590182907
PPAKr,0.0,999.9999999999643
PPBNGS,0.6316607395080331,0.6316607395053457
PPCDC,0.3158303697543844,0.3158303697539801
PPCK,0.0,852.5228889981188
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPIt2epp,0.0,157.4969659017964
PPItex,-157.49696590184985,8.887418812139731e-14
PPNCL3,0.0,0.3158303697542091
PPND,0.0,85.19387804563436
PPND2,0.0,85.19387804561005
PPNDH,0.0,7.880204865879227
PPPGO3,0.0,-5.409350146273238e-12
PPS,0.0,-3.425676689895456e-11
PRAGS,15.739123183018505,15.739123183018881
PRAI,2.4072057343983673,2.4072057343983397
PRAIS,15.739123183018847,15.739123183019588
PRAMPC,0.0,8.78940298549727e-13
PRASCSi,15.581207998141842,15.581207998142586
PRATPP,0.0,-8.47324820168706e-14
PRDX,0.0,5.509317178267117e-12
PRFGS,15.739123183018847,15.739123183019258
PRMICI,0.0,-8.473248201687061e-14
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,264.6139033312745
PRO_Ltex,9.401474029400442,264.6139033312565
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,31.084465613567712,31.084465613570217
PSCNABT,0.0,0.0
PSCVT,3.0388664739063986,3.0388664739071243
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.5430262840530872,0.5430262840530875
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.5430262840530872,0.5430262840530845
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.5430262840530872,0.5430262840530845
PSERT,0.0,0.0
PSP_L,0.0,0.0
PSSA120,-4.794568595438366e-12,0.0
PSSA140,-2.8731122281694473e-12,0.0
PSSA141,-2.708220569857114e-12,0.0
PSSA160,-2.708220569857114e-12,0.0
PSSA161,-2.8731122281694473e-12,0.0
PSSA180,0.5430262840530872,0.5430262840530835
PSSA181,-2.8731122281694473e-12,0.0
PSSAAI15,-3.38777407078067e-12,0.0
PSSAAI17,0.5430262840530872,0.5430262840530814
PSSAI14,-3.4277478061291145e-12,0.0
PSSAI15,-3.4577281076404478e-12,0.0
PSSAI16,-3.4277478061291145e-12,0.0
PSSAI17,0.5430262840530872,0.5430262840530836
PTA2,0.0,1000.0
PTAr,661.2099200185598,982.1558900966255
PTPAT,0.3158303697544413,0.3158303697543134
PTPT,0.0,0.0
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,-1.6329350104911758e-12,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PUTA3,0.0,-2.863830175218079e-11
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,671.7186311688885,706.5295993574348
PYRCT,0.0,0.0
PYRt2rpp,-999.9999999999998,999.9999999999998
PYRtex,-1000.0,1000.0
RB5PE,0.0,0.0
RBFK,0.15791518487700829,0.15791518487700903
RBFSa,0.0,-2.1211521589449568e-12
RBFSb,0.0,7.838349898864699e-13
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHAT1,1.2755099915901356,1.2755099915901382
RHCCE,0.6316607395080329,0.6316607395066902
RIBFLVt2rpp,0.31583036975288586,0.315830369754017
RIBFLVtex,0.31583036975385415,0.315830369754014
RNDR1,1.1358775755742307,1.1358775755742214
RNDR2,0.49848466529914587,0.49848466529914187
RNDR3,0.49848466529914587,0.4984846652743734
RNDR4,2.412866508017208,2.4128665080206257
RPE,-27.795561238828522,-27.795561238829247
RPI,-21.257138214288045,-21.257138214287842
RTNLAT,0.0,0.0
RZ5PP,0.1579151848770083,0.1579151848770084
S17BPH,0.0,48.208157926837906
S1FBFRCTSLT,0.0,0.0
S7PIr,5.102039966360541,5.102039966360531
SACCRPOR,0.0,0.0
SADT,0.0,0.0
SALDOR,-1000.0,1000.0
SALMMT,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,15.832367854110155,15.832367854110105
SDPTA,-15.832367854113595,-15.832367854110155
SELADT,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.6316607395080331,0.631660739499881
SER_Ltex,31.063984832595985,34.68568659859435
SGAT,0.0,2.172105136212342
SHCHD2,0.15791518487700829,0.15791518487700523
SHCHF,0.15791518487700829,0.15791518487700523
SHK3Dr,3.0388664739064004,3.0388664738940623
SHKK,3.0388664739063995,3.038866473906797
SHSL2,0.0,0.0
SMTHFMT,0.0,0.0
SO4t2pp,0.1579151848770083,0.15791518487700837
SO4tex,0.1579151848770083,0.1579151848770066
SOHOR,0.0,0.0
SPLALDOR,-1000.0,1000.0
SPMDabcpp,0.1579151848771468,0.15791518487700876
SPMDtex,0.1579151848745595,0.15791518487700631
SPMS,0.0,-3.9565532498455555e-12
SPODM,0.0,0.0
STCOATA,0.0,4.344210272424708
SUCCt2_3pp,0.0,1000.0
SUCCt2rpp,-1000.0,1000.0000000000002
SUCCtex,-999.9999999999994,1000.0000000000001
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-201.12417082374085,119.82179925435054
SULFR,5.566339607101861e-17,0.0
TALA,-14.929367365639733,33.27879056119352
TAUAT,0.0,0.0
TAURtex,-1000.0,0.0
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHepp,0.0,1000.0
TDCHOLAtex,0.0,0.0
TDCOATA,-1000.0,-1.27550999158345
TDECHOLAtex,0.0,1000.0
TDG3PACT,-998.7244900084196,8.090605646406281e-13
TDPDRE,2.552498924036539,2.5524989240365494
TDPDRRr,2.552498924036539,2.55249892403654
TDPGAT,-1000.0,1000.0000000000002
TDPGDH,2.552498924036539,2.5524989240365192
TDSK,2.5524989240365383,2.5524989240365192
TGAAGST,0.0,0.0
THDPS,15.832367854110158,15.832367854110032
THFHL,-15.739123183019487,968.5217536339566
THIORDXi,0.0,907.9553831128031
THMabcpp,0.0,-1.2649820916896545e-11
THMtex,0.0,-5.636654021027266e-12
THRD_L,0.0,1.8108508829926868
THRS,0.0,-4.386854949595982e-12
THZPSN,0.15791518487704964,0.15791518487682227
TIMNPOR,0.0,0.0
TKT1,-9.827327399280637,-9.827327399281243
TKT2,-17.968233839547622,-17.968233839547647
TMAOR1epp,0.0,1000.0
TMAOR2epp,-1000.0,-2.516403871087847e-12
TMAOtex,-1000.0,1000.0
TMAtex,-1000.0,1000.0000000000002
TMDK1,0.0,0.0
TMDS,2.412866508020635,2.412866508020638
TMIPHDH,0.0,0.0
TMPK,0.15791518487704967,0.1579151848767794
TMPPP,0.15791518487704967,0.1579151848767794
TMPPP_1,0.0,0.0
TPI,-59.61170989195494,-59.61170989195491
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,4.545713414193157,919.8082118110672
TRPS1,0.0,2.4072057343983726
TRPS2,0.0,2.4072057343983566
TRPS3r,0.0,2.4072057343983406
TSULST,0.0,0.0
TTDCAt2pp,1.2755099915703647,1.2755099915901205
TTDCAtex,1.2755099915842816,1.2755099915901265
TYRTA,-85.19387804570962,0.0
U23GAAT,5.104997848073077,5.104997848073043
UAAGDS,1.2755099915901353,1.275509991590129
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,5.104997848073077,5.104997848073071
UAGCVT_r,1.2755099915901358,1.2755099915901336
UAGDP,7.656017831253347,7.656017831253338
UAGPT2,0.0,0.0
UAGPT3,1.2755099915901353,1.2755099915901336
UAMAGS,1.2755099915901356,1.2755099915901336
UAMAS,1.2755099915901353,1.2755099915901336
UAPGR,1.2755099915901356,1.2755099915901336
UDCPDP,1.2755099915901356,1.2755099915901338
UDCPDPS,1.2755099915901358,1.2755099915901336
UDPG4E,0.0,0.0
UGMDDS,1.2755099915901353,1.2755099915901338
UHGADA,5.1049978480730775,5.104997848073071
UICH,0.0,0.0
UMPK,15.660739317638315,15.660739317638285
UPP3MT,0.1579151848770083,0.1579151848770089
UPP3S,0.1579151848770083,0.15791518487552736
UPPDC1,0.0,-3.193965170370597e-12
UPPDC2b,0.0,0.0
UPPRT,-2.7524470849297767e-13,0.0
URDGLYAH,0.0,0.0
UREA,0.0,0.0
URFGTT,0.0,0.0
URIDK3,-2.4128665080206395,-2.4128665080461893
URIK1,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
USHD,2.5524989240365388,2.5524989240365463
UTPATPT,-1000.0,977.822078308395
VALTA,-17.963011648386296,-17.96301164842391
VAL_Ltex,0.0,-3.626241016540503e-11
VALabcpp,0.0,-3.626241016540502e-11
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,999.9999999999999
XTSNH,0.0,0.0
XYLI1,0.0,0.0
XYLI2,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.157915184877008,-0.15791518490870193
ZN2tex,0.15791518487700837,0.15791518487700712
ZNabcpp,0.0,-7.847163945526989e-12
dreplication,50.997960560958596,50.99796056095822
pbiosynthesis,50.997960560958596,50.997960560958475
r0010,0.0,500.0
r0060,0.0,1.8108508829573582
r0082,0.0,-9.686275521141817e-12
r0120,0.0,0.0
r0127,0.0,-2.7468075198007565e-11
r0220,0.0,-3.037375018391128e-11
r0236,0.0,0.0
r0318i,0.0,-1.0552584936697997e-11
r0330,0.0,0.0
r0339,1.629078852159262,1.6290788521590687
r0345,0.0,0.0
r0392,1.6290788521592614,1.6290788521593056
r0396,0.0,1000.0
r0398,0.0,0.0
r0422,0.0,-1.585254541573637e-11
r0578,0.0,0.0
r0671,0.0,0.31583036975432544
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1314,0.0,0.0
r1384,0.0,0.0
r2137pp,0.1579151848770083,0.15791518487700745
r2471pp,0.0,1000.0
r2526pp,-968.9360151673943,34.68568659855629
rtranscription,50.997960560958596,50.997960560958475
sink_s,-6.865240658443308e-14,0.0
sink_thissh[c],0.0,0.0
t7ACZPpp,-999.9999999999999,999.9999999999999
tANZPpp,-1000.0000000000001,999.9999999999999
tCAPpp,-999.9999999999999,999.9999999999998
tCZPpp,-999.9999999999999,999.9999999999999
tNCAPpp,-999.9999999999976,999.9999999999999
tNZPpp,-999.9999999999999,1000.0000000000001
bio1,50.997960560958596,50.99796056095811
