,minimum,maximum
5MTHCYST,4.5109009440614125e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,10.65409767050992,10.654097670509865
AACOAT,0.0,0.0
AB6PGH,0.0,933.0915973045747
AB6PGH2,0.0,933.0915973045836
ABTDG,0.0,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-1.6151800241627873e-11
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.2636849363114462,0.26368493631144463
ACCOACL,82.78480756651912,82.7848075664836
ACCOAL,0.0,999.9999999999999
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.7734747205191605e-11
ACGAptspp,0.0,-1.3621729586604048e-11
ACGK,0.0,-6.953455299758528e-12
ACGS,0.0,-7.678747142490717e-12
ACHBPL,-2.000186090480988e-28,989.03789379897
ACKr,-991.4757340562895,-987.9698697488986
ACLDC,0.0,0.0
ACLS_a,0.0,275.721453247553
ACLS_b,-1000.0,0.0
ACNAMabcpp,0.0,12.78392939731705
ACNAMtex,0.0,12.783929397319609
ACNML,0.0,12.783929397319609
ACOAAGPAT140,0.0,-4.582714310783087e-12
ACOAAGPAT160,0.0,-9.944686737800908e-12
ACOAAGPAT180,0.0,3.62695585576524
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.626955855765256,3.626955855765247
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.626955855765256,3.6269558557652335
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-2.759639970097641e-11
ACOATA,0.0,-1.912789707350976e-11
ACODAr,0.0,-8.583030738113369e-12
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,1.8000697266880827e-11,0.0
ACPS1,0.2636849363114462,0.26368493630491846
ACPpds,0.0,-6.842426190579663e-12
ACS,0.0,-2.0743043262821013e-11
ACYP,0.0,-1.8783655509342823e-11
ACYP_2,0.0,-1.7018565506457116e-11
ACtex,-1000.0,-1000.0000000000173
ACtrpp,-1000.0000000000001,-1000.0000000000239
ADA,0.0,1.0547397452337393
ADCL,0.791054808934338,0.7910548089343343
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.791054808934338,0.7910548089343331
ADCYRS,0.0,0.0
ADK1,58.55713076047207,60.1392403783021
ADK2,0.2636849363114462,0.2636849363114449
ADMDC,0.0,-8.381647624915896e-12
ADNCYC,0.0,-5.017662684985459e-12
ADNUC,0.0,-2.3379755004444055e-11
ADOCBIK,0.0,0.26368493631144496
ADOCBIK2,0.0,0.2636849363114433
ADOCBLS,0.2636849363114462,0.2636849363114433
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,1.0547397452269185
ADSK,0.0,-9.611908370455294e-12
ADSL1r,12.411372770048132,13.466112515284092
ADSL2r,0.0,-4.797996921532939e-12
ADSS,12.41137277004802,13.466112515284482
AGDC,0.0,-2.020337428184861e-11
AGMD,0.0,0.0
AGMHE,8.51932690726379,8.519326907263748
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.6269558557652406
AGPAT181,0.0,0.0
AGPR,9.852235939915733e-12,0.0
AGTi,0.0,1000.0
AHCYSNS_r,1.0547397452457845,1.0547397452409741
AHEXASE3,0.0,0.0
AHMMPS,0.0,-6.8454511484276495e-12
AHSERL2,0.0,-1.899526268374107e-11
AHSERL3,2.0398420805636685e-11,-5.188047647229559e-16
AICART,0.0,-1.5409157193438218e-12
AIHPDCOATA,7.253911711530513,7.253911711530474
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.604069391736487e-11
AKGS,0.0,-1.9816104585745975e-11
AKP1,0.7910548089343381,0.791054808934334
ALAALA,2.1298317268159477,2.1298317268159255
ALAASP1c,0.0,-4.0904308186218636e-11
ALAASPabcpp,0.0,-1.948250233811115e-11
ALAASPtex,0.0,-1.948250233811115e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-2.0850177967106168e-11
ALAGLNabcpp,0.0,-2.073343741942669e-11
ALAGLNtex,0.0,-2.073343741942669e-11
ALAGLU1c,0.0,-2.0132548113732084e-11
ALAGLUabcpp,0.0,-2.2456930175990712e-11
ALAGLUtex,0.0,-2.245693017599071e-11
ALAGLY1c,0.0,-2.223384808814975e-11
ALAGLYabcpp,0.0,-2.1248471499045916e-11
ALAGLYtex,0.0,-2.124847149904592e-11
ALAHIS1c,1.0244861830188359e-15,6.749789372429176
ALAHISabcpp,0.0,6.749789372429867
ALAHIStex,0.0,6.749789372429868
ALALEU1c,0.0,-1.9873831070976875e-11
ALALEUabcpp,0.0,-2.011188642773404e-11
ALALEUtex,0.0,-2.011188642773404e-11
ALAR,-995.7403365463681,986.3375607865852
ALATHR1c,0.0,-2.1210132694422624e-11
ALATHRabcpp,0.0,-2.1929296441147424e-11
ALATHRtex,0.0,-2.1929296441147427e-11
ALA_Dtex,-982.0778973329343,1000.0000000000001
ALCD19,1.3408444418640713e-11,822.1775296195624
ALCD2x,-1000.0,1000.0
ALKP,0.0,275.72145324755155
ALPHNH,0.0,0.0
ALTRH,0.0,-2.000912329118767e-11
AMALT1,0.0,-1.932899869638246e-11
AMALT2,0.0,-2.0833146231300987e-11
AMALT3,0.0,-2.1787019444178283e-11
AMALT4,0.0,-2.0477946812676198e-11
AMANAPEr,0.0,-6.813179176858219e-12
AMANK,0.0,-5.937941858950769e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.2636849363114462,0.263684936311445
AMPMS2,0.0,-3.607977444589187e-12
AMPN,0.0,-9.794744641562507e-12
AMPTASECG,0.0,7.01172861480954
AMPTASEGC,0.0,7.011728614823092
ANPRT,0.0,-6.880797155311334e-12
ANS,0.0,-6.488160195934395e-12
ANS2,0.0,-6.680050859930506e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.0,-4.007177044850979e-12
ARAB_Ltex,0.0,-1.8536811914238082e-11
ARAI,0.0,-1.9941146265159444e-11
ARBTptspp,0.0,933.0915973045867
ARBTtex,0.0,933.0915973045848
ARBabcpp,0.0,-2.1228834434505917e-11
ARBt2rpp,1.5812152024634288e-11,-2.550386276467977e-11
ARGDA,8.858913868981306e-12,-2.1580191570113673e-11
ARGDC,0.0,0.0
ARGSL,0.0,-1.0428228233547133e-11
ARGSS,0.0,-1.0299953315660148e-11
ARG_Ltex,21.007935988391278,21.007935988363755
ARGabcpp,0.0,-2.1095508257616305e-11
ASAD,6.343609027673096e-12,0.0
ASNS1,0.0,-1.7813825576852332e-11
ASNS2,0.0,-2.1541145458655102e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.0678628069912365e-11
ASPCT,0.0,-2.2578419458708927e-11
ASPKi,0.0,-2.1493743876142196e-11
ASPO1,0.0,1000.0
ASPO5,0.0,-2.7262331076955617e-11
ASPO6,0.0,-2.207065046943429e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,970.4867878114173
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-2.0593545475054082e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0000000000013
AST,0.0,-2.6084530308962473e-11
ATPPRT,0.0,-4.967645848747939e-12
ATPS4pp,1000.0000000000226,1000.0
BGLA,0.0,0.0
BGLA1,0.0,933.0915973045866
BPNT,0.2636849363114461,0.2636849362976479
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,82.78480756651915,82.78480756648526
BTS4,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000002
BZtepp,0.0,1000.0000000000002
BZtex,-1000.0,0.0
CA2tex,0.2636849363114462,0.2636849363114452
CAt4ipp,0.2636849363114462,0.2636849363114454
CBIAT,0.2636849363114462,0.2636849363114454
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-2.9573129967204952e-12
CD2abc1pp,0.0,-1.9798470153074003e-11
CD2t6rpp,1.697444798456704e-11,2.489442613025344e-13
CD2tex,0.0,0.0
CDAPPA120,0.0,-2.4094318520649814e-11
CDAPPA140,0.0,-9.344244003114816e-12
CDAPPA141,0.0,-8.636959098034757e-12
CDAPPA160,0.0,-8.636959098034757e-12
CDAPPA161,0.0,-8.636959098034757e-12
CDAPPA180,0.0,-8.422752812496228e-12
CDAPPA181,0.0,-9.700977375932944e-12
CDOSKT,4.262132971846985,4.262132971846967
CDPMEK,29.756587466450124,29.756587466449773
CELBptspp,0.0,933.0915973045934
CELLBtex,0.0,933.0915973045811
CGLYabcpp,0.2636849363200292,7.275413551150482
CGLYtex,0.26368493632029616,7.275413551150727
CHORM,0.0,-2.2088706319840868e-11
CHORS,1.5821096178686767,1.582109617844153
CHRPL,0.26368493631144635,0.2636849363114445
CITL,0.0,-1.4381880047209232e-11
CITt7pp,-999.9999999999632,999.9999999999995
CITtex,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.906738963941314,0.9067389639413098
CLPNSAI15,0.0,0.0
CLPNSAI17,0.906738963941314,0.906738963941308
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.906738963941314,0.906738963941308
CLtex,0.2636849363114462,0.26368493631144435
CO2tex,-1000.0,-724.2785467524718
CO2tpp,-999.9999999999999,-724.2785467524542
COBALT2tex,0.2636849363114462,0.26368493630906176
COBALTt5pp,-0.2636849363068738,-0.2636849363114462
CPC2MT,1.206600278958318e-16,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.2036526210701573e-12
CPPPGO2,0.0,-2.7246181348479874e-12
CSND,0.0,19.75776368094464
CSNt2pp,0.0,19.757763680944638
CSNtex,0.0,19.75776368094464
CTPS1,0.0,8.445496828190178
CTPS2,0.0,8.44549682819167
CU2tex,0.26368493631144624,0.2636849363114448
CYRDAAT,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,-1.956464853928359e-11
CYSS3r,0.0,3.5058643074047224
CYSTGL,0.0,7.011728614816841
CYSTL,0.0,999.9999999999616
CYSTS,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-2.4887991790718964e-11
CYTDK1,0.0,-2.5004173258068095e-11
CYTDK2,0.0,-2.3887624364495585e-11
CYTDK3,0.0,-2.2903490027381525e-11
CYTDK4,0.0,-2.4732588189290476e-11
CYTK1,51.291552704275745,51.81892257686639
CYTK2,1.0181164419048994e-11,0.0
Cuabcpp,0.2636849363114462,0.26368493629872203
Cut1pp,0.0,-1.0015168340586981e-11
D5KGK,0.0,-1.9980990447688605e-11
DAAD,0.0,1000.0
DADA,0.0,1.0547397452365057
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-982.0778973329554,1000.0000000000009
DAPDC,0.0,275.7214532475399
DAPE,0.0,-9.582287918808746e-12
DASYN120,0.0,-1.0115714798490773e-11
DASYN140,0.0,-1.0184902633152827e-11
DASYN141,0.0,-9.748406806017706e-12
DASYN160,0.0,-9.748406806017706e-12
DASYN161,0.0,-9.748406806017706e-12
DASYN180,3.6269558557652566,3.6269558557556865
DASYN181,0.0,-1.0327197570397566e-11
DASYNAI15,0.0,-9.707990525727417e-12
DASYNAI17,3.6269558557652566,3.6269558557652384
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.6269558557652566,3.6269558557652286
DB4PS,0.0,-1.223160220248857e-11
DBTS,0.0,0.0
DCTPD,0.0,-7.617710173339397e-12
DCTPD2,0.0,-1.8505911205804366e-11
DCYTD,0.0,-9.582703434307212e-12
DDGALK,0.0,0.0
DDGLK,0.0,-1.906979887779458e-11
DDPA,1.582109617868676,1.5821096178483762
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,2.1298214084503783e-11,0.0
DHAD1,0.0,999.9999999999999
DHAD2,2.320866964162342e-12,989.0378937989681
DHAPT,0.0,822.1775296195627
DHDPRyr,0.0,-1.1018349458612157e-11
DHDPS,0.0,-1.084129359077903e-11
DHFOR2,0.0,0.0
DHFR,4.368449988796718,4.368449988794014
DHFS,0.791054808934338,0.7910548089317794
DHNAOT4,0.5273698726228925,0.5273698726228898
DHNAS,0.0,0.0
DHNPA,0.791054808934338,0.7910548089343341
DHORD2,0.0,-2.7269538790812423e-11
DHORD5,0.0,-2.0755473390469062e-11
DHORTS,2.2159703888411498e-11,0.0
DHPPDA,0.0,-5.4539077581624875e-12
DHPS,0.7910548089455115,0.791054808934334
DHQS,1.5821096178686742,1.5821096178414074
DHQTi,1.582109617868674,1.582109617847969
DKDID,0.0,-2.068325461025523e-11
DKDID2,0.0,-2.2358138718020507e-11
DKMPPD2,0.0,-3.63082344882152e-12
DKMPPD3,0.0,-5.874011661396346e-12
DMATT,2.9208865357502853,2.920886535750239
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.0791134642496,2.9208865357502645
DMQMT,0.26368493631144624,0.2636849363114438
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-5.856813859670565e-12
DM_5DRIB,0.0,-4.974607715925259e-12
DM_5MTR,0.0,-4.04067485636973e-12
DM_HQN,0.0,933.0915973045818
DM_atp_c_,0.0,-1.9423613079203207e-11
DM_dhptd(c),1.0547397452458958,1.0547397452413323
DPCOAK,0.5273698726228034,0.527369872615967
DPRr,0.0,-8.996079602557421e-12
DRBK,0.0,-7.969957113962442e-12
DRIBabcpp,0.0,-1.1934499883471937e-11
DRIBtex,0.0,-1.1934499883471939e-11
DRPAr,-3.5773951798454977,-3.5773951798864108
DSERt2rpp,0.0,1000.0
DTMPK,3.577395179862379,3.577395179862363
DURIK1,3.5773951798719725,3.5773951798447547
DURIPP,-3.577395179862362,-3.5773951798726698
DUTPDP,0.0,-1.1263628184869801e-11
DXPRIr,29.756587466450757,29.756587466449954
DXPS,29.756587466450153,29.756587466447638
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999998,595.7775993052985
E4PD,0.0,0.0
EAR100y,0.0,-1.0856966854401412e-11
EAR10M11,0.0,0.0
EAR10M12,7.253911711530513,7.253911711526119
EAR11M12,7.253911711530513,7.253911711526149
EAR120y,0.0,-1.011886542697202e-11
EAR12M13,0.0,0.0
EAR12M14,7.253911711530512,7.253911711526347
EAR13M14,7.253911711530512,7.253911711526045
EAR140y,0.0,978.6893351407582
EAR14M15,0.0,0.0
EAR14M16,7.253911711530512,7.253911711530473
EAR15M16,7.253911711530512,7.253911711530478
EAR160y,0.0,0.0
EAR180y,0.0,-1.8584377463601596e-11
EAR40y,0.0,-1.930415574045327e-11
EAR4M5,0.0,0.0
EAR4M6,7.253911711530513,7.2539117115263005
EAR5M6,7.253911711530513,7.2539117115264675
EAR60y,0.0,-7.076734407755952e-12
EAR6M7,0.0,0.0
EAR6M8,7.253911711530513,7.253911711526228
EAR7M8,7.253911711530513,7.2539117115264675
EAR80y,0.0,-7.076734407755952e-12
EAR8M10,7.253911711530513,7.253911711526228
EAR8M9,0.0,0.0
EAR9M10,7.253911711530513,7.2539117115264675
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-2.1230203223267843e-11
ECOAH9,0.0,0.0
EDA_R,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,4.262132971846985,4.262132971846973
EDTXS2,2.1298317268159472,2.129831726815933
EHGLAT,0.0,0.0
ENO,724.27854675248,999.9999999999999
ETOHt2rpp,-1000.0,1000.0
ETOHtex,-1000.0,1000.0
EX_26dap_M(e),-277.85128497436824,-2.129831726838423
EX_4abut(e),0.0,275.7214532475356
EX_ac(e),1000.0000000000226,1000.0
EX_acald(e),-1000.0000000000001,1000.0000000000001
EX_acgam(e),1.8706153323572623e-11,0.0
EX_acnam(e),-12.783929397321371,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,982.0778973329558
EX_alaasp(e),1.9266042817565043e-11,0.0
EX_alagln(e),1.9801975752840293e-11,0.0
EX_alaglu(e),4.054287504858281e-11,0.0
EX_alagly(e),4.198973171686619e-11,0.0
EX_alahis(e),-6.749789372408022,1.81539424456006e-15
EX_alaleu(e),1.978096270148633e-11,0.0
EX_alathr(e),2.007099876785604e-11,0.0
EX_arab_L(e),2.0120079780998412e-11,0.0
EX_arbt(e),-933.091597304575,-4.587294520094009e-27
EX_arg_L(e),-21.00793598836688,-21.00793598839232
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),85.15580052040892,85.15580052040843
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999991,0.0
EX_ca2(e),-0.26368493631144485,-0.2636849363114462
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-933.091597304593,0.0
EX_cgly(e),-7.275413551148073,-0.2636849363243783
EX_cit(e),-1000.0,1000.0000000000002
EX_cl(e),-0.26368493631144474,-0.2636849363114462
EX_co2(e),724.2785467524874,999.9999999999999
EX_cobalt2(e),-0.2636849363088569,-0.26368493631144624
EX_csn(e),-19.757763680944656,0.0
EX_cu2(e),-0.2636849363114438,-0.2636849363114462
EX_drib(e),1.8654419087208298e-11,0.0
EX_etoh(e),-1000.0,999.9999999999992
EX_fe2(e),-0.2636849362912009,-0.26368493631144624
EX_fe3(e),-0.2636849363114449,-0.2636849363306996
EX_fecrm(e),0.0,0.0
EX_for(e),-274.9303984385785,1000.0
EX_fru(e),-822.1775296195533,1000.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),1.3575884264713233e-11,0.0
EX_galt(e),0.0,0.0
EX_galur(e),1.73729487034289e-11,0.0
EX_gam(e),-933.0915973046012,0.0
EX_gcald(e),0.7910548089343382,0.7910548089316184
EX_glc_D(e),-1000.0,911.0887648097703
EX_glcn(e),4.652271411811875e-11,1000.0000000000001
EX_glcur(e),2.2267281971065405e-11,0.0
EX_gln_L(e),8.58303073811341e-12,0.0
EX_glu_L(e),-316.74696326425726,1000.0
EX_gly(e),-579.6116789050495,1000.0
EX_glyasn(e),-17.10183941849412,-17.10183941853481
EX_glyasp(e),5.0681722023255807e-11,0.0
EX_glyb(e),1.1838019415441517e-14,0.0
EX_glyc(e),-819.4573127277162,824.8977465113836
EX_glyc3p(e),-485.36937126807373,-196.86398862320783
EX_glycys(e),-7.011728614840607,0.0
EX_glygln(e),2.099132066498408e-11,0.0
EX_glyglu(e),2.415045781776118e-11,0.0
EX_glyleu(e),-999.9999999999999,-1.1368683772161603e-13
EX_glymet(e),-18.158324857630475,-2.284667732017296e-15
EX_glyphe(e),2.0108814872151346e-11,0.0
EX_glypro(e),2.256791619961398e-11,0.0
EX_glytyr(e),2.0875107774069746e-11,0.0
EX_h(e),-1000.000000000005,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),2.1905804867806128e-11,0.0
EX_hg2(e),0.0,-1.6557759899643257e-11
EX_his_L(e),-6.749789372440283,0.0
EX_hxan(e),-26.01692790868375,-26.0169279087092
EX_ile_L(e),-27.84458427734628,961.1933095215992
EX_indole(e),-1000.0000000000001,995.98047590383
EX_k(e),-0.26368493631144496,-0.2636849363114462
EX_kesto(e),-911.0887648097538,0.0
EX_kestopt(e),-455.5443824048866,0.0
EX_kestottr(e),-607.3925098731806,0.0
EX_lac_D(e),-595.7775993052868,1000.0
EX_leu_L(e),-39.22054766888261,1000.0
EX_lys_L(e),-24.30687170054536,251.41458154699743
EX_mal_L(e),-1000.0000000000002,-2.930521169511072e-13
EX_malt(e),-933.0915973045899,0.0
EX_malthx(e),2.189448397790233e-11,0.0
EX_malttr(e),1.0670546599195447e-11,0.0
EX_man(e),-933.0915973045882,-1.5363309780159618e-12
EX_met_D(e),2.106416960004612e-11,0.0
EX_met_L(e),-18.15832485765957,0.0
EX_metala(e),-18.158324857660546,0.0
EX_metsox_R_L(e),2.1548139854135166e-11,0.0
EX_metsox_S_L(e),-18.158324857660187,-6.740384729617406e-16
EX_mg2(e),-0.26368493631144485,-0.2636849363114462
EX_mn2(e),-0.2636849363114439,-0.2636849363114462
EX_mnl(e),-933.0915973045749,-1.7834869066209634e-14
EX_na1(e),-6.00325097303602e-17,0.0
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),2.001685382852871e-11,0.0
EX_nmn(e),-0.5273698726229918,-0.5273698726285948
EX_no2(e),-1000.0,0.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-0.2636849363220709
EX_ocdca(e),-7.253911711530482,-7.253911711551357
EX_orn(e),-978.9920640115837,-2.2138687531539695e-11
EX_pb(e),0.0,-2.1208896959968478e-11
EX_phe_L(e),-13.158274296413529,-13.158274296434255
EX_pheme(e),-0.26368493631144424,-0.26368493631278134
EX_pi(e),-275.72145324755877,0.0
EX_pnto_R(e),-0.5273698726211492,-0.5273698726341869
EX_ppi(e),59.854181336093674,204.10687265850964
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,963.0299072493457
EX_ptrc(e),-0.26368493630769996,275.45776831122305
EX_rib_D(e),1.6047507964272966e-11,-2.2993368909080607e-11
EX_ribflv(e),-0.5273698726228897,-0.5273698726269609
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-933.0915973045259,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,252.55967159658405
EX_sheme(e),-0.26368493631144485,-0.2636849363147724
EX_so4(e),-0.26368493630299444,-0.2636849363114462
EX_spmd(e),-0.2636849363114448,-0.2636849363184156
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-933.0915973045829,0.0
EX_taur(e),1.961835597283058e-11,0.0
EX_thm(e),-0.2636849363112831,-0.2636849363373758
EX_thr_L(e),-1000.0,-17.973834815866233
EX_tre(e),-933.0915973045865,0.0
EX_trp_L(e),-1000.0,995.9804759038287
EX_tsul(e),-3.5058643074212363,-2.5343760311186334e-11
EX_ttdca(e),-23.4404965860344,-23.440496586074467
EX_tyr_L(e),-10.276602006792505,-10.276602006830359
EX_ura(e),-19.75776368094467,0.0
EX_urea(e),-275.7214532475539,0.0
EX_val_L(e),-305.7158808648426,970.0055723826965
EX_xan(e),-275.7214532475322,0.0
EX_xtsn(e),2.6425918633629805e-11,275.7214532475518
EX_xyl_D(e),2.0691012392500113e-11,0.0
EX_zn2(e),-0.2636849363114448,-0.2636849363114462
