,minimum,maximum
3OAS4M3O6,7.111948609340005,7.111948609340036
3OAS4M5,0.0,0.0
3OAS4M6,7.111948609340004,7.111948609340036
3OAS5M6,7.111948609340004,7.111948609340035
3OAS60,30.093701589930113,30.093701589938686
3OAS6M7,0.0,0.0
3OAS6M8,7.111948609340004,7.111948609340022
3OAS7M8,7.111948609340004,7.1119486093400335
3OAS80,30.093701589930113,30.093701589938682
3OAS8M10,7.111948609340004,7.111948609340022
3OAS8M9,0.0,0.0
3OAS9M10,7.111948609340004,7.111948609340033
4ABZt2pp,0.7755734246595274,0.7755734246626592
4ABZtex,0.7755734246593338,0.7755734246626645
4HBZCL,0.0,0.0
4HTHDR,0.0,0.0
4HTHDS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
7A_CZPtex,-1000.0000000000001,1000.0000000000001
A5PISO,10.445591030714168,10.445591030716422
AACOAT,0.0,0.0
ABUTD,0.0,0.0
ACBIPGT,0.25852447488755304,0.2585244748875541
ACCOAC,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMH,0.0,0.0
ACGAMT,0.0,0.0
ACKr,-991.642558700083,-991.642558700069
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.5559743046700127
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5559743046700025,3.5559743046700176
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5559743046700025,3.555974304670012
ACOATA,30.093701589930077,30.093701589937414
ACOCT,0.0,1.3622663272424498e-11
ACPS1,0.2585244748875531,0.2585244748875538
ACtex,-1000.0,-999.9999999999869
ACtrpp,-1000.0,-999.9999999999877
ADAD,-950.4437844624163,4.765900573072698
ADCL,0.0,5.1488695352361345e-12
ADCS,0.0,5.84587649847958e-12
ADK1,-846.4406363794909,1000.0
ADK10,-5.994319711202838,-5.735795236315125
ADK11,-2.490840116115112e-11,3.6476455055240833
ADK2,0.25852447488755304,0.2585244748933112
ADK3,-983.7896429618529,-12.85642672806699
ADK5,-1000.0,-48.43796047004589
ADK7,-860.8541376939143,987.1435732719394
ADK8,-1.1182550675507374,950.4437844624174
ADK9,-1.1182550675529739,7.438267701776457e-12
ADNCNT3tcpp,5.985762062662573,1000.0
ADNK1,0.0,12.30873722209606
ADNtex,5.985762062660648,1000.0
ADOCBIK,0.2585244748875531,0.25852447488755353
ADOCBLS,0.2585244748875531,0.258524474887554
ADOCBLabcpp,-4.010620467575942e-17,0.0
ADOCBLtex,-4.010620467575942e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,12.308737222095669
ADSL1r,-9.34049260929626e-15,6.4303852110231874e-12
ADSL2r,0.0,0.0
ADSS,0.0,8.055916285423043e-12
AGMD,0.0,0.0
AGMHE,8.352598923187584,8.352598923187607
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5559743046699466
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-1.912719200276054e-11
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,7.111948609340004,7.111948609340018
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.0,-5.904213608569171e-12
ALAALA,2.088149730796896,2.088149730796899
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,4.176299461593792,4.176299461593802
ALATHR1c,0.0,0.0
ALA_Ltex,41.99200563955057,41.99200563955067
ALAt2rpp,41.99200563955057,41.99200563955067
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQLT8,0.0,1000.0000000000035
AMMQT8r,-1000.0,-1.1368683772161603e-13
AMOPBHL,0.0,0.0
AMPTASECG,6.8744216818234225,6.874421681823381
AMPTASEGC,0.0,0.0
AMY1epp,0.0,125.00000000000217
AMY2epp,0.0,125.0000000000001
ANS,0.0,1.2343406277690821e-12
ANS2,0.0,4.946301610372183e-13
ANZPtex,-1000.0000000000006,1000.0000000000001
APRAUR,0.5170489497751062,0.5170489497751058
ARAI,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARG_Ltex,20.59679895196491,20.596798951964963
ARGt2pp,20.59679895196491,20.596798951964963
ASAD,0.0,0.0
ASNS1,16.76714687281359,16.767146872824412
ASP1DC,0.0,0.0
ASPCT,0.0,0.0
ASPK,0.0,0.0
ASPT,0.0,690.5149368339917
ASPTA,-724.0492305796187,-33.53429374562696
ATPS4pp,999.9999999999925,1000.0
BGLA,0.0,7.0005352927737054e-12
BPNT,0.2585244748875531,0.2585244748875537
BRVt2pp,0.0,1000.0000000000011
BRVtex,0.0,1000.0000000000001
BUTKr,0.0,0.0
BVUtepp,677.8235312546547,1000.0000000000001
BVUtex,-1000.0000000000002,-677.823531254659
CA2tex,0.2585244748875531,0.25852447488755376
CAP_NR,-1000.0,1000.0
CAt4ipp,0.2585244748875531,0.25852447488755426
CBIAT,0.25852447488755304,0.25852447488755426
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,0.0
CD2abc1pp,0.0,1.6933612641243485e-11
CD2t6rpp,-1.03115992825991e-11,3.121578135268898e-14
CD2tex,0.0,0.0
CDOSKT,4.1787206499586365,4.178720649960407
CDPEAS,-1.3235723272098523e-27,0.0
CDPMEK,22.969647038765856,22.9696470387659
CELLBabcpp,0.0,1.3448486552851981e-11
CELLBtex,0.0,9.407810937757046e-12
CGLYt3_2_pp,6.8744216818235,6.874421681823353
CGLYtex,6.874421681823213,6.874421681823236
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHORM,0.0,0.0
CHORS,0.0,4.023270557922563e-12
CLPNH180,2.6669807285025025,2.6669807285025073
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,-1.777987152335007,-1.7779871523350013
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8889935761675005,0.8889935761675024
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8889935761675005,0.8889935761675033
CLtex,0.2585244748875531,0.2585244748875539
CO2tex,-1000.0,-437.63664306434055
CO2tpp,-1000.0,-437.63664306435027
COBALT2tex,0.25852447488755304,0.2585244748875534
CPPPGO,0.0,0.0
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
CTPS1,0.0,1.0957646436736834e-11
CTPS2,0.0,8.994253617457995e-12
CU2tex,0.25852447488755304,0.25852447488755365
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTS,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,886.8522739308355
CYTDK1,0.0,958.5838197450219
CYTDK2,0.0,958.5838197450199
CYTDK3,0.0,0.0
CYTDK4,0.0,958.5838197450208
CYTDt2rpp,7.021780215055611,1000.0
CYTDtex,7.021780215056936,1000.0
CYTK1,48.437960470044466,1000.0
CYTK2,-950.4437844624155,1.1182550675496181
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Coabcpp,0.25852447488755304,0.25852447488755376
Cuabcpp,0.25852447488755304,0.25852447489550734
Cut1pp,0.0,3.5532894156582573e-12
DADNK,0.0,1.5570745863634285
DADNt2rpp,-987.6912627779154,6.3229751594243595
DAD_2tex,-987.6912627779201,6.3229751594253365
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.8889935761675005,0.8889935761675017
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5559743046700016,3.555974304670009
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5559743046700016,3.555974304670009
DB4PS,1.0340978995502124,1.0340978995502146
DCMPDAi,0.0,3.6476455055263464
DCTPAH,0.0,7.039645566052922e-12
DCYTD,0.0,11.231141421231788
DCYTt2rpp,-950.4437844624175,12.349396488773685
DCYTtex,-950.4437844624156,12.34939648877228
DDPA,0.0,4.510163173212553e-12
DDPGALA,0.0,0.0
DFDCYTDD,0.0,1.1367482948337283e-11
DFDCYTDabcpp,0.0,1.1296504757099555e-11
DFDCYTDtex,0.0,1.1296504757099555e-11
DFDURItepp,0.0,1.1296504757099555e-11
DFDURItex,-1.5744569622851074e-11,2.88247053771369e-15
DGK1,-9.95581551088464e-12,1.1182550675558032
DGSNt2pp,0.0,994.0142379373391
DGSNtex,0.0,994.0142379373414
DHDPRyr,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.7755734246626588,4.423218930192973
DHFS,0.7755734246626593,0.7755734246645138
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.0
DHNAOT4,0.0,0.0
DHNAS,0.0,0.0
DHNPA,0.7755734246532622,0.7755734246644791
DHNPA2,0.0,1.0842150947226054e-11
DHORDnad,0.0,1.1301679938167097e-11
DHORTS,0.0,2.3545166537848143e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.5170489497751077
DHPPDA2,0.0,0.5170489497751074
DHPS,0.7755734246429783,0.7755734246626645
DHPS2,0.0,9.184332279996476e-12
DHQS,0.0,3.41404914798798e-12
DHQTi,0.0,3.4964130473411642e-12
DINSt2pp,0.0,994.0142379373401
DINtex,0.0,994.0142379373401
DMATT,2.088149730796897,2.0881497307973436
DMPPS,0.0,1000.0
DMPPS2r,-997.9118502692033,2.088149730796989
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,2.0992759497134782e-11
DM_dhptd(c),0.0,2.0977086347602526e-12
DM_hcys_L[c],0.0,2.3798443959469295e-12
DM_kdo2lipid4L(c),0.0,9.475409863711218e-13
DNMPPA,0.7755734246557519,0.7755734246626608
DNTPPA,0.7755734246568039,0.775573424662662
DPCOAK,0.517048949775387,0.5170489497752055
DPGM,0.0,0.0
DRIBI,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.6476455055182293,3.647645505518243
DURIK1,0.0,3.6476455055392205
DURIPP,-3.6476455055240913,11.231141421231776
DURIt2pp,0.0,11.231141421231973
DURItex,0.0,11.231141421232456
DUTPDP,0.0,7.367710814002296e-12
DXPRIr,22.969647038765675,22.9696470387659
DXPS,22.969647038765675,22.969647038765956
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,-302.2978489942066
E4PD,0.0,0.0
EAR100x,30.093701589930774,30.09370158993588
EAR10M11x,0.0,0.0
EAR10M12x,7.111948609340005,7.111948609340033
EAR11M12x,7.111948609340005,7.111948609340031
EAR120x,30.09370158993009,30.09370158993872
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.111948609340005,7.111948609340023
EAR13M14x,7.111948609340005,7.1119486093400415
EAR140x,9.200098340136902,9.200098340136952
EAR14M15x,0.0,0.0
EAR14M16x,7.111948609340005,7.111948609340041
EAR15M16x,7.111948609340005,7.111948609340041
EAR160x,7.111948609340006,7.111948609340043
EAR180x,7.111948609340006,7.1119486093400415
EAR40x,30.093701589930102,30.093701589942917
EAR4M5x,0.0,0.0
EAR4M6x,7.111948609340005,7.1119486093400255
EAR5M6x,7.111948609340005,7.111948609340047
EAR60x,30.093701589930095,30.093701589942917
EAR6M7x,0.0,0.0
EAR6M8x,7.111948609340005,7.1119486093400255
EAR7M8x,7.111948609340005,7.111948609340046
EAR80x,30.093701589930095,30.093701589942917
EAR8M10x,7.111948609340005,7.1119486093400255
EAR8M9x,0.0,0.0
EAR9M10x,7.111948609340005,7.111948609340044
EDTXS1,4.178720649958637,4.1787206499612095
EDTXS2,2.0881497307968964,2.0881497307969026
EHGLAT,0.0,0.0
ENO,999.9999999999934,1000.0
ETHAAL,0.0,0.0
EX_26dap_M(e),-2.0881497307969,-2.0881497307968955
EX_2dmmq8(e),-0.2585244748909942,-0.25852447488755304
EX_4abz(e),-0.7755734246634043,-0.7755734246600237
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999792,1000.0
EX_adn(e),-1000.0000000000001,-5.985762062664919
EX_adocbl(e),4.010620467575942e-17,4.010620467575942e-17
EX_ala_L(e),-41.992005639550676,-41.99200563955057
EX_anzp(e),-1000.0000000000001,1000.0000000000002
EX_arg_L(e),-20.596798951964992,-20.59679895196491
EX_biomass(e),83.48925396013338,83.48925396013362
EX_brv(e),-999.9999999999999,0.0
EX_bvu(e),677.8235312546612,1000.0
EX_ca2(e),-0.2585244748875537,-0.2585244748875531
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.0537381231960254e-11,0.0
EX_cgly(e),-6.874421681823624,-6.874421681823459
EX_chlphncl(e),-999.9999999999999,999.9999999999969
EX_cl(e),-0.2585244748875534,-0.2585244748875531
EX_co2(e),437.63664306434,1000.0000000000001
EX_cobalt2(e),-0.2585244748875536,-0.25852447488755304
EX_csn(e),0.0,0.0
EX_cu2(e),-0.2585244748875537,-0.25852447488755304
EX_cytd(e),-1000.0000000000001,-7.021780215055794
EX_czp(e),-1000.0,1000.0000000000001
EX_dad_2(e),-6.3229751594237555,987.6912627779183
EX_dcyt(e),-12.34939648877513,950.4437844624174
EX_dfdcytd(e),-7.246280941612036e-12,0.0
EX_dfduri(e),1.592132490216964e-14,9.758492394039375e-12
EX_dgsn(e),-994.0142379373434,0.0
EX_din(e),-994.0142379373349,0.0
EX_duri(e),-11.231141421232877,0.0
EX_fe2(e),-0.25852447488755353,-0.25852447488755304
EX_fe3(e),-0.25852447488755387,-0.25852447488755304
EX_for(e),534.8652326628082,999.9999999999999
EX_fru(e),-4.521392207486288e-12,1000.0
EX_fum(e),-1000.0,5.962942775834351e-12
EX_gal(e),-4.21925486764278e-12,1000.0000000000105
EX_gcald(e),0.7755734246626594,0.7755734246639878
EX_glc_D(e),-5.9498644913199896e-12,1000.0
EX_glygn2(e),-125.00000000000097,0.0
EX_glygn4(e),-999.9999999999999,125.00000000000142
EX_glygn5(e),-1000.0,1000.0
EX_gsn(e),-13.716157320721484,1000.0
EX_gthox(e),-0.12926223744377707,-0.12926223744377655
EX_gua(e),-322.176468745353,-2.4471525832080315e-14
EX_h(e),24.6771275160987,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,9.60208557049362e-12
EX_his_L(e),-6.61769222589603,-6.617692225896014
EX_hxan(e),-322.1764687453496,0.0
EX_ile_L(e),-27.299650216900325,-27.299650216900265
EX_ins(e),-1.1909356765239594e-11,1000.0
EX_inulin(e),-8.241445750278199e-12,0.0
EX_isobut(e),0.0,835.9910335576145
EX_isocapr(e),0.0,487.6614362419415
EX_isoval(e),0.0,243.83071812097097
EX_k(e),-0.2585244748875536,-0.2585244748875531
EX_lac_D(e),302.29784899420974,1000.0000000000001
EX_lactl(e),-1000.0000000000014,0.0
EX_leu_L(e),-769.9451340163635,-38.45297965343448
EX_lys_L(e),-23.831172650380534,-23.83117265038048
EX_malt(e),-1.1257237652347411e-11,999.9999999999998
EX_melib(e),-6.9866630219391395e-12,0.0
EX_met_L(e),-10.928451130994793,-10.928451130992599
EX_mg2(e),-0.2585244748875536,-0.25852447488755304
EX_mn2(e),-0.2585244748875544,-0.2585244748875531
EX_mqn8(e),-0.258524474887539,-0.2585244748852832
EX_n2(e),0.0,999.9999999999999
EX_n2o(e),-999.9999999999999,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.5170489497752431,-0.5170489497752131
EX_nchlphncl(e),-999.9999999999999,999.9999999999998
EX_nh4(e),113.14772606916695,1000.0
EX_nzp(e),-1000.0000000000002,999.9999999999999
EX_o2(e),-1000.0000000000001,-496.23973230154184
EX_orn(e),-0.25852447488755353,-0.25852447488755304
EX_pb(e),0.0,5.717804838287391e-12
EX_phe_L(e),-12.900759521919857,-12.90075952191981
EX_pheme(e),-0.25852447488755403,-0.25852447488755304
EX_pi(e),-76.16152737393561,-76.16152737393497
EX_pnto_R(e),-0.5170489497751004,-0.5170489497752636
EX_pro_L(e),-15.391243967550649,-15.391243967550588
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.970417083236479e-12,0.0
EX_pydxn(e),-6.025812870196017e-12,0.0
EX_q8(e),-0.2585244748875536,-0.2585244748877551
EX_raffin(e),-1.0789685949683185e-11,0.0
EX_sheme(e),-0.2585244748875536,-0.25852447488755304
EX_so4(e),-0.25852447488755415,-0.25852447488755304
EX_spmd(e),-0.25852447488755415,-0.25852447488755304
EX_srv(e),-1000.0000000000005,1.3090211390434022e-13
EX_strch1(e),-125.000000000001,0.0
EX_strch2(e),-999.9999999999999,125.0000000000008
EX_succ(e),-911.2954645573767,651.0678923782796
EX_sucr(e),-500.00000000000335,0.0
EX_thm(e),-0.25852447488755365,-0.25852447488755304
EX_thr_L(e),-755.8572904607379,-290.7225231235415
EX_thymd(e),-3.6476455055182386,7.707581169170195e-12
EX_trp_L(e),-3.9408597654262314,-3.940859765426216
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-10.07548316790894,-10.075483167908898
EX_ura(e),-11.231141421240013,0.0
EX_uri(e),-11.231141421231126,886.852273930838
EX_val_L(e),-726.0666145537194,-29.407419922377784
EX_xan(e),-7.407841901480259e-12,0.0
EX_xyl_D(e),0.0,1000.0
EX_xylan(e),-1.8939393939393943,0.0
EX_zn2(e),-0.25852447488755415,-0.25852447488755304
FACOAL140,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,191.13645519149958,191.13645519150725
FBA2,0.0,0.0
FBA3,216.20151552615576,216.201515526161
FBP,0.0,1.045404699586011e-11
FE2abcpp,0.25852447488755304,0.2585244748875538
FE2tex,0.25852447488755304,0.2585244748875538
FE3abcpp,0.25852447488755304,0.2585244748875538
FE3tex,0.25852447488755304,0.2585244748875538
FFSD,0.0,0.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.25852447488755304,0.25852447488755376
FOLD3,0.0,9.84035601428194e-12
FORtex,-999.9999999999999,-534.8652326628095
FORtpp,-1000.0,-534.8652326628096
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,1.6795552130331684e-12
FRD2,0.0,1000.0
FRD3,0.0,999.9999999999999
FRD7,0.0,1000.0
FRUK,0.0,0.0
FRUt2rpp,-1000.0,9.830597644505602e-12
FRUtex,-999.9999999999999,1.0914778109632631e-11
FTHFCL,0.0,0.0
FTHFL,0.0,1.0204586654450535e-11
FUM,309.4850631660092,1000.0
FUMt2pp,0.0,1000.0
FUMtex,0.0,1000.0
G16BPS,0.0,0.0
G1PACT,12.533740761511066,12.533740761513558
G1PTT,4.178720649958638,4.178720649958646
G3PATAI17,3.555974304670002,3.5559743046700145
G3PATI17,3.555974304670002,3.5559743046700136
G3PD1,-1000.0,-16.00188437101501
G3PD2,0.0,983.9981156289853
G5SADs,0.0,0.0
G6PDA,0.0,893.3914862580136
G6PI,-1000.0,987.4686804268598
G6PI3,-1000.0,987.4686804268601
GALASE_LACTL,0.0,999.9999999999998
GALASE_LACTLepp,0.0,1000.0000000000003
GALCTD,0.0,0.0
GALK,0.0,1.2573788240471357e-11
GALM1r,-9.153637678953827e-12,0.0
GALS3,0.0,6.29704520825597e-12
GALT1,2.0881497307968964,2.088149730796901
GALU,8.352598923187585,8.35259892318762
GALt1rpp,-1000.0000000000098,1.189043018392401e-11
GALtex,-1000.0000000000074,5.50649650266294e-12
GAMYepp,0.0,1000.0000000000061
GAPD,999.9999999999941,1000.0
GARFTi,0.0,3.0428295642019027e-12
GART,0.0,1.4088020490264884e-12
GCALDtex,-0.7755734246637085,-0.7755734246626594
GCALDtpp,-0.7755734246636993,-0.7755734246626594
GCCa,118.96162550255497,353.35283192392194
GCCb,118.9616255025538,353.3528319239219
GCCc,118.9616255025538,353.3528319239219
GF6PTA,12.533740761511067,905.9252270195252
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0000000000001
GGGABARr,-1000.0,999.9999999999999
GHMT2r,-350.4040193037994,-116.6207538000269
GK1,-846.4406363794901,1000.0
GK2,-987.1435732719332,859.2970631075628
GLCP,0.0,0.0
GLCTR1,2.0881497307968964,2.088149730796907
GLCTR2,2.0881497307968964,2.088149730796904
GLCTR3,2.0881497307968964,2.088149730796904
GLC_Dtex,-1000.0,1.279246281856652e-11
GLCabcpp,0.0,1.733470135451882e-11
GLNS,0.0,1.7352109053624034e-11
GLNSP1,0.0,1.842169582889459e-11
GLNSP2,0.0,1.8456355482632328e-11
GLNSP3,0.0,0.0
GLUDy,-1000.0,-106.60851374197739
GLUFORT,0.0,0.0
GLUOX,47.85107275933586,1000.0
GLUPRT,0.0,4.776382219006401e-12
GLUR,-2.088149730796896,-2.088149730796896
GLUSx,0.0,952.1489272406802
GLUSy,0.0,952.1489272406812
GLUTRS,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-738.2352136273811,-273.1004462901684
GLYCK2,0.0,1.1647011544523853e-11
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGN2tex,0.0,125.00000000000145
GLYGN4tex,-125.00000000000144,1000.0
GLYGN5tex,-1000.0000000000009,1000.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMHEPAT,8.352598923187587,8.352598923187614
GMHEPK,8.352598923187587,8.352598923187639
GMHEPPA,8.352598923187587,8.352598923187639
GMPS2,0.0,2.2714821799634124e-11
GRTT,2.0881497307968964,2.0881497307973595
GSNt2rpp,-1000.0000000000002,13.716157320721488
GSNtex,-1000.0,13.716157320721514
GTHOXtex,0.12926223744377655,0.1292622374437771
GTHOXti3pp,0.12926223744377655,0.12926223744377707
GTHP,0.0,0.0
GTHRD,-0.12926223744377685,-0.12926223744377652
GTPCI,0.7755734246623263,0.7755734246626625
GTPCII,0.0,0.5170489497751087
GTPCII2,0.0,0.5170489497751087
GTPDPK,0.0,0.0
GUAD,0.0,1.7663951564178724e-11
GUAPRT,12.597902253168838,13.71615732073304
GUAt2pp,0.0,322.1764687453437
GUAtex,0.0,322.1764687453438
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
HEMEtipp,0.25852447488755304,0.25852447488755376
HEPK1,2.088149730796897,2.0881497307969012
HEPK2,2.088149730796897,2.0881497307969012
HEPT1,2.0881497307968964,2.0881497307969012
HEPT2,2.088149730796897,2.0881497307969012
HEPT3,2.088149730796897,2.0881497307969012
HEPT4,2.0881497307968964,2.088149730796901
HEX1,0.0,6.56023734285463e-12
HEX7,0.0,7.761397056512666e-12
HEXb,0.0,7.454864787298105e-12
HG2abcpp,0.0,0.0
HG2tex,-8.742856148703008e-12,0.0
HIS_Ltex,6.617692225896014,6.61769222589603
HISt2rpp,6.617692225896014,6.617692225896029
HMPK1,0.0,0.0
HPPK,0.0,9.184332279996484e-12
HPPK2,0.0,9.134186738016924e-12
HXANtex,0.0,322.1764687453423
HXPRT,-1.992784450533052e-12,7.848754772300254e-12
HYD1pp,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNtipp,0.0,322.1764687453415
Htex,-999.9999999999999,-24.677127516115934
IBCOATA,0.0,0.0
ICHORS,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,7.111948609340004,7.111948609340019
ILETA,7.111948609340006,7.111948609340031
ILE_Ltex,27.299650216900265,27.299650216900357
ILEt2rpp,27.299650216900265,27.29965021690036
IMPC,-1.5703994844168708e-12,0.0
IMPD,0.0,1.3269105063008286e-11
