,minimum,maximum
3OAS4M6,3.3668835947738724,3.366883594774397
3OAS5M6,3.3668835947738724,3.3668835947743974
3OAS60,14.246726987887973,14.246726988094851
3OAS6M7,0.0,0.0
3OAS6M8,3.366883594773873,3.3668835947742783
3OAS7M8,3.366883594773873,3.366883594774389
3OAS80,14.246726987887973,14.246726988090662
3OAS8M10,3.366883594773874,3.3668835947742792
3OAS8M9,0.0,0.0
3OAS9M10,3.366883594773874,3.3668835947743174
4HBZCL,0.0,0.0
4HTHDR,0.988555662904882,0.9885556631691965
4HTHDS,0.9885556629048812,0.9885556631603963
4HTHRS,0.0,0.0
5DOAN,0.0,6.346968291050166e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999999,999.9999999999997
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-999.0114443370956,-290.09646352294976
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,290.09646352299313,999.0114443370951
ACACtex,290.0964635229794,999.011444337095
ACAH,0.0,0.0
ACBIPGT,0.12238865339990268,0.1223886533999188
ACCOACL,0.0,2.7523195125665764e-10
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,5.552504934728638e-12
ACHBS,0.0,0.0
ACKr,-996.0434849079161,-996.0434849076535
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.6834417973871796
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.683441797386937,1.6834417973871416
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.683441797386938,1.6834417973871543
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,14.246726987887968,14.246726988055235
ACOCT,0.0,8.249036150444495e-11
ACONTa,0.0,354.45749040706545
ACONTb,0.0,354.457490407069
ACPS1,0.12238865339990267,0.12238865339991781
ACTNR,0.0,0.0
ACtex,-1000.0,-999.9999999997316
ACtrpp,-999.9999999999999,-999.9999999997832
ADCL,0.0,7.226509179395803e-11
ADCS,0.0,8.210358827985015e-11
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.2516800821868
ADK11,-1000.0,1000.0
ADK2,0.12238865339990267,0.12238865339991878
ADK3,-1000.0,988.6655221855297
ADK5,-1000.0,978.6478933186072
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.5034890153368
ADK9,-1000.0,999.5034890153368
ADMDC,0.0,7.271351118357302e-11
ADNK1,0.489554613335066,0.48955461367099096
ADOCBIK,0.12238865339990268,0.1223886533999201
ADOCBLS,0.12238865339990267,0.1223886533999199
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,0.0,2.8358342014763515e-10
ADSL1r,5.860031174027578,5.860031174056644
ADSL2r,11.708600145733792,11.708600145763663
ADSS,5.860031174026953,5.860031174056852
ADXFTDA,0.0,3.0447056869127945e-11
ADXFTNS,0.0,5.991337428675267e-12
ADXFTSNT,0.0,5.988664359668968e-12
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,3.9542226516195247,3.954222651620118
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.6834417973871316
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.4895546135996346,0.4895546136051678
AHGDH,0.0,0.0
AICART,11.708600145733863,11.708600145751412
AIHPDCOATA,3.366883594773876,3.3668835947743427
AIPDCOATA,0.0,0.0
AIRC4,11.708600145733596,11.708600145752143
AKGt2rpp,-1000.0000000000001,999.9999999999999
AKGtex,-999.9999999999999,1000.0
ALAAH,0.0,0.0
ALAALA,0.9885556629048813,0.988555662905013
ALAASP1c,0.0,3.0269493202981644e-10
ALAASPabcpp,0.0,2.81707834268449e-10
ALAASPtex,0.0,2.8170783426844894e-10
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,1.8303095701247477e-15,53.1518724419058
ALAGLNabcpp,0.0,53.15187244190662
ALAGLNtex,0.0,53.15187244190661
ALAGLU1c,-8.006344548640469e-14,2.581253352246015e-10
ALAGLUabcpp,0.0,2.6449854222166865e-10
ALAGLUtex,0.0,2.6449854222166865e-10
ALAGLY1c,0.0,2.5231740323227045e-10
ALAGLYabcpp,0.0,2.5570076551647726e-10
ALAGLYtex,0.0,2.5570076551647726e-10
ALAHIS1c,0.0,2.523174032322703e-10
ALAHISabcpp,0.0,2.509722071028332e-10
ALAHIStex,0.0,2.509722071028332e-10
ALALEU1c,0.0,2.50788886352641e-10
ALALEUabcpp,0.0,2.6171308081326205e-10
ALALEUtex,0.0,2.61713080813262e-10
ALAR,1.9771113258097637,1000.0
ALATHR1c,8.342507047398103,8.342507047673648
ALATHRabcpp,8.34250704741669,8.342507047673127
ALATHRtex,8.34250704741669,8.342507047673127
ALA_Ltex,-47.2780668626756,1000.0
ALAt2rpp,-47.27806686268319,1000.0000000000001
ALCD19,0.0,963.0862343378707
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,1.340377087125882e-11
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,2.789312378937901e-10
AMID5,0.0,0.0
AMMQLT8,0.0,6.179568570103003e-12
AMMQT8r,-0.12238865339991863,-0.12238865339430476
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,2.746885337824098e-10
AMPTASEGC,0.0,2.808307533079675e-10
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.8656512894500907,1.8656512894503798
ANS,0.0,2.8264093463015695e-10
ANS2,1.8656512891644108,1.865651289450356
ANZPtex,-999.9999999999997,999.9999999999997
AOBUTDs,0.0,0.0
AOXSr,0.0,1.4846607519639092e-11
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-4.945070755024804,-4.945070754988541
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,990.2492230603051
ARGSL,0.0,0.0
ARG_Ltex,9.750776939691903,1000.0
ARGt2pp,9.750776939691903,999.9999999999999
ASAD,-0.9885556631555816,-0.9885556629048813
ASN_Ltex,7.93777273101626,1000.0
ASNt2rpp,7.937772731000983,999.9999999999999
ASP1DC,0.0,1.2669773415322188e-10
ASPCT,9.170591878087773,9.170591878115978
ASPKi,0.9885556629048813,0.9885556631374445
ASPNH4Li,0.0,2.4174860714105357e-10
ASPO5,0.24477730680027043,0.24477730686274235
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,999.9999999997242,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.12238865339990267,0.1223886533999173
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,2.597071203715427e-10
BTNtex,0.0,0.0
BTS4,0.0,6.343439416509081e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.12238865339990265,0.12238865339991856
CALDHOR,-1000.0,1000.0000000000002
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,1000.0
CAt4ipp,0.12238865339990267,0.12238865339991774
CBIAT,0.12238865339990267,0.12238865339991496
CBPS,9.170591878087777,9.170591878088706
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CDAPPA120,0.0,1.0716187869735135e-10
CDAPPA140,0.0,1.0515922256204281e-10
CDAPPA141,0.0,1.1623568750451195e-10
CDAPPA160,0.0,1.227597091883749e-10
CDAPPA161,0.0,1.0840930917830374e-10
CDAPPA180,0.0,1.292262586068124e-10
CDAPPA181,0.0,1.0664457226697166e-10
CDOSKT,1.9782575460418301,1.9782575460593708
CDPEAS,0.0,0.0
CDPMEK,11.85322151915291,11.853221519197636
CELYSOR,0.0,0.0
CGLYabcpp,0.1223886531684622,0.12238865363743331
CGLYtex,0.12238865318192006,0.12238865361286937
CHCOAL,0.0,1.252460778193803e-11
CHDHR,0.0,3.6801174215201115e-11
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,2.2859901352153627e-10
CHORS,1.9880399428499926,1.9880399430544773
CHRPL,0.12238865339990262,0.12238865340039046
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4208604493467345,0.4208604493467917
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4208604493467345,0.4208604493467917
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4208604493467345,0.4208604493467917
CLPOR,0.0,0.0
CLtex,0.12238865339990264,0.12238865339991908
CMPSAS,0.0,0.0
CO2tex,-1000.0,-291.0850191858266
CO2tpp,-1000.0,-291.08501918585387
COBALT2tex,0.12238865339990264,0.12238865339991864
COBALTt5pp,-0.12238865339991627,-0.12238865339990261
CPPPGO,0.0,1.594768743637845e-11
CPPPGO2,0.0,1.0975855453024601e-11
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,3.8207077567495924,3.8207077572709607
CTPS2,0.0,2.455710418731056e-10
CU2tex,0.12238865339990265,0.12238865339991832
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,2.8336998645573087e-10
CYSS3r,0.0,2.6762218552310966e-10
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-996.7455250378673,1000.0
CYSt2rpp,-996.7455250378587,1000.0
CYTD,0.0,0.0
CYTK1,21.84861766630295,22.093394973225298
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.12238865339990267,0.12238865339992239
DAAD,0.0,998.0228886741925
DAGK120,0.0,6.22569545570291e-11
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,2.487854010872838e-10
DAPE,0.9885556629048811,0.9885556631617817
DAPMDH,0.0,0.0
DASYN120,0.0,1.284622898745248e-10
DASYN140,0.0,1.235350098230709e-10
DASYN141,0.0,1.2324066078150967e-10
DASYN160,0.0,1.2324066078150967e-10
DASYN161,0.0,1.260672068704317e-10
DASYN180,1.683441797386938,1.6834417975115763
DASYN181,0.0,1.2414694295671607e-10
DASYNAI15,0.0,8.267032072003661e-11
DASYNAI17,1.683441797386938,1.6834417973871505
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.683441797386938,1.6834417973871678
DB4PS,0.0,0.0
DBTS,0.0,1.2905568884822372e-11
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,2.474270123016495e-10
DCTPD2,0.0,2.437070898961426e-10
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,1.9880399428499933,1.9880399431003914
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,5.502379555294469e-12
DH6NPHS,0.0,5.261587137422079e-12
DHFOR2,-0.36716596044844546,-0.36716596019970776
DHFR,2.1269302151081395,2.126930215108368
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,9.170591878088821
DHORD5,0.0,9.170591878088844
DHORTS,-9.170591878088912,-9.170591878087587
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.9880399428499909,1.988039943096076
DHQTi,1.988039942850027,1.988039943094583
DMATT,1.1109443163048176,1.1109443163100796
DMPPS,0.0,1000.0
DMPPS2r,-998.889055683695,1.110944316310443
DMQMT,0.12238865339980229,0.12238865340000314
DM_4HBA,0.0,0.0
DM_5DRIB,-2.030425388183128e-11,2.2672012725983397e-11
DM_5MTR,0.0,6.147735804773364e-11
DM_AMOB,0.0,1.1414577594361966e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.523535132770112e-10
DM_btn,0.0,1.1793378813900538e-11
DM_dad_5,0.0,2.804435886374884e-11
DM_dhptd(c),0.48955461359961056,0.48955461360513913
DM_hcys_L[c],0.4895546135993094,0.48955461360510333
DM_kdo2lipid4L(c),0.0,1.755152709362977e-11
DNMPPA,0.0,0.0
DNTPPA,0.0,1.6454575954520686e-11
DOFCAH,0.0,0.0
DPCOAK,0.24477730679956233,0.24477730679976656
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,1.2739262577902619e-10
DRIBI,0.0,0.0
DTMPK,1.7597642549084003,1.759764254908617
DURIPP,0.0,0.0
DUTPDP,0.0,1.320526930598863e-10
DXFTOR,0.0,5.331467998436943e-12
DXPRIr,11.853221519153726,11.853221519195715
DXPS,11.853221519153724,11.853221519195717
E4PD,0.0,0.0
EAR100x,14.246726987887975,14.246726988380031
EAR10M11x,0.0,0.0
EAR10M12x,3.366883594773874,3.366883594774306
EAR11M12x,3.366883594773874,3.366883594774301
EAR120x,14.246726987887975,14.246726988141516
EAR12M13x,0.0,0.0
EAR12M14x,3.3668835947738747,3.3668835947742872
EAR13M14x,3.3668835947738747,3.3668835947743023
EAR140x,4.355439257678825,4.355439257679351
EAR14M15x,0.0,0.0
EAR14M16x,3.366883594773876,3.3668835947742943
EAR15M16x,3.366883594773876,3.36688359477429
EAR160x,3.3668835947739435,3.3668835947743294
EAR180x,3.366883594773876,3.366883594774295
EAR40x,14.246726987887964,14.246726988133096
EAR4M5x,0.0,0.0
EAR4M6x,3.3668835947738724,3.3668835947742957
EAR5M6x,3.3668835947738724,3.3668835947743183
EAR60x,14.24672698788797,14.246726988152462
EAR6M7x,0.0,0.0
EAR6M8x,3.366883594773873,3.3668835947742854
EAR7M8x,3.366883594773873,3.366883594774333
EAR80x,14.246726987887971,14.246726988161477
EAR8M10x,3.3668835947738738,3.3668835947742863
EAR8M9x,0.0,0.0
EAR9M10x,3.3668835947738738,3.3668835947742837
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,1.9782575460418301,1.9782575460600575
EDTXS2,0.9885556629048812,0.9885556629050161
EHGLAT,0.0,0.0
ENO,4.9646355483707225,4.964635549170536
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999997,1000.0000000000008
EX_C02528(e),0.0,0.0
EX_ac(e),999.999999999723,1000.0
EX_acac(e),-999.011444337095,-290.096463522949
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-999.9999999999999,47.278066862678266
EX_alaasp(e),-2.5983129191847423e-10,0.0
EX_alagln(e),-53.15187244189746,3.173649680515766e-13
EX_alaglu(e),-2.5458229911658576e-10,0.0
EX_alagly(e),-2.609283720796397e-10,4.0674223552337464e-12
EX_alahis(e),-2.6622787742098944e-10,0.0
EX_alaleu(e),-2.67673910626891e-10,0.0
EX_alathr(e),-8.342507047673388,-8.34250704739883
EX_anzp(e),-999.9999999999998,999.9999999999994
EX_arg_L(e),-1000.0,-9.750776939691903
EX_asn_L(e),-999.9999999999999,-7.937772730996434
EX_asp_L(e),-1000.0000000000006,999.9999999999999
EX_biomass(e),39.5248355885363,39.52483558854075
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.12238865339991854,-0.12238865339990265
EX_cgly(e),-0.12238865364861401,-0.1223886531547492
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.12238865339991854,-0.12238865339990265
EX_co2(e),291.0850191857993,1000.0
EX_cobalt2(e),-0.12238865339991829,-0.12238865339990265
EX_cu2(e),-0.12238865339991732,-0.12238865339990268
EX_cys_L(e),-1000.0,996.7455250378576
EX_czp(e),-999.9999999999997,999.9999999999999
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.36716596021686293,0.0
EX_fe3(e),-0.3671659602165839,0.0
EX_fol(e),-0.3671659601997556,-0.3671659601996716
EX_fum(e),-1000.0000000000001,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-36.913765662076315
EX_glcn(e),-1000.0000000000003,929.3651663199199
EX_gln_L(e),-53.15187244183834,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-2.620025893035317e-10,0.0
EX_glyasp(e),-2.5125296981646566e-10,0.0
EX_glyc(e),1.2625813480405832,964.3488156859909
EX_glycys(e),-2.437221140169965e-10,0.0
EX_glygln(e),-1.6695290555531663,0.0
EX_glyglu(e),-2.7681592531767755e-10,0.0
EX_glyleu(e),-1.6695290555004643,1.5801392583907365e-13
EX_glymet(e),-1.6695290555074191,2.0320518269442675e-31
EX_glyphe(e),-2.491048694360605e-10,0.0
EX_glypro(e),-2.376018946274567e-10,0.0
EX_glytyr(e),-4.769857158883846,-4.769857158594173
EX_h(e),-786.299510192883,1000.0
EX_h2o(e),-999.9999999999998,999.9999999999998
EX_h2s(e),-1000.0000000000007,996.7455250378629
EX_his_L(e),-3.13289656809014,-3.1328965678273626
EX_hxan(e),0.0,2.9495993565718956e-11
EX_ile_L(e),-12.923988840083686,-12.92398884008195
EX_k(e),-0.1223886533999191,-0.12238865339990267
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-18.20411162635684,-16.53458257083935
EX_lys_L(e),-11.28196907039323,-11.28196907013713
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),-2.4709072521447025e-10,0.0
EX_met_L(e),-5.6632172552764874,0.0
EX_metala(e),-5.663217255274524,0.0
EX_metsox_R_L(e),-2.5011441775711396e-10,0.0
EX_metsox_S_L(e),-5.663217255275003,1.0254172529642181e-15
EX_mg2(e),-0.12238865339991775,-0.12238865339990267
EX_mn2(e),-0.1223886533999183,-0.12238865339990265
EX_mqn8(e),-0.24477730679982782,-0.24477730679352333
EX_na1(e),-999.9999999999997,0.0
EX_ncam(e),0.0,5.744390755696894e-11
EX_nchlphncl(e),-999.9999999999994,1000.0000000000001
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),-2.573836410535293e-10,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999997,1000.0
EX_o2(e),-1000.0,2.743666883130206e-11
EX_phe_L(e),-6.107377595141318,-6.107377594917124
EX_pheme(e),-0.12238865339991534,-0.12238865338568072
EX_pi(e),-234.7377811741524,-36.05603720520064
EX_pime(e),-1.4387683557147245e-11,0.0
EX_pnto_R(e),-0.24477730679998067,-0.24477730667784003
EX_ppi(e),-7.515091285906722e-14,99.3408719844919
EX_pro_L(e),-1000.0,982.9628196197953
EX_ptrc(e),-0.12238865345640053,0.0
EX_pydxn(e),-2.2879366311412029e-10,0.0
EX_pyr(e),-451.82971926221853,1000.0
EX_ribflv(e),-0.24477730679983203,-0.24477730679977064
EX_ser_L(e),-1000.0,959.392262966232
EX_so4(e),-0.12238865339991875,-0.12238865339990265
EX_spmd(e),-0.12238865339991696,-0.12238865333349833
EX_succ(e),-708.6702035073496,1000.0
EX_taur(e),0.0,999.9999999999999
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,1.7621394214572962e-12
EX_thm(e),-0.12238865339991854,-0.12238865339990267
EX_thymd(e),0.0,0.0
EX_urea(e),-708.9149808141683,990.2492230603079
EX_val_L(e),-13.921832839455494,-13.92183283935014
EX_zn2(e),-0.12238865339991602,-0.12238865339990265
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FBA,-2.4965394151845e-10,0.0
FBA2,0.0,963.0862343378984
FBA3,0.0,0.0
FBP,0.0,2.519435819280992e-10
FCLTc,0.0,1.785486452554331e-11
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.06119432669995901
FE2abcpp,0.0,0.3671659602180077
FE2tex,0.0,0.36716596021541187
FE3abcpp,0.0,0.3671659602154119
FE3tex,0.0,0.36716596021541176
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999999,1000.0
FERO,0.0,500.0305971633501
FLVRx,0.0,0.0
FMNAT,0.12238865339969443,0.12238865339991796
FOLD3,0.0,0.0
FOLtex,0.36716595993910706,0.3671659601997612
FOLtpp,0.36716595994289986,0.3671659601997499
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,6.129860537855122e-12
FRD7,0.0,1000.0
FT,0.0,1.65429093255938e-11
FTHD,0.0,3.091932662936269e-11
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,999.9999999999999
FUMtex,-999.9999999999999,999.9999999999999
G1PACT,5.933626417893423,5.933626417933626
G1PT,0.0,0.0
G1PTT,1.9782575460418292,1.9782575460420726
G1SAT,0.9791092271992209,0.979109227330684
G3PAT120,0.0,6.757424402031553e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,5.153886663384838e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,1.6834417973871518
G3PAT181,1.0267623719335477e-15,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.683441797386938,1.6834417973871636
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.683441797386938,1.6834417973871594
G3PD1,-1000.0,-8.838069436283831
G3PD2,0.0,991.1619305637182
G4E,0.0,0.0
G5SADs,0.0,990.2492230603079
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-969.0187145356051,1000.0
GALGGT,0.0,0.0
GALT1,0.9885556629048813,0.9885556629050168
GALU,3.9542226516195256,3.954222651620024
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,4.964635548362414,1000.0
GARFTi,11.708600145734732,11.708600145763118
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,5.933626417893423,5.933626417930513
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.12238865317145307,0.12238865348295573
GHMT2r,25.42174185318032,25.42174185334817
GK1,-994.0290423748933,1000.0
GK2,-994.0290423748934,1000.0
GLCDepp,0.0,963.0862343380128
GLCNt2rpp,0.0,1000.0
GLCNtex,-929.365166319969,1000.0
GLCTR1,0.9885556629048812,0.9885556629050237
GLCTR2,0.9885556629048813,0.9885556629050061
GLCTR3,0.9885556629048813,0.9885556629050061
GLC_Dtex,36.91376566203089,999.9999999999998
GLCt2pp,36.91376566202812,1000.0
GLHAH,0.0,0.0
GLNS,0.0,53.151872441944306
GLNSP1,0.0,2.8269198847507347e-10
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,53.15187244194458
GLNabcpp,0.0,53.151872441942345
GLUCYS,0.0,2.9830936089858565e-10
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,11.70860014573451,11.708600145764436
GLUR,-0.9885556629050056,-0.9885556629048814
GLUTRR,0.979109227199221,0.9791092273551659
