,minimum,maximum
EX_tyr_L(e),-922.7417892635957,-922.7417892670031
EX_ura(e),4.215351258286458e-11,0.0
EX_uri(e),-4.537549802238664,995.4624501966981
EX_val_L(e),1.3599390630308599,1.3599390625285512
EX_xan(e),3.805769463956492e-11,0.0
EX_zn2(e),-0.6538554994923896,-0.6538554994923912
FACOAL140i,2.0620285214542067,2.06202852140029
FACOAL160i,0.0,-4.4406757658097044e-11
FACOAL161,0.0,0.0
FACOAL180i,5.657364947986562,5.657364947945521
FACOAL181i,0.0,-1.7107678165534214e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.6535424464878925e-10,-5.595783714286411e-11
FBA2,709.2284544974948,709.2284544961293
FBA3,0.0,-3.7343824174841335e-11
FBP,0.0,-2.1116461036919238e-10
FCLTc,0.0,-2.04849990994934e-11
FDH,0.0,-6.609571242028078e-11
FE2abcpp,0.6538554994923911,0.653855499473634
FE2tex,0.6538554994923912,0.6538554994739239
FE3abcpp,0.0,0.6538554994943834
FE3tex,0.6538554995207951,0.6538554994923894
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,0.6538554994923886
FERO,0.0,-2.142666052340722e-12
FFSD,0.0,-8.671952436152777e-11
FGLU,209.4475691756865,209.44756917569896
FMNAT,0.6538554994922708,0.6538554994922696
FOLD3,0.0,-8.21893382058489e-11
FORAMD,209.44756917636514,209.4475691756857
FORt2rpp,-1000.0,-1000.000000000025
FORtex,-1000.0,-1000.0000000000199
FPGS7,0.0,-2.5609249458620055e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.653855499492391,1000.0
FRD7,0.0,1000.0
FRDOr,913.5973487131307,913.5973487106606
FRTT,1.9615664984771726,1.9615664984769818
FRUK,0.0,-4.2143767147129335e-11
FRUptspp,709.2284544972931,709.2284544960787
FRUtex,-290.7715455027069,709.2284544960822
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,-3.7020179833152855e-11
FTHFL,199.94549567972393,199.9454956790367
FUM,634.2282390919729,1000.0
FUMt2rpp,1000.0000000000756,999.9999999999999
FUMtex,1000.0000000000882,1000.0
G1PACT,8.545753108231462,8.545753108214281
G1PTT,2.062028521454209,2.0620285214478296
G1SAT,0.0,-2.977923033581987e-11
G3PAT120,0.0,-3.847448227367905e-11
G3PAT140,0.0,997.9379714785458
G3PAT141,0.0,-9.643677323751598e-12
G3PAT160,0.0,-3.6792845262034395e-11
G3PAT161,0.0,-7.758952181160753e-12
G3PAT180,0.0,2.8286824739441854
G3PAT181,0.0,0.0
G3PATAI15,0.0,-3.650198145594608e-12
G3PATAI17,2.8286824739932808,2.828682473993271
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,1.5594588655443658e-11,0.0
G3PATI17,2.8286824739932808,2.8286824739932768
G3PD1,-1000.0,-14.850582988479687
G3PD2,0.0,985.1494170113427
G3PD5,0.0,985.1494170113467
G3PD6,0.0,985.1494170113386
G3PD7,0.0,985.1494170112377
G3PD8i,0.0,985.149417011318
G5SADs,0.0,-7.658710572614078e-11
G5SDr,0.0,-5.2009668309555606e-11
G6PBDH,3.9131519768061107e-10,1000.0
G6PDA,0.0,596.1975203116715
G6PDH2,1.6006921148709186e-10,1000.0
G6PI,-1000.0,1000.0
G6PI3,-718.2918651376143,1000.0
GALASE_LACTLepp,1.2902781020634385e-09,1000.0
GALK,0.0,514.7801731234199
GALM1r,0.0,0.0
GALS3,0.0,514.7801731233858
GALT,-991.7518859141833,1000.0
GALT1,2.0620285214542093,2.0620285214542062
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-991.7518859141833,1000.0
GALabcpp,0.0,-4.134024159758339e-11
GALtex,-1000.0,-1.1671026782000177e-09
GAMptspp,0.0,-9.968493303363343e-11
GAMtex,0.0,-8.874322724486792e-11
GAPD,829.6365306900593,1000.0
GAPD_NADP,829.6365306903887,1000.0
GARFTi,0.0,-4.506128818593546e-12
GART,0.0,-2.4164518918254386e-12
GCALDtex,-1.9615664984721715,-1.9615664984771741
GCALDtpp,-1.9615664984716639,-1.9615664984771761
GCCa,0.0,-1.0804231317516036e-11
GCCb,0.0,-1.414818475943482e-11
GCCc,0.0,-1.4148184759434819e-11
GF6PTA,8.545753108336745,604.743273419421
GGTA,0.6538554995270301,0.6538554994923892
GGTT,1.9615664984771728,1.9615664984771677
GHMT2r,-194.82281367942036,-194.82281368122824
GK1,-991.5712700368218,1000.0
GK2,-991.571270036822,1000.0
GLCDepp,0.0,-1.5577994173425276e-09
GLCNt2rpp,0.0,-3.616506093172719e-11
GLCNtex,1.498531521051445e-09,-4.1523134640982866e-11
GLCP,745.6640708733847,764.0116282549427
GLCS1,745.6640708736306,764.0116282543813
GLCTR1,2.0620285214542093,2.0620285214542013
GLCTR2,2.0620285214542093,2.0620285214542076
GLCTR3,2.0620285214542093,2.0620285214542076
GLCTR4r,8.136706688938312e-11,0.0
GLC_Dtex,0.0,2.661037189120913e-10
GLCabcpp,0.0,-4.202348605972589e-11
GLCptspp,0.0,-7.821706386530824e-11
GLGC,745.6640708735654,764.0116282542368
GLNS,0.0,-6.698141965770574e-11
GLNSP1,0.0,-4.832488701811272e-11
GLNSP2,0.0,-5.308016541326833e-11
GLNSP3,0.0,0.0
GLU5K,0.0,-5.525197463259275e-11
GLUCYS,0.0,-3.2787448183551414e-11
GLUDC,0.0,0.0
GLUDxi,0.0,596.197520311208
GLUN,0.0,596.1975203107995
GLUOX,32.65522215691289,628.8527424680235
GLUPRT,0.0,-6.957399732875493e-12
GLUR,-0.14873715853662012,-0.14873715853662073
GLUTRR,0.0,-4.332010161843065e-11
GLUTRS,0.0,-4.1820667032503236e-11
GLU_Ltex,-1000.0,-1000.0000000000863
GLUabcpp,0.0,-8.303747406067898e-11
GLUt2rpp,-1000.0,-1000.0000000000829
GLXCL,0.0,-5.6346857398319834e-11
GLXO1,1000.000000000044,1000.0
GLXS,566.0897130120369,566.0897130114037
GLYASN1c,12.215371643811148,12.215371643727858
GLYASNabcpp,12.215371643815603,12.215371643727874
GLYASNtex,12.215371643815603,12.215371643727876
GLYASP1c,0.0,-6.919550957264877e-11
GLYASPabcpp,0.0,-1.79950439561012e-10
GLYASPtex,0.0,-1.7995043956101202e-10
GLYAT,1.8794884350388919e-10,0.0
GLYBabcpp,0.0,-6.647185639507242e-11
GLYBt2rpp,3.089785349250098e-10,0.0
GLYBtex,4.294632987472769e-10,0.0
GLYC3Pabcpp,0.0,-2.254650863059535e-11
GLYC3Ptex,0.0,-3.168845548241183e-11
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,-3.7205250430722363e-16,5.998025005547285
GLYCYStex,0.0,5.998025005544504
GLYCtex,-711.3499663515014,-711.3499663527491
GLYCtpp,711.3499663532557,711.3499663517847
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-7.47793636342421e-11
GLYGLNabcpp,0.0,-7.181274620830837e-11
GLYGLNtex,0.0,-7.181274620830838e-11
GLYGLU1c,0.0,-5.116482678225719e-11
GLYGLUabcpp,0.0,-4.98649074026267e-11
GLYGLUtex,0.0,-4.9864907402626704e-11
GLYK,0.0,-3.414824627699259e-11
GLYLEUHYDROc,1000.000000000108,1000.0
GLYLEUPEPT1tcpp,1000.0000000001216,1000.0000000000001
GLYLEUtex,1000.0000000001216,1000.0
GLYMET1c,10.000883624478023,10.000883622910658
GLYMETabcpp,10.000883624323095,10.000883622922236
GLYMETtex,10.000883624323095,10.000883622922238
GLYOX,0.0,90.9011169498656
GLYPHEHYc,0.0,-1.6240691908982106e-10
GLYPHEabcpp,0.0,-1.4236470797000653e-10
GLYPHEtex,0.0,-1.4236470797000655e-10
GLYPROPRO1c,0.0,-1.4236470797000653e-10
GLYPROabcpp,0.0,-1.7117502989282005e-10
GLYPROtex,0.0,-1.7117502989282007e-10
GLYTYR1c,0.0,-1.7122532987196975e-10
GLYTYRabcpp,0.0,-1.711026667434255e-10
GLYTYRtex,0.0,-1.711026667434255e-10
GLYt2pp,0.0,-1.9957756603018806e-10
GLYt4rpp,-1000.0,-1000.000000000173
GLYtex,-1000.0,-1000.0000000001805
GMHEPAT,8.248114085816837,8.24811408581681
GMHEPK,8.248114085816837,8.248114085816809
GMHEPPA,8.248114085816836,8.248114085816807
GMPR,0.0,-6.05460708760689e-11
GND,0.0,-4.4260780043325926e-11
GND2,0.0,-4.06614989836819e-11
GNK,0.0,-2.9107159599318085e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.1103036570137936,2.110303657013786
GSNK,0.0,7.774874463656726
GTHP,0.0,596.1975203112609
GTHRD,-596.1975203109374,3.753923358075284e-14
GTHS,0.0,-2.946983142528692e-11
GTPCI,1.9615664984770873,1.9615664984722097
GTPCII,1.3077109989846618,1.307710998984657
GTPDPDP,0.0,-3.902644724435465e-11
GTPDPK,0.0,-3.006298764670184e-11
GUAD,0.0,-2.966658164380562e-11
GUAPRT,0.0,7.774874463605463
H2CO3D,84.38493695817282,84.38493695809855
H2Otex,-1000.0,-1.0328740560145965e-09
H2Otpp,-1000.0,-1000.0000000000662
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,-2.1052594810800814e-11
HACD9,15.386772992360983,15.386772991793881
HADPCOADH3,0.0,-5.095261183907137e-11
HBZOPT,0.653855499492391,0.6538554994923886
HCYSMT,0.0,-1.5639630843581068e-11
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,-2.0838816741519747e-11
HDCAtex,0.0,-3.09118810699547e-11
HDG3PACT,5.083648116939907e-11,3.3419006065579845e-13
HEMEOS,0.0,0.0
HEMEtipp,0.6538554995301009,0.6538554994923895
HEPK1,2.0620285214542093,2.062028521454201
HEPK2,2.0620285214542093,2.062028521454201
HEPT1,2.062028521454209,2.0620285214542005
HEPT2,2.0620285214542093,2.062028521454201
HEPT3,2.0620285214542093,2.062028521454201
HEPT4,2.062028521454209,2.0620285214542013
HETT,1.9615664984771732,1.961566498477166
HETZK,0.0,0.0
HEX1,514.7801731248912,514.7801731239929
HEX4,0.0,-1.0125264119395296e-10
HEX7,0.0,-1.1716180615216808e-10
HEXTT,1.9615664984771728,1.961566498477168
HG2abcpp,0.0,0.0
HG2tex,5.120538432882546e-11,0.0
HIBD,0.0,0.0
HISD,209.4475691763526,209.4475691753056
HISTDOX,0.0,-1.3247640136181965e-11
HISTLOX,0.0,-1.1489544844151144e-11
HISTP,0.0,-1.1489544844151143e-11
HIS_Ltex,216.19620583428673,216.1962058334512
HISabcpp,0.0,-4.8404251509284615e-11
HISt2rpp,216.19620583428673,216.19620583341143
HMBS,0.0,-3.193336037070856e-12
HMGL,0.0,0.0
HMPK1,7.707908480526693e-11,-4.425778636408118e-12
HPACt2rpp,-913.5973487101111,-913.5973487132097
HPPK,0.0,-5.536557517162829e-11
HPYRI,-999.9999999999604,1000.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-4.3471343615679215e-11
HSST,0.0,-3.817912283743581e-11
HSTPTr,9.546375085940726e-12,0.0
HXAND,0.0,-4.6751255807978094e-11
HXANtex,0.0,-3.910840349759102e-11
HXPRT,0.0,-2.645146585728831e-10
HYD1pp,0.0,-5.120809326102896e-11
HYXNtipp,0.0,-4.63205825064465e-11
Htex,1000.0000000000421,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOAMPO,-1000.0,1.93213068628348e-13
IBCOATA,0.0,0.0
ICDHxi,0.0,-3.1668593779445765e-11
ICDHy,0.0,-3.291760862572488e-11
ICHORS,1.3077109989847822,1.307710998982294
ICHORT,0.0,0.0
ICL,634.2282390916764,634.2282390903143
IG3PS,0.0,-1.7591510667054786e-11
IGPDH,0.0,-1.470210004391987e-11
IGPS,0.0,-5.777589089179099e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.6573649479865615,5.65736494798654
IHXDGK,0.0,0.0
ILETA,26.701502888251586,26.701502888056172
ILE_Ltex,48.97213562338852,48.972135622967784
ILEt2rpp,48.97213562338852,48.97213562296779
IMACTD,0.0,0.0
IMPC,6.691749438948431e-12,-1.481877572274e-11
IMPD,0.0,5.413002768895442e-27
INDOLEt2rpp,4.487891142027972,4.487891142025168
INDOLEtex,4.487891142028079,4.487891142025178
INSK,0.0,-2.168980232160021e-10
INSt2pp,-1000.0000000000002,-2.4783151135623e-10
INStex,-1000.0,-2.5955254975031164e-10
IOR3,913.5973487125457,913.5973487100529
IPDCOATA,0.0,-8.663714828768766e-12
IPDDI,-15.218337074706383,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,-1.420399723352325e-11
ITDGK,0.0,-5.043759695017829e-11
IVCOATA,5.657364947986566,5.6573649479759
IZPN,209.44756917628504,209.44756917553758
KARA1,-1000.0,973.2984971116521
KARA3,-1000.0,973.2984971117422
KAS14,0.0,0.0
KDOCT2,10.310307312612427,10.310307312612396
KDOPP,10.310307312612428,10.310307312612398
KDOPSr,10.310307312612428,10.310307312612398
Kt1rpp,0.6538554994923911,1000.0
Kt3pp,0.0,999.3461445005075
Ktex,0.653855499492391,0.6538554994923836
L2A6ODs,0.0,0.0
LACTLtex,6.769693792776388e-10,1000.0
LACZ,0.0,0.0
LAC_Dtex,-1000.0,-1000.0000000000935
LAC_Ltex,-1000.0,-1000.0000000000774
LCADi,0.0,0.0
LDH_D,-1000.0,-909.0988830501615
LDH_D2,0.0,90.90111694971358
LDH_L,-1000.0,-1000.0000000001066
LEUTA,0.0,-1.4357109381951033e-11
LEU_Ltex,-971.3857410413189,-971.3857410414435
LEUt2rpp,-971.3857410413008,-971.3857410414528
LGTHL,0.0,90.90111695041139
LPADSS,4.12413939557911,4.124139395579094
LPAMMBT,0.0,0.0
LPAMMBT2,26.701502888202153,26.701502888057473
LPAMMPT,0.0,-5.120806325608083e-13
LPAMS,26.701502888186866,26.701502887438068
LPLIPAL1A120,6.574796632675568e-12,-7.600354651691993e-12
LPLIPAL1A140,0.0,-8.420689699705521e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,2.020553992163773e-11,-1.0744200227104847e-10
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.5638270277179625e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYS_Ltex,26.65755950301012,26.657559502964446
LYSabcpp,0.0,-5.053655150075331e-11
LYSt3rpp,-26.657559502964393,-26.657559503011854
L_ALAOPAT,0.0,0.0
L_LACD,0.0,-6.962097075017594e-11
L_LACD2,0.0,-6.889513746853262e-11
L_LACD3,0.0,-4.053292249737608e-11
L_LACt2rpp,-1000.0000000000001,-1000.0000000000604
M1PD,0.0,-2.0029754781138794e-11
MACCOAT,15.386772992400042,15.386772991800244
MALT,0.0,-4.789990954903388e-11
MALT6PH,0.0,-9.684264434614639e-11
MALTHXabcpp,0.0,-4.7307409476883194e-11
MALTHXtex,0.0,-4.225489315635716e-11
MALTTRabcpp,0.0,-5.045793081281869e-11
MALTTRtex,0.0,-4.084941063161324e-11
MALTabcpp,0.0,514.7801731235996
MALTptspp,0.0,-1.1695355961942258e-10
MALTtex,0.0,514.7801731235211
MAL_Ltex,-1000.0,-1000.0000000001754
MALt2rpp,-999.9999999999999,-1000.0000000001319
MAN6PI,0.0,-8.683071530684247e-11
MANA4,0.0,-9.175666900837536e-11
MANTRabcpp,0.0,-9.068543675208439e-11
MANTRtex,0.0,-9.068543675208439e-11
MANabcpp,0.0,-5.103698368056135e-11
MANptspp,0.0,-4.315813498034796e-11
MANtex,0.0,-4.614342271563427e-11
MCITD,0.0,-2.98531728431821e-11
MCITL2,0.0,-4.4280658598856255e-11
MCITS,0.0,-4.428065859885626e-11
MCOATA,84.38493695815153,84.38493695810452
MDH,-931.8614739192222,-566.0897130119581
ME1,0.0,-3.70046451237156e-11
ME2,0.0,-4.1429883820889584e-11
MECDPDH2,17.328640731720213,17.328640731705086
MECDPS,17.328640731720213,17.32864073170692
MELIBt2rpp,1.6557602701779958e-10,514.7801731235115
MELIBtex,1.9947647285571338e-10,514.7801731234074
MEPCT,17.32864073172021,17.328640731703217
METALA1c,0.0,-1.3124545490794476e-09
METALAabcpp,0.0,-1.1760861302382511e-09
METALAtex,0.0,-1.1760861302382511e-09
METAT,3.2692774974619554,3.2692774974438543
METB1,0.0,-1.2248893377149973e-10
METDabcpp,0.0,-6.92969961267225e-11
METFR,-3.2692774974350627,-3.269277497544929
METSOX1abcpp,0.0,-1.532379777218474e-10
METSOX2abcpp,0.0,-6.275460571418947e-11
METSOXR1r,0.0,-1.0400057892825364e-10
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,-1.3953038197114586e-10
METSr,2.6154219980530815,2.615421997935665
MET_Dtex,0.0,0.0
MET_Ltex,0.0,-1.1516210193793941e-10
METabcpp,0.0,-8.49602933038139e-11
MG2abcpp,0.6538554994923912,0.6538554994923892
MG2tex,0.6538554994923912,0.6538554994923892
MGCOAH,0.0,0.0
MGSA,0.0,90.9011169498764
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITD,0.0,-4.076289014721371e-11
MLTP4,4.927880647020631e-11,514.7801731234791
MMSAD1,0.0,0.0
MMSAD3,0.0,-5.4826759491556056e-11
MN2tex,0.6538554994923912,0.6538554994923894
MNLptspp,0.0,-3.447728143949107e-11
MNLtex,0.0,-2.913577502875455e-11
MNabcpp,0.6538554994923912,0.653855499492389
MOAT,4.12413939557911,4.1241393955790855
MOAT3C,2.062028521454209,2.0620285214541973
MOHMT,0.0,0.0
MTAN,0.0,0.0
MTHFC,-199.29164017944709,-199.29164018087053
MTHFD,-199.29164017933422,-199.29164018027234
MTHPTGHM,0.0,-1.7015692901724263e-11
NA1tex,1.8481611419944147e-13,1.8481611419944147e-13
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.346144500508
NADK,0.0,0.6538554994924628
NADK2,0.0,0.6538554994923998
NADS1,1.3077109989846032,1.3077109989851166
NAPRT,1.9615664984832568,1.961566498415108
NAt3_1pp,-149.12635435738704,-149.12635435811018
NDPK1,7.415133292302397,13.558370761967465
NDPK2,19.118271324326866,23.59405662361349
NDPK3,38.2763766355912,39.58408763438404
NDPK4,3.2615775227522645,8.391218321593128
NDPK5,4.8184436011593554e-11,5.489381970237166
NDPK6,0.0,4.475785299362634
NDPK7,1.0135966709448625,5.489381970235087
NDPK8,-991.5712700367679,1000.0
NDPK9,0.0,4.47578529936171
NH4tbpp,-1000.0,-1000.000000000067
NH4tex,-1000.0,-1000.0000000000531
NMNPpp,1.3077109989920273,1.3077109989847946
NMNtex,1.3077109989919085,1.307710998986076
NNAM,1.3077109989919085,1.3077109989860758
NNATr,1.307710998984509,1.3077109989860758
NNDMBRT,0.6538554994923911,0.65385549949239
NNDPR,0.0,-3.744227731012888e-12
NO3R1pp,0.0,-1.2584210762644384e-11
NO3R2pp,0.0,-1.5817472868561565e-11
NO3abcpp,0.0,-1.3365717502208502e-11
NO3tex,0.0,-1.3365717502208504e-11
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.65385549952808,0.65385549949239
NP1_r,5.534105030842008e-11,0.0
NPHS,1.3077109989847822,1.3077109989845124
NT5C,0.0,-5.6831139765971694e-11
NTD1,0.0,-5.0536551500753307e-11
NTD10,0.0,-4.910839317222932e-11
NTD11,0.0,-5.40416886174018e-11
NTD2,0.0,-5.226854256889181e-11
NTD3,0.0,-2.2375221641155727e-10
NTD4,0.0,-5.902724853554766e-11
NTD5,0.0,-6.013542612792588e-11
NTD5_a,1.3077109989924618,1.3077109989843567
NTD6,0.0,-3.470453798010978e-11
NTD7,0.0,-5.543780955758899e-11
NTD8,0.0,-7.369407778920228e-11
NTD9,0.0,-5.538062556792077e-11
NTPTP1,0.0,-6.400483214250149e-11
NTRIR2x,0.0,569.2178758016071
NTRIR2y,0.0,569.2178758017625
NTRIR5,4.8850254388186784e-11,569.2178758015792
O2t5ipp,954.4664260242638,954.4664260239974
O2tex,1000.0000000001486,1000.0
OAADC,0.0,-3.5300548197744385e-11
OAASr,155.4705125073174,1000.0
OBDHc,0.0,-1.3150419463340995e-10
OBTFL,984.6132270082035,984.6132270076329
OCBT,1.0591226771457967e-10,-1.1641062030899802e-10
OCDCAt2pp,5.657364947986562,5.6573649479865455
OCDCAtex,5.657364947986563,5.657364947986532
OHPBAT,0.0,0.0
OHPHM,0.6538554994923912,0.6538554994923875
OMBZLM,0.0,-7.126373143122504e-12
OMMBLHX3,0.0,-1.4174926744574477e-11
OMPDC,0.0,-1.1870962970206021e-11
OMPHHX3,0.0,-9.823702646196525e-12
OP4ENH,0.0,0.0
OPHBDC,0.6538554994923911,0.6538554994923892
OPHHX3,0.0,-2.167136817025196e-11
ORNCD,0.0,-8.462824483754196e-11
ORNTA,0.0,-8.333208198272207e-11
ORNabcpp,0.0,-5.6060391213277836e-11
ORNtex,9.92911723637447e-11,-1.0345112324053581e-10
OROTPT,0.0,-1.2042961366071224e-11
OXAtepp,1000.0000000000543,1000.0
OXAtex,-1000.0000000000015,-1000.000000000092
OXOAEL,0.0,0.0
P1CM,0.0,0.0
P5CD,837.6123950808734,837.6123950803358
P5CRyr,-1000.0,837.6123950805393
PAAMOR,0.0,-9.787868377857074e-12
PACCOAL2r,-913.5973487102011,-913.5973487124869
PACTH,0.0,0.0
PANTS,5.6376214100105296e-11,0.0
PAPPT2,0.0,0.0
PAPPT3,0.14873715853662073,0.14873715853662048
PBtex,5.083949199469058e-11,0.0
PBtpp,-1.8297211016867107e-13,0.0
PDHbr,-26.70150288798248,-26.701502888228553
PDHc,0.0,-1.2393143779754291e-10
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,0.14873715853662073,0.1487371585366204
PERD,0.0,0.0
PFK,0.0,-4.855075877422604e-11
PFK_2,0.0,-3.149602020067787e-11
PFK_3,0.0,-5.684339590278112e-11
PFL,0.0,-3.9469530105667916e-11
PGAMT,-8.545753108198761,-8.545753108231464
PGCDr,829.6365306902385,920.5376476399398
PGI,-718.291865137663,1000.0
PGK,-1000.0,-1000.0000000000414
PGL,1000.000000000347,999.9999999999737
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000366
PGMT,-10.310142607206835,504.470030516305
PGMT2,6.757550895766089e-11,514.7801731235242
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.1215118554949606,2.1215118554949557
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.1215118554949606,2.1215118554949552
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.1215118554949606,2.1215118554949552
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.1215118554949606,2.121511855494952
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.1215118554949606,2.121511855494965
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.1215118554949606,2.121511855494955
PHE4MO,0.0,-3.2561755224820577e-10
PHEMEtex,0.6538554995034055,0.6538554994923901
PHETA1,0.0,-4.440239348839848e-11
PHETHPTOX2,0.0,-2.7779685991683385e-10
PHE_Ltex,14.509717049370076,14.50971704898771
PHEt2rpp,14.509717049380964,14.509717048987714
PHTHRDH,0.0,0.0
PHYQS,0.0,0.0
PIabcpp,0.0,-2.025111439122418e-11
PIt6bipp,0.0,-5.827728340801482e-11
PIt7irpp,0.0,-5.228587597189724e-11
PItex,0.0,-6.567132591220154e-11
PLPS,0.6538554994923911,0.6538554994923895
PMANM,0.0,0.0
PMDPHT,1.3077109989847642,1.3077109989847786
PMPK,0.0,-4.21057179631367e-12
PMTCOATA,6.884835228080443e-11,0.0
PNP,1.3077109989932612,1.3077109989855658
PNTK,1.3077109989853648,1.3077109989846425
PNTO_Rtex,1.307710998985365,1.30771099898466
PNTOabcpp,1.3077109989853648,1.3077109989846403
PPA,0.0,-5.555536160864632e-11
PPAKr,1000.0000000001651,1000.0
PPAt2rpp,1000.0000000001324,1000.0
PPAtex,-1000.0,-1000.00000000012
PPBNGS,0.0,-1.1074847597200653e-11
PPCDC,1.3077109989848086,1.307710998984512
PPCK,0.0,-5.040869267661522e-11
PPCr,-10.008303816227313,-10.00830381805338
PPGPPDP,0.0,-1.917346938017088e-11
PPIt2epp,0.0,-2.341176788799565e-11
PPItex,3.7026387863799364e-11,3.664388366008563e-13
PPM,-365.1735907831494,-355.074312190465
PPNCL3,0.0,1.3077109989845002
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,3.7788260645433734e-10,0.0
PPOR,0.0,-2.9699075771439393e-11
PPPGO3,0.0,-7.723465038780951e-12
PPPNt2rpp,0.0,0.0
PPPNtex,0.0,0.0
PPS,0.0,-9.601944785143164e-11
PPTT,1.9615664984771706,1.961566498477166
PRAGS,0.0,-8.454473252445074e-12
PRAI,0.0,-4.1990624272512244e-12
PRAIS,0.0,-6.749297607787306e-12
PRAMPC,0.0,-1.122255876070511e-11
PRASCSi,0.0,-5.218574907165163e-12
PRATPP,0.0,-1.1222558760705111e-11
PRFGS,0.0,-5.218574907165163e-12
PRMICI,0.0,-1.1222558760705111e-11
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PRO_Ltex,850.8736456426511,850.8736456416613
PROabcpp,0.0,-7.869803959385578e-11
PROt4rpp,850.8736456425556,850.8736456417525
PRPPS,12.532602366668005,22.63188096020896
PSCVT,3.92313299695435,3.9231329969486755
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
