,minimum,maximum
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,0.0,0.0
3OAS8M10,0.0,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
4ABZt2pp,0.0,0.0
4ABZtex,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,-5.028625876622862e-12,2.148977124341752e-11
5DOAN,0.0,0.0
A5PISO,14.583032878501424,14.583032878501477
AACOAT,0.0,0.0
ABTOXy,0.0,0.0
ACBIPGT,0.3609246146146256,0.3609246146146271
ACCOAC,113.31354450828701,113.31354450828742
ACGAM2E,0.0,0.0
ACGAMT,0.0,8.595908497367003e-13
ACGK,0.0,0.0
ACHBPL,0.0,0.0
ACKr,-1000.0,-999.999999999982
ACLS_a,0.0,999.999999999999
ACLS_b,-999.9999999999984,-2.2737367544323206e-12
ACNAMS,0.0,-5.9980532506757584e-27
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.9644764042196465,4.964476404219663
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.9644764042196465,4.964476404219666
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,-1.0155553181280856e-11,0.0
ACONTa,-999.6390753853855,-4.224449815487874
ACONTb,-999.6390753853854,-4.2244498154858094
ACOTA,0.0,0.0
ACPS1,0.3609246146146256,0.36092461461462705
ACS,11.667778385948942,133.5397121221614
ACtex,-1000.0,-878.128066263809
ACtrpp,-1000.0000000000001,-878.1280662638092
ADCL,0.0,5.065124665951739e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,4.909941317283323e-12
ADCYRS,0.0,0.0
ADEt2pp,0.0,999.9999999999998
ADEtex,0.0,1000.0
ADK1,138.59720835152956,260.4691420877408
ADK2,0.3609246145945387,61.29689148270752
ADNCNT3tcpp,-987.9082969173443,999.9999999999972
ADNCYC,0.0,0.0
ADNtex,-987.9082969173429,1000.0000000000001
ADOCBIK,0.0,0.36092461461462705
ADOCBIK2,0.0,0.3609246146146271
ADOCBLS,0.36092461461462544,0.3609246146146271
ADOCBLabcpp,-1.0540758154899571e-16,0.0
ADOCBLtex,-1.054075815489957e-16,0.0
ADPT,17.75576596739142,139.6276997036332
ADSK,0.0,0.0
ADSL1r,3.22102375194782e-28,2.4242316343382593e-11
ADSL2r,0.0,4.384863287914568e-12
ADSS,0.0,2.8853335757183735e-11
AEPPT,0.0,0.0
AGDC,0.0,0.0
AGMD,0.0,0.0
AGMHE,11.661017970129377,11.661017970129423
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.7218492292296115,0.7218492292297252
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,121.87193373618551
AHSERL3,-121.87193373620448,0.0
AICART,0.0,2.0468746664911543e-11
AIHPDCOATA,0.0,0.0
AIPDCOATA,-9.209678833299703e-15,0.0
AIRC4,0.0,2.0204439228384246e-11
AKP1,0.0,1.207426666677677e-11
ALAALA,2.915254492532343,2.915254492533017
ALAASP1c,0.0,0.0
ALACI,-999.9999999999999,1000.0
ALAD_R,-1000.0,515.4365276078611
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,5.830508985064685,5.83050898506602
ALATHR1c,0.0,0.0
ALA_Ltex,-941.736113718307,573.7004138894783
ALAt2rpp,-941.736113718307,573.7004138894549
ALCD4,0.0,0.0
ALGD,0.0,0.0
ALKP,0.0,2.022953565427844e-11
ALTRH,0.0,313.96586091801095
AMALT1,0.0,6.742737473258424e-12
AMALT2,0.0,8.400358899159638e-12
AMALT3,0.0,6.300269174369729e-12
AMALT4,0.0,3.9154017322733234e-12
AMAOTr,0.0,0.0
AMMQLT8,0.0,1.2581753624939198e-11
AMMQT7rev,0.3609246146146256,0.3609246146269244
AMPMS2,0.36092461461462555,0.36092461462713676
AMPN,0.0,121.87193373620288
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY1epp,0.0,125.00000000000254
AMY2epp,0.0,125.00000000000256
AMYLOPECT900tex,0.0,4.2041203001686025
AMYLOPECTepp,0.0,4.2041203001686265
AMYLOSE300tex,0.0,10.000000000000252
AMYLepp,0.0,10.000000000000252
ANPRT,0.0,6.2960132603837366e-12
ANS,0.0,6.372506605289119e-12
ANS2,0.0,6.291090015906255e-12
AOXSr,0.0,0.0
APRAUR,0.0,8.49679895341624e-12
ARABASE3epp,0.0,333.3333333333333
ARABTTRtex,0.0,333.3333333333333
ARAB_Ltex,-1000.0,0.0
ARAI,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,971.2449209024942
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,28.755079097506258,999.9999999999999
ARGt2pp,28.75507909750626,1000.0
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-1.0658572549028426e-11,1.2161188161989488e-13
ASNS2,0.0,121.87193373620312
ASN_Ltex,-98.46341109673985,523.531735258892
ASNt2rpp,-98.46341109674418,523.5317352588887
ASP1DC,0.721849229208504,0.7218492292286846
ASPCT,0.0,1.2893862746050506e-11
ASPKi,0.0,1.2222240028125527e-11
ASPO1,0.0,706.4203835465414
ASPO5,0.0,2.652734832153156e-11
ASPO6,0.0,2.6480786006370926e-11
ASPT,0.0,864.7143553837865
ASPTA,-1000.0,-135.28564461620442
ASP_Ltex,-1000.0,-111.15527274752583
ASPt2rpp,-1000.0,-111.15527274752571
ATPPRT,0.0,2.562977443524812e-11
ATPS4pp,999.999999999979,1000.0
BGLA,0.0,0.0
BPNT,0.3609246146146256,0.36092461461462744
BTNabcpp,0.0,0.0
BTNtex,0.0,0.0
BUTKr,0.0,0.0
CA2tex,0.3609246146146256,0.36092461461462755
CBIAT,0.3609246146146256,0.36092461461462755
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,1.429069787687265e-11
CD2abc1pp,0.0,2.5641869917934886e-11
CD2tex,-2.1108159325293224e-11,1.0762081343893131e-13
CDOSKT,5.83388919298454,5.833889192984569
CDPMEK,35.31612094938836,35.31612094940118
CHOLSH,0.0,0.0
CHORM,0.0,6.2970905852537754e-12
CHORS,0.36092461461479597,0.36092461461977177
CHRPL,0.3609246146147456,0.36092461461474734
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITCAtpp,0.3609246146146256,0.36092461461462716
CITtex,0.3609246146146256,0.36092461461462716
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.2411191010549114,1.2411191010549167
CLPNSAI15,0.0,0.0
CLPNSAI17,1.2411191010549114,1.2411191010549167
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.2411191010549114,1.2411191010549167
CLtex,0.36092461461462566,0.3609246146146272
CMLDC,0.0,0.0
CO2tex,-1000.0,-292.88534162416806
CO2tpp,-1000.0,-292.8853416241936
COBALT2tex,0.36092461461462555,0.36092461461462716
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,76.30685336341136
CTPS2,0.0,76.30685336341003
CU2tex,0.36092461461462555,0.36092461461462727
CYSDS,0.0,121.87193373619456
CYSS,0.0,121.8719337361934
CYSS3r,0.0,121.87193373620615
CYSTL,0.0,0.0
CYS_Ltex,9.95838392912087,9.958383929130505
CYSt2rpp,9.958383929120926,9.958383929133296
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1000.0
CYTDK1,0.0,2.0122156999986363e-11
CYTDK2,0.0,2.017959112093587e-11
CYTDK3,0.0,2.0052787740873283e-11
CYTDK4,0.0,2.0179576225235616e-11
CYTDt2rpp,-64.79258304055904,935.2074169594513
CYTDtex,-64.79258304055867,935.2074169594513
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Coabcpp,0.36092461461462555,0.3609246146196704
Cuabcpp,0.36092461461462555,0.36092461462723874
Cut1pp,0.0,1.0042127590382045e-11
DADNt2rpp,-1000.0,4.942213655526218
DAD_2tex,-1000.0000000000001,4.942213655531158
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,4.9644764042196465,4.964476404219671
DAGK181,0.0,0.0
DAPDC,0.0,997.0847455074675
DAPMDH,0.0,0.0
DASYN120,0.0,9.045431532439048e-12
DASYN140,0.0,8.843835841167189e-12
DASYN141,0.0,8.833740138152156e-12
DASYN160,0.0,8.815126186091185e-12
DASYN161,0.0,8.964984277347561e-12
DASYN180,4.964476404219646,4.964476404219664
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.964476404219646,4.964476404219666
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.964476404219646,4.964476404219666
DB4PS,0.0,1.4326514162278339e-11
DBTS,0.0,0.0
DCMPDA,-1.8537557958754636e-11,0.0
DCYTD,0.0,91.83634445947757
DCYTt2rpp,-1.93268950947615e-11,91.83634445947776
DCYTtex,-1.855071202820438e-11,91.83634445947776
DDGLK,1.7032633487459182e-13,313.9658609179915
DDPA,0.3609246146147996,0.3609246146192923
DDPGA,0.0,0.0
DEXTRINASE,0.0,1.8362425270120313e-11
DEXTRINabcpp,0.0,1.771595128569811e-11
DEXTRINtex,0.0,1.771595128569811e-11
DGK1,0.0,0.0
DGSNt2pp,0.0,999.9999999999998
DGSNtex,0.0,999.9999999999999
DHAD1,1.0721393023117058e-12,1000.0000000000003
DHAD2,0.0,0.0
DHFOR2,-1.0827738438562897,-1.0827738438350312
DHFR,1.0827738438439183,6.024987499367481
DHFS,0.0,8.731374431403625e-12
DHNAOT4,0.36092461461462566,0.3609246146234073
DHNAOT7,0.36092461461462555,0.360924614623433
DHNAS,0.0,0.0
DHNPA,0.0,8.762467552749733e-12
DHORD2,0.0,8.781687056447594e-12
DHORD5,0.0,8.94024943665962e-12
DHORTS,-9.459042019390938e-12,-1.5338821911281511e-27
DHPPDA,0.0,5.958303666461846e-12
DHPS,0.0,8.7433480743261e-12
DHQS,0.3609246146148046,0.36092461461922803
DHQTi,0.3609246146148045,0.36092461461923836
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0000000000001
DMATT,3.2761791071470894,3.2761791071477635
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,35.316120949398396
DMQMT,0.36092461461479597,0.3609246146147978
DM_4HBA,0.36092461461462555,0.3609246146146271
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,2.5188362341015073e-11
DM_dhptd(c),0.7218492292296114,0.721849229228865
DPCOAK,0.7218492292292519,0.7218492292292129
DPRr,0.7218492292089524,0.721849229229406
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,4.9422136555061345,4.94221365550616
DURIK1,0.0,4.942213655531923
DURIPP,-4.942213655526214,91.8363444594793
DURIt2pp,0.0,91.83634445947743
DURItex,0.0,91.83634445948395
DUTPDP,0.0,4.942213655532535
DXPRIr,35.316120949388385,35.31612094940041
DXPS,35.67704556400301,35.67704556402321
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999999,999.9999999999995
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA,0.0,313.965860917996
EDTXS1,5.83388919298454,5.8338891929845635
EDTXS2,2.9152544925323434,2.91525449253236
EHGLAT,0.0,0.0
ENO,999.9999999999794,999.9999999999995
EX_12dgr180(e),-4.964476404219666,-4.9644764042196465
EX_12ppd_S(e),0.0,264.8428921903391
EX_26dap_M(e),-1000.0000000000001,-2.9152544925323425
EX_4abz(e),-1.004777265396801e-11,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),878.1280662638104,1000.0
EX_ade(e),-1000.0000000000001,-3.810075976199056e-14
EX_adn(e),-1000.0000000000005,987.9082969173437
EX_adocbl(e),1.0540758154899571e-16,1.0540758154899571e-16
EX_ala_L(e),-573.7004138894806,941.7361137183069
EX_amylopect900(e),-4.204120300168613,0.0
EX_amylose300(e),-10.000000000000206,0.0
EX_arab_L(e),0.0,1000.0
EX_arabttr(e),-333.33333333333326,0.0
EX_arg_L(e),-1000.0,-28.75507909750626
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-523.5317352588528,98.46341109674952
EX_asp_L(e),111.15527274756691,1000.0
EX_biomass(e),116.55889378802699,116.55889378802746
EX_btn(e),-2.001201376552275e-11,0.0
EX_ca2(e),-0.36092461461462705,-0.3609246146146256
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_chsterol(e),0.0,0.0
EX_cit(e),-0.36092461461462705,-0.3609246146146256
EX_cl(e),-0.3609246146146272,-0.3609246146146257
EX_co2(e),292.8853416242033,1000.0
EX_cobalt2(e),-0.36092461461462744,-0.36092461461462555
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3609246146146269,-0.36092461461462555
EX_cys_L(e),-9.958383929129552,-9.958383929121243
EX_cytd(e),-935.2074169594513,64.79258304056162
EX_dad_2(e),-4.942213655525982,1000.0000000000001
EX_dcyt(e),-91.83634445947949,2.5281228407976897e-11
EX_dextrin(e),-2.0039899791169553e-11,0.0
EX_dgsn(e),-1000.0,9.038099507946844e-14
EX_din(e),-1000.0000000000001,-9.9047584716451e-14
EX_duri(e),-91.8363444594795,-7.018296450511603e-27
EX_fe2(e),-0.7218492292292541,-0.3609246146146256
EX_fe3(e),-0.3609246146149288,-7.141166737699873e-17
EX_fol(e),-1.0827738438440024,-1.0827738438337213
EX_for(e),4.585374430116643,1000.0
EX_fru(e),-295.7182968999271,1000.0
EX_fum(e),-1000.0,-1.09960791745447e-13
EX_galt(e),0.0,0.0
EX_galur(e),-313.9658609181259,1000.0
EX_gam(e),-267.3128466625056,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-2.0707734205180134e-11,1000.0
EX_glcur(e),-313.9658609180235,0.0
EX_gln_L(e),-1000.0,932.54759545477
EX_glu_L(e),-1000.0,-60.49878053372481
EX_gly(e),-1000.0,1000.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.723357303164733,3.723357303164748
EX_glyc3p(e),-1000.0,-756.256132527605
EX_glygn2(e),-125.00000000000257,0.0
EX_glygn4(e),-1000.0,125.00000000000301
EX_glygn5(e),-1000.0,1000.0000000000023
EX_gsn(e),-17.4944409275491,1000.0
EX_gthox(e),-0.18046230730731358,-0.18046230730731286
EX_gua(e),-1000.0000000000001,3.0480607809592145e-13
EX_h(e),84.7542958315394,1000.0
EX_h2(e),-139.88261400431796,999.9999999999999
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,2.15648629226868e-11
EX_his_L(e),-1000.0,-9.238924157192885
EX_hxan(e),-138.91138993580623,1000.0
EX_ile_L(e),-38.11289332638436,-38.112893326384224
EX_indole(e),-1000.0000000000001,601.6310987452798
EX_ins(e),-1000.0,1000.0
EX_inulin(e),-51.21898208922023,0.0
EX_isobut(e),0.0,779.5861182805486
EX_isocapr(e),0.0,444.12784920223646
EX_isoval(e),0.0,222.06392460111846
EX_k(e),-0.36092461461462755,-0.36092461461462555
EX_kestopt(e),-320.11863805762846,51.21898208922058
EX_lac_D(e),-1000.0,1000.0000000000013
EX_lac_L(e),0.0,0.0
EX_lcts(e),-2.1235893459718928e-11,0.0
EX_leu_L(e),-719.8757697508697,-53.683995947526746
EX_lys_L(e),-33.270570642854565,963.8141748646116
EX_malt(e),-292.2392581128599,1000.0
EX_malttr(e),-288.8411272045814,1000.0
EX_man(e),-2.029134075646098e-11,0.0
EX_meoh(e),0.0,656.9829304590088
EX_met_L(e),-15.257151240724554,-15.25715124071426
EX_mg2(e),-0.36092461461462727,-0.36092461461462555
EX_mn2(e),-0.3609246146146273,-0.3609246146146256
EX_mqn7(e),-0.3609246146266367,-0.3609246146132581
EX_mqn8(e),-0.3609246146146271,-0.36092461460421255
EX_na1(e),0.0,0.0
EX_nac(e),-0.7218492292293749,-0.7218492292086872
EX_ncam(e),0.0,2.0456564218472058e-11
EX_nh4(e),-16.291400264623086,1000.0
EX_no3(e),3.0478084314430344e-27,0.0
EX_o2(e),-1000.0000000000001,-175.4300859026911
EX_orn(e),0.0,971.2449209024929
EX_orot(e),-91.8363444594793,1.2283220694432964e-11
EX_pac(e),860.1173859956789,981.9893197318805
EX_pb(e),0.0,0.0
EX_pect(e),-3.369143233123105,0.0
EX_phe_L(e),-1000.0,-878.1280662637981
EX_pheme(e),-0.360924614614627,-0.36092461461462555
EX_pi(e),-1.977058954394411e-11,0.0
EX_pnto_R(e),-2.0170488528930756e-11,0.0
EX_ppa(e),0.0,1000.0000000000001
EX_ppi(e),325.14371507624355,447.0156488124485
EX_pro_L(e),-21.487632069822862,-21.487632069798035
EX_ptrc(e),-0.360924614614627,-0.36092461461462555
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydx5p(e),-0.3609246146146271,-0.3609246145898231
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,576.5474967106338
EX_ribflv(e),-0.7218492292292543,-0.721849229221145
EX_rmn(e),-264.84289219032166,0.0
EX_ser_L(e),-1000.0,975.3589836176596
EX_sheme(e),-0.36092461461462705,-0.36092461461462555
EX_so4(e),-0.36092461461462716,-0.36092461461462555
EX_spmd(e),-0.3609246146146271,-0.36092461461462555
EX_strch1(e),-125.00000000000252,0.0
EX_strch2(e),-1000.0,125.00000000000259
EX_succ(e),-75.1825787254722,1000.0
EX_sucr(e),-644.0256623644568,0.0
EX_thr_L(e),-1000.0,-24.602085711837844
EX_thymd(e),-4.942213655506158,2.062503971005555e-11
EX_trp_L(e),-607.1329116497799,994.4981870954228
EX_ttdca(e),-32.08470045745516,-32.084700457455035
EX_tyr_L(e),-14.427251916953784,-14.427251916948595
EX_ura(e),-91.83634445948096,0.0
EX_urea(e),0.0,971.2449209024945
EX_uri(e),-91.83634445947938,1000.0
EX_val_L(e),-441.7248473299462,958.2226116118389
EX_xan(e),-52.28693853042496,0.0
EX_xyl_D(e),-354.8619562799094,0.0
EX_zn2(e),-0.36092461461462705,-0.36092461461462555
FACOAL140i,32.08470045745505,32.08470045745517
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,9.928952808439293,9.92895280843933
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,9.928952808439293,9.928952808439332
FAS140ACPrev,29.169445964922694,29.169445964922808
FBA,-2.0412358933052268e-11,156.98293045899922
FBA2,0.0,0.0
FBA3,-3.6667086465080057e-14,156.98293045900314
FBP,0.0,2.0864251427199354e-11
FE2abcpp,0.3609246146146256,0.7218492292292541
FE2tex,0.36092461461462555,0.721849229229254
FE3abcpp,0.0,0.36092461461462705
FE3tex,0.0,0.360924614614627
FERO,0.0,0.09023115365365678
FFSD,0.0,0.0
FMNAT,0.36092461461462555,0.3609246146146271
FOLD3,0.0,0.0
FOLabcpp,1.0827738438438756,1.0827738438438814
FOLtex,1.0827738438438754,1.0827738438438808
FORTHFC,0.0,990.7610758428153
FORtex,-1000.0,-4.5853744301042525
FORtpp,-1000.0,-4.585374430103151
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.36092461461462555,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUt2rpp,-1000.0,295.71829689993154
FRUtex,-1000.0,295.7182968999307
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,798.1932789100764
FTHFL,0.0,2.5188362341015073e-11
FUM,-1000.0000000000027,898.6766079333418
FUMt2pp,0.0,999.9999999999993
FUMtex,0.0,1000.0
G1PACT,17.498287371033765,17.49828737103511
G1PTT,5.83388919298454,5.833889192984563
G3PATAI17,4.9644764042196465,4.964476404219666
G3PATI17,4.9644764042196465,4.964476404219665
G3PCT,0.0,0.0
G3PD1,-1000.0,978.9009752820666
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.6390753853855
G3PD8i,0.0,1000.0
G5SADs,0.0,2.0240931243181695e-11
G5SDr,0.0,2.0262455405869482e-11
G6PBDH,-1000.0000000000002,460.7935737963529
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,2.0688066887496655e-11
GALM1r,-295.7182968999452,0.0
GALT1,2.915254492532344,2.9152544925323554
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,11.661017970129373,11.661017970129418
GALURt2rpp,-313.9658609180387,0.0
GALURtex,-1000.0000000000006,313.96586091799463
GAMYepp,0.0,999.9999999999999
GAMt2rpp,0.0,267.3128466624996
GAMtex,0.0,267.31284666249877
GAPD,999.9999999999736,1000.0
GARFTi,0.36092461458852526,0.36092461461865005
GART,0.0,2.0174532240142854e-11
GBBTNabcpp,0.0,2.0130408599524548e-11
GBBTNtex,0.0,2.0129396945617712e-11
GCCa,0.0,581.5640936894908
GCCb,0.0,581.5640936895072
GCCc,0.0,581.5640936895072
GF6PTA,0.0,1000.0
GFUCS,0.0,0.0
GHMT2r,-1000.0,516.8240495359655
GK1,17.85536554212993,78.79133241025244
GK2,-1.6916696484472488e-17,2.0607331194389684e-11
GLCP,0.0,0.0
GLCTR1,2.915254492532344,2.915254492532356
GLCTR2,2.915254492532344,2.915254492532359
GLCTR3,2.915254492532344,2.915254492532359
GLCURt2rpp,0.0,313.965860917989
GLCURtex,0.0,313.9658609180072
GLC_Dtex,-1000.0000000000016,2.0534051204148093e-11
GLCabcpp,0.0,2.048361985746178e-11
GLNS,0.0,2.048361985746178e-11
GLNSP1,0.0,2.053092041684805e-11
GLNSP2,0.0,2.053077316995671e-11
GLNSP3,0.0,6.877893593533285e-13
GLN_Ltex,-932.547595454761,1000.0
GLNt2rpp,-932.5475954547618,1000.0000000000001
GLU5K,0.0,2.511040489176486e-11
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,-990.7610758428092,0.0
GLUN,0.0,1000.0
GLUOX,-973.7412627307745,1000.0
GLUPRT,0.3609246146146255,0.36092461461844577
GLUR,-2.9152544925331214,-2.9152544925323434
GLUTRS,0.0,0.0
GLU_Ltex,60.49878053365118,1000.0
GLUt2rpp,60.498780533696404,1000.0000000000002
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-975.397914288161,0.0
GLYBabcpp,0.0,2.019129767464061e-11
GLYBtex,0.0,2.517779146693485e-11
GLYC3Ptex,756.2561325275925,1000.0
GLYC3Ptipp,756.2561325275764,999.9999999999999
GLYCtex,-3.7233573031647555,-3.7233573031647333
GLYCtpp,3.7233573031647342,3.7233573031647516
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGN2tex,0.0,125.0000000000032
GLYGN4tex,-125.00000000000372,1000.0
GLYGN5tex,-1000.0000000000033,1000.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2rpp,-1000.0000000000009,1000.000000000001
GLYtex,-1000.0,1000.0
GMAND,0.0,0.0
GMHEPAT,11.661017970129375,11.661017970129423
GMHEPK,11.661017970129375,11.661017970129425
GMHEPPA,11.661017970129375,11.661017970129425
GMPS2,0.0,52.28693853042828
GND,0.0,460.79357379636264
GND2,0.0,460.7935737963647
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.276179107146773,3.2761791071477684
GSNt2rpp,-999.9999999999997,17.494440927547245
GSNtex,-1000.0000000000001,17.49444092754728
GTHOXtex,0.18046230730731286,0.18046230730731375
GTHOXti3pp,0.18046230730731283,0.18046230730731383
GTHRD,-0.1804623073073139,-0.18046230730731286
GTPCI,0.0,0.0
GTPCII,0.0,8.484433583112836e-12
GTPDPK,0.0,0.0
