,minimum,maximum
ACBIPGT,0.16289015829487669,0.1628901582948762
ACCOACL,-4.747916325021305e-12,0.0
ACGAM2E,0.0,0.0
ACGAMT,0.28501174798696655,0.28501174798696416
ACGApts,0.0,-2.852400418054078e-11
ACGK,12.977555966848401,12.97755596680487
ACGS,0.0,-1.0076109088551384e-11
ACHBPL,0.0,-9.303054760066832e-11
ACKr,-1000.0000000000001,-1000.0000000000118
ACLS_a,18.528919895441323,18.528919895305677
ACLS_b,-18.528919895431777,-18.52891989544519
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-7.340514621895959e-13
ACOAAGPAT160,0.0,-3.218677594089727e-12
ACOAAGPAT180,0.0,2.24053532119986
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.240535321199867,2.2405353211998507
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.2405353211998666,2.2405353211998524
ACOATA,0.0,0.0
ACODAr,0.0,-1.6535918239867e-11
ACOTA,-12.977555966707994,-12.977555966848401
ACPS1,0.16289015829487669,0.16289015829487632
ACYP,0.0,-1.096937150565438e-11
ACYP_2,0.0,-4.747792457069825e-12
ACtr,-1000.0,-1000.0000000000105
ADCPS1,0.0,-4.584280749283771e-12
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,-7.343331449161069e-13
ADD,0.0,-1.5789979091714438e-11
ADK1,122.25680982835166,122.25680982832077
ADK2,0.16289015829487669,0.16289015829261103
ADNCYC,0.0,-1.9846585482437147e-12
ADOCBIK,0.0,0.16289015829418332
ADOCBIK2,0.0,0.16289015829380116
ADOCBLS,0.16289015829487669,0.16289015829487596
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.32578031660310497,0.32578031658029966
ADSL1r,7.760652114623991,7.7606521145951675
ADSL2r,0.0,-9.943092634111833e-13
ADSS,7.760652114623685,7.760652114609602
AGDC,0.0,-8.138605452365706e-12
AGMD,0.0,-4.010769418066712e-12
AGPAT120,0.0,-1.88691451713291e-12
AGPAT140,0.0,-1.4159986599751815e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.2405353211998538
AGPAT181,0.0,0.0
AGPR,-12.977555966817523,-12.977555966848408
AHCYSNS_r,0.3257803165899654,0.32578031658998535
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-2.264134882139114e-12
AIHPDCOATA,4.481070642399732,4.481070642399707
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,1.3156937668700663,1.3156937668700572
ALAASP1c,0.0,-3.0067894380197515e-11
ALAASPabc,0.0,-1.8179370167758675e-11
ALACI,-981.4710801045497,1000.0000000000001
ALAGLN1c,0.0,-3.9706884444662644e-11
ALAGLNabc,0.0,-2.0437547470140588e-11
ALAGLU1c,0.0,-2.426958762079194e-11
ALAGLUabc,0.0,-1.657867366106902e-11
ALAGLY1c,0.0,-6.546549599341804e-12
ALAGLYabc,0.0,-4.931790220881577e-12
ALAHIS1c,4.169651382907907,4.169651382879083
ALAHISabc,4.169651382919505,4.169651382879058
ALALEU1c,14.103583831713227,14.103583831624674
ALALEUabc,14.103583831791871,14.103583831645834
ALAPGPL,0.09500391599565551,0.09500391599565523
ALAR,6.9065637535446305,6.906563753544574
ALATHR1c,11.10325390323272,11.103253903024573
ALATHRabc,11.103253903223811,11.103253903195796
ALAt2r,-5.691791920584485,-5.6917919207049055
ALCD19,-1.6804014908998934,153.86400738772616
ALCD2x,-264.7003253052301,-264.70032530554954
ALCD4,0.0,0.0
ALDD2x,0.0,-1.2579740098072177e-11
ALPHNH,0.0,0.0
AMALT1,0.0,-1.587808931536564e-11
AMALT2,0.0,-2.677688458900842e-12
AMALT3,0.0,-1.2390580314791994e-11
AMALT4,0.0,-2.0496567436618526e-11
AMANAPEr,0.0,-3.4739944807828087e-12
AMANK,0.0,-2.54255834093815e-12
AMAOTr,0.0,0.0
AMMQLT8,0.16289015829487669,0.16289015829487713
AMMQT7rev,0.32578031658975337,0.32578031658975354
AMPMS2,0.16289015829487508,0.16289015829487563
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,4.494353305073575
AMPTASEGC,0.0,4.494353305073577
ANPRT,2.483042548630637,2.483042548630619
ANS,0.0,2.483042548630638
ANS2,0.0,2.4830425486306393
APRAUR,0.0,0.0
ARABASE3e,0.0,333.3333333333336
ARAI,0.0,-5.532013315250942e-12
ARBTpts,0.0,938.2210369097473
ARBabc,0.0,4.910145470546735e-13
ARGDC,0.0,-8.454723907366399e-13
ARGN,0.0,-9.111329766192378e-13
ARGSL,12.977555966848403,12.977555966850503
ARGSS,12.977555966848403,12.977555966850503
ASAD,1.3427013711069467e-11,0.0
ASNS1,0.0,1.4156720372750455e-11
ASNS2,0.0,-4.7900368536417945e-11
ASP1DC,0.0,-4.549155417299287e-12
ASPCT,10.983104986195428,10.983104986194354
ASPKi,0.0,-8.95555059875567e-12
ASPO1,0.0,-7.222108300578231e-11
ASPO5,0.32578031671252017,0.3257803165895352
ASPO6,0.0,-7.858654213006219e-11
ASPT,0.0,736.8684243262117
ASPTA,-779.4801004620826,-42.611676135896076
ATPPRT,0.0,-1.9030816973282407e-12
ATPS4,827.1278210115507,827.127821011486
BAMPPALDOX,0.0,0.0
BGLA,0.0,-9.417655111948663e-12
BGLA1,0.0,0.0
BPNT,0.16289015829487669,0.16289015829487657
BTNCLi,4.192053221726737e-12,0.0
BTNabc,0.0,-1.113309346842531e-11
BTS4,0.0,0.0
CAt4i,0.16289015829487669,0.16289015829487605
CBIAT,0.16289015829487666,0.16289015829487605
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,23.96066095304809,23.960660953040726
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDPGLYCGPT,0.28501174798696666,0.2850117479869657
CDPMEK,16.10153301852012,16.10153301852111
CELLBabc,0.0,-1.0641927580112427e-11
CGLYabc,0.16289015829487669,4.657243463368444
CHORS,2.645932706925592,2.6459327069257017
CHRPL,0.16289015829495435,0.1628901582950808
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5601338302999666,0.5601338302999636
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5601338302999666,0.5601338302999636
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5601338302999666,0.5601338302999636
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000508
COBALTt5,-0.16289015829487613,-0.16289015829487669
COBCOMOX,0.0,0.0
CODH_ACS,0.0,-2.057800604113813e-11
CPC2MT,0.0,-5.032354183077103e-13
CPC3MT,0.0,-8.528747948401236e-13
CPC4MT,0.0,-8.528747948401236e-13
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.3732942717282237e-12
CTPS1,0.0,40.77230352971354
CTPS2,0.0,40.77230352970874
CYRDAAT,0.0,-1.150434301101772e-12
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,1000.0000000000063,1000.0
CYTD,35.64866764153259,35.64866764152527
CYTDK1,0.0,-1.317203082940415e-11
CYTDK2,0.0,-1.4204777432534102e-11
CYTDK3,0.0,-7.191506146762215e-12
CYTDK4,0.0,-1.730183268716774e-11
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.16289015829487666,0.16289015828746278
Cut1,0.0,-4.416265252677688e-12
DAPDC,15.015458350941255,15.015458350941211
DAPE,0.0,904.5562306022847
DAPMDH,0.0,904.5562306024282
DAPabc,16.331152117811325,16.331152117811246
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.2405353211998666,2.2405353211998387
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.2405353211998666,2.2405353211998564
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.2405353211998666,2.240535321199843
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,1.2405815606815238e-12,0.0
DCYTD,0.0,0.0
DDCAt,-53.77284770879651,-53.772847708796796
DDGALK,0.0,0.0
DDPA,2.645932706925718,2.6459327069255805
DDPGA,0.0,0.0
DEXTRINASE,0.0,-1.83368598303476e-11
DEXTRINabc,0.0,0.0
DGK1,0.0,0.0
DHAD1,18.52891989544492,18.528919895431745
DHAD2,0.0,-1.0478205617341588e-10
DHFOR2,-0.4886704748846278,-0.4886704748745623
DHFR,1.4749542074441773,1.4749542074430195
DHFS,0.0,0.0
DHNAOT4,0.3257803165897534,0.3257803165897518
DHNAOT7,0.32578031658975337,0.3257803165897519
DHORD2,0.0,10.983104986195372
DHORD5,0.0,10.983104986195364
DHORTS,-10.983104986195324,-10.983104986195421
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,2.6459327069257204,2.645932706925582
DHQTi,2.6459327069255916,2.6459327069257013
DMATT,1.4785839251650206,1.4785839251651356
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,16.101533018519888
DMQMT,0.1628901582949543,0.16289015829507542
DM_4HBA,0.1628901582948783,0.16289015829487397
DM_5DRIB,0.0,0.0
DM_HQN,0.0,938.221036909744
DM_atp_c_,0.0,-1.2184751598470745e-11
DM_btn,0.0,-1.0267583687646936e-11
DM_dhptd(c),0.3257803165903686,0.3257803165899843
DPCOAK,0.3257803165897821,0.3257803165898696
DPRr,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,0.9862837325595487,0.9862837325595425
DURIPP,0.0,0.0
DUTPDP,0.9862837325595486,0.9862837325595408
DXPRIr,16.101533018520065,16.101533018520975
DXPS,16.264423176814944,16.26442317681588
D_LACD,0.0,0.0
D_LACt2,-1000.0,-1000.0000000002672
E4PD,0.0,0.0
EAR10M12x,4.48107064239973,4.48107064239971
EAR11M12x,4.481070642399732,4.481070642399713
EAR12M14x,4.48107064239973,4.481070642399705
EAR13M14x,4.481070642399732,4.481070642399702
EAR14M16,4.481070642399732,4.481070642399703
EAR15M16x,4.481070642399732,4.481070642399702
EAR4M6x,4.48107064239973,4.481070642399705
EAR5M6x,4.481070642399732,4.481070642399702
EAR6M8x,4.48107064239973,4.481070642399705
EAR7M8,4.481070642399732,4.481070642399702
EAR8M10x,4.48107064239973,4.481070642399705
EAR9M10x,4.481070642399732,4.481070642399702
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000182,1000.0000000000001
ETOHt2r,-264.7003253052579,-264.7003253054542
EX_26dap_M(e),-16.331152117811257,-16.331152117811325
EX_ac(e),1000.0000000000102,1000.0
EX_acald(e),-1000.0,-1000.000000000058
EX_acgam(e),2.5228852891019032e-11,-3.802148289091556e-12
EX_adocbl(e),0.0,0.0
EX_ala_L(e),5.691791920777008,5.691791920622109
EX_alaasp(e),2.170828586816725e-11,0.0
EX_alagln(e),1.2009274708903887e-11,0.0
EX_alaglu(e),3.1214441167092525e-11,0.0
EX_alagly(e),1.4204777432534093e-11,0.0
EX_alahis(e),-4.169651382879073,-4.169651382901253
EX_alaleu(e),-14.103583831646343,-14.10358383171404
EX_alathr(e),-11.10325390315198,-11.103253903220173
EX_arab_L(e),1.1414472463603881e-11,1000.0
EX_arabttr(e),-333.3333333333304,0.0
EX_arbt(e),-938.2210369097404,0.0
EX_biomass(e),52.6046046487572,52.604604648757025
EX_btn(e),1.1357391922031224e-11,0.0
EX_ca2(e),-0.16289015829487596,-0.16289015829487669
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),9.004707952402876e-12,0.0
EX_cgly(e),-4.657243463368397,-0.16289015829487669
EX_cl(e),-0.16289015829487558,-0.1628901582948767
EX_co2(e),1000.0000000000439,1000.0
EX_cobalt2(e),-0.16289015829417852,-0.16289015829487669
EX_cu2(e),-0.16289015829487707,-0.16289015829487669
EX_ddca(e),53.772847708796796,53.77284770879656
EX_dextrin(e),7.411188225669971e-12,0.0
EX_drib(e),4.825984331686192e-12,0.0
EX_etoh(e),264.7003253053781,264.7003253051911
EX_fe2(e),-0.16289015829487666,-0.16289015829531295
EX_fe3(e),-0.16289015829487655,-0.16289015829487669
EX_fol(e),-0.4886704748846282,-0.4886704748846299
EX_for(e),-1000.0,-1000.0000000000434
EX_fru(e),-153.86400738774373,0.0
EX_fum(e),2.0279519605387612e-11,0.0
EX_gal(e),-2.0082769202403404e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),1.8128810190155308e-11,0.0
EX_glc_D(e),-938.2210369097497,0.0
EX_gln_L(e),3.59910202304565e-12,0.0
EX_glu_L(e),-37.506425557001094,-37.5064255570213
EX_glyasn(e),-10.564582751609898,-10.5645827516085
EX_glyasp(e),1.4491135428238165e-12,0.0
EX_glycys(e),-4.494353305073579,-2.2724080464512427e-14
EX_glygln(e),-2.0712732034279747e-12,0.0
EX_glyglu(e),1.1667523543883014e-12,0.0
EX_glyleu(e),-10.124729349781626,-10.124729349848455
EX_glymet(e),2.7941881646244033e-11,0.0
EX_glyphe(e),5.354034656007957e-12,0.0
EX_glypro(e),8.680981267388193e-12,0.0
EX_glytyr(e),1.0026383802441163e-11,0.0
EX_h(e),398.70090411722936,398.70090411709015
EX_h2(e),-1000.0,-1000.0000000001338
EX_h2o(e),-705.5301564009494,899.3575471753227
EX_hg2(e),0.0,-1.0209683779633889e-11
EX_his_L(e),4.656815927148018e-11,0.0
EX_hxan(e),-15.583219848915816,-15.58321984895027
EX_ile_L(e),-17.20086404646912,-17.20086404656861
EX_k(e),-0.16289015829487527,-0.16289015829487669
EX_lac_D(e),1000.000000000385,1000.0
EX_lac_L(e),1000.0000000003457,1000.0
EX_lcts(e),1.707873534777624e-11,0.0
EX_leu_L(e),9.63454469337096e-11,0.0
EX_malt(e),-469.1105184548482,0.0
EX_malthx(e),1.1435939437353669e-11,0.0
EX_malttr(e),2.668748776626766e-11,0.0
EX_man(e),-938.2210369097362,0.0
EX_mantr(e),1.3398380838302223e-11,0.0
EX_met_D(e),1.1926607662674027e-11,0.0
EX_met_L(e),7.194326809783021e-11,0.0
EX_metala(e),-6.885758632406015,-6.885758632472255
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.16289015829487605,-0.16289015829487663
EX_mn2(e),-0.16289015829487605,-0.16289015829487669
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mqn7(e),-0.32578031658975204,-0.32578031658975337
EX_na1(e),5.580633023811348e-15,9.766107791669858e-15
EX_nh4(e),1000.0000000001346,1000.0
EX_no2(e),0.0,-1.5555473724150986e-11
EX_no3(e),3.862326420693079e-11,0.0
EX_o2(e),-499.9999999999732,-500.00000000000284
EX_ocdca(e),-4.481070642399717,-4.481070642399732
EX_pb(e),0.0,-1.1049148433197288e-11
EX_phe_L(e),-8.128463510325892,-8.128463510328443
EX_pheme(e),-0.16289015829487527,-0.16289015829487669
EX_pi(e),-58.00643998863508,-58.006439988629715
EX_pnto_R(e),-0.32578031658977874,-0.32578031658974266
EX_pro_L(e),-9.697658866998346,-9.697658867028629
EX_ptrc(e),-0.1628901582948759,-0.16289015834044132
EX_raffin(e),-312.7403456365794,0.0
EX_rib_D(e),9.07275099731796e-12,-1.0880596246307712e-11
EX_ribflv(e),-0.32578031658975204,-0.32578031658975337
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-15.404600913751302,-15.404600913993576
EX_sheme(e),-0.1628901582939449,-0.16289015829487669
EX_so4(e),-0.162890158294876,-0.16289015829487669
EX_spmd(e),-0.16289015829487574,-0.16289015829487669
EX_stys(e),-234.5552592274334,0.0
EX_succ(e),-242.39336759213546,-242.39336759226984
EX_sucr(e),-469.1105184548718,0.0
EX_taur(e),1.429075804758892e-11,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-53.77284770879654,-53.77284770879679
EX_tyr_L(e),-6.511213847306885,-6.511213847311411
EX_urea(e),-563.6684445519354,-563.6684445521145
EX_val_L(e),3.270156596048247e-11,0.0
EX_xan(e),4.208005616961168e-11,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.1628901582948757,-0.16289015829487669
F6PE4PL,111.91569285132469,1000.0
FACOAL140i,53.772847708796775,53.77284770878818
FACOAL160i,0.0,-4.520476013215314e-12
FACOAL161,0.0,0.0
FACOAL180i,4.481070642399732,4.4810706423928615
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,53.772847708796775,53.77284770879654
FBA,1.7008564025119778e-11,155.54440887863237
FBA2,-1.6804014909000387,153.86400738763058
FBA3,5.5495044644054946e-14,153.8640073877315
FBP,0.0,-1.8713280876759895e-11
FCI,0.0,0.0
FDH,0.3257803167182375,1000.0
FDHfdx,-1000.0,-0.3257803167975908
FE2abc,0.16289015829497752,0.16289015829487624
FE3abc,0.16289015829487666,0.16289015829487644
FFSD,-1.0066079568368512e-14,469.1105184548726
FMNAT,0.16289015829487663,0.16289015829487624
FOLD3,0.0,0.0
FOLt,0.48867047488462945,0.48867047488462745
FORTHFC,0.0,0.0
FORt,1000.0000000001186,1000.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.16289015829487669,756.9550717745155
FRD3,0.16289015829487669,745.9719667884157
FRD7,0.0,1000.0
FRTT,0.16289015829508183,0.16289015829508038
FRUK,0.0,155.5444088786145
FRUpts,0.0,153.86400738767048
FT,0.0,-3.8924012960648117e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-9.860550840407428e-11
FUM,263.1315756739342,1000.0
FUMt2,0.0,-1.3369830785517277e-10
G1PACT,10.451377642405784,10.451377642403898
G1PTT,0.0,-1.1535937793867948e-12
G1SAT,0.0,-1.3024394422911075e-11
G3PAT120,53.77284770879892,53.772847708792774
G3PAT140,0.0,946.2271522912024
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.705594112834985e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.2405353211972656
G3PAT181,0.0,0.0
G3PATAI15,0.0,-4.306917231636533e-13
G3PATAI17,2.240535321199866,2.2405353211998604
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.240535321199866,2.2405353211998595
G3PCT,12.825528659413493,12.825528659413457
G3PD1,-1000.0,130.95606978292878
G3PD2,0.0,1000.0
G5SADs,0.0,-3.787478404996878e-12
G5SDr,0.0,-9.410162298422922e-12
G6PDA,0.0,904.5562306024417
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,469.1105184548872
GALM1r,-469.11051845481256,0.0
GALS3,0.0,-1.5296183597943964e-11
GALT,11.620146748491868,11.62014674849182
GALTpts,0.0,0.0
GALabc,0.0,-9.168429915173812e-12
GAMpts,0.0,-5.292378342828867e-11
GAPD,1000.0000000000161,1000.0
GARFTi,0.16289015829487824,0.16289015829340098
GF6PTA,10.451377642625438,915.007608244967
GFUCS,0.0,0.0
GGTA,0.16289015829487669,0.16289015829487588
GGTT,0.16289015829495415,0.16289015829508308
GHMT2r,1.8007345241115305,1.8007345240153967
GK1,7.985457892590527,7.985457892587395
GK2,2.674643260128237e-15,-1.6679962200729184e-14
GLCND,0.0,0.0
GLCP,0.0,-5.466072056434735e-12
GLCS1,0.0,-1.2969579394922442e-11
GLCTR4r,2.783273367106323e-12,312.74034563655647
GLCabc,0.0,-1.2525017584851209e-11
GLCpts,0.0,938.2210369097414
GLGC,0.0,-5.476556949158249e-12
GLNS,0.0,-3.726929607044743e-12
GLNSP1,0.0,3.024105540359584e-12
GLNSP2,0.0,-4.321111050775422e-12
GLNSP3,0.0,0.0
GLNabc,0.0,7.334231467982799e-12
GLU5K,0.0,-4.888812762013084e-13
GLUDy,-1000.0,-95.4437693974578
GLUN,0.0,904.5562306025505
GLUOX,30.287758684214367,934.8439892866444
GLUPRT,0.1628901582948783,0.16289015829467804
GLUR,-1.3156937668700646,-1.3156937668700661
GLUTRR,0.0,-1.5453960955173055e-12
GLUTRS,0.0,5.215430797017899e-13
GLUabc,0.0,2.433867705275023e-12
GLUt2r,-778.4508152932441,37.50642555704489
GLXO1,0.0,0.0
GLYASN1c,10.564582751625936,10.564582751609876
GLYASNabc,10.56458275163217,10.564582751610002
GLYASP1c,0.0,1.0666311702227487e-11
GLYASPabc,0.0,7.247268404935687e-13
GLYCYSabc,-5.164563741934643e-16,4.4943533050729965
GLYGLN1c,0.0,4.674833160236904e-11
GLYGLNabc,0.0,-2.31765938347287e-12
GLYGLU1c,0.0,-2.325384914751111e-12
GLYGLUabc,0.0,-3.254383800486731e-12
GLYK,0.0,155.54440887865283
GLYLEUHYDROc,10.12472934984755,10.124729349753588
GLYLEUPEPT1tc,10.124729349858264,10.124729349776537
GLYMET1c,0.0,-1.5782377291193956e-11
GLYMETabc,0.0,-1.8309277720626517e-11
GLYOX,0.0,-1.3395882024880888e-11
GLYPHEHYc,0.0,-8.913500368951008e-12
GLYPHEabc,0.0,-6.207088943845066e-12
GLYPROPRO1c,0.0,-6.205008385700425e-12
GLYPROabc,0.0,-1.2383964342751684e-11
GLYTYR1c,0.0,-1.2384289838405015e-11
GLYTYRabc,0.0,-9.372789790613976e-12
GMAND,0.0,0.0
GMPS2,7.822567734293436,7.822567734290411
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.4785839251650201,1.4785839251650175
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-3.601883180961139e-12
GUAPRT,0.0,-6.373435144651185e-12
H2Ot,-899.3575471752936,38.86348973421674
H2td,-1000.0,-1000.0000000000546
HBZOPT,0.1628901582949543,0.1628901582949539
HDG3PACT,9.657002839509352e-12,0.0
HEMEti,0.16289015829487666,0.16289015829487644
HETT,0.4886704748847076,0.4886704748848344
HETZK,0.0,0.0
HEX1,0.0,469.11051845486423
HEX4,0.0,-3.391721960431091e-12
HEX7,1.1973938490860875e-11,469.11051845486656
HEXTT,0.16289015829511172,0.1628901582949458
HEXb,0.0,469.110518454885
HG2abc,0.0,-8.154510150804018e-12
HISTDOX,0.0,-2.5550160491012064e-12
HISTLOX,0.0,-2.4474135160867674e-12
HISTP,0.0,-2.447413516086768e-12
HISabc,0.0,-6.000190149756686e-11
HMBS,0.0,-4.411812157516351e-11
HMPK1,0.0,0.0
HPPK,0.0,-8.402160376507723e-12
HSDx,-1000.0,999.9999999999999
HSDy,-999.9999999999923,1000.0
HSK,0.0,-1.017588827850341e-11
HSST,0.0,0.0
HSTPTr,8.645177813051507e-12,0.0
HXAND,0.0,7.822567734291144
HXPRT,7.760652114627146,15.583219848908334
HYDFDN2rfdx,-1000.0,499.999999999959
HYDFDNrfdx,-1000.0,499.9999999999573
HYXNt,15.583219849004303,15.58321984891589
IBCOATA,0.0,0.0
IG3PS,0.0,-1.2662609135760877e-12
IGPDH,0.0,-2.2027479123430264e-12
IGPS,2.4830425486306376,2.4830425486306256
IHDCOATA,0.0,0.0
IHPDCOATA,4.481070642399732,4.4810706423997075
ILETA,4.481070642449341,4.481070642399709
ILEabc,17.200864046597143,17.20086404646916
IMACTD,0.0,0.0
IMPC,2.571196039214459e-12,0.0
IMPD,0.0,7.822567734293434
IPDCOATA,0.0,0.0
IPDDI,-14.62294909335422,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.481070642399732,4.48107064239952
KARA1,-1000.0,981.4710801045284
KARA3,-1000.0,981.4710801045463
KAS14,0.0,0.0
Kt1r,0.16289015829487677,0.16289015825155514
Kt3,0.0,-7.525444044149049e-10
L2A6ODs,0.0,904.5562306008238
LACZ,0.0,-1.4080240924870516e-11
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCARS,0.0,0.0
