,minimum,maximum
PGSAI17,1.703277314271884,1.7032773142742224
PHEMEtex,0.16510763222022565,0.16510763222045235
PHE_Ltex,8.239118789171409,8.23911878918272
PHEt2rpp,8.239118789171409,8.239118789182722
PHTHRDH,0.0,0.0
PIt7pp,36.55279825384272,36.552798256006476
PItex,36.55279825384261,36.5527982560154
PNP,0.0,0.0
PNTK,0.3302152644400086,0.3302152646937098
PNTO_Rtex,0.33021526444000854,0.33021526469363627
PNTOabcpp,0.33021526444000854,0.33021526469363627
PPA,125.53616096889579,125.53616097270069
PPA2,0.0,3.8050827969090625e-09
PPAKr,988.7455940744665,988.7455940795338
PPAt2rpp,988.7455940744617,988.7455940795338
PPAtex,-988.745594079534,-988.7455940744594
PPCDC,0.33021526444000854,0.3302152646936482
PPCKr,971.2280288761856,971.2280288838053
PPDK,0.0,3.807014004977753e-09
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPM,19.37066042365275,19.37066042669897
PPNCL3,0.0,0.33021526469370843
PPTT,0.16510763222022562,0.16510763234024264
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,9.829676085838399,9.829676085851982
PRO_Ltex,9.829676085838399,9.829676085851943
PRPPS,16.620897184348447,16.62089718739745
PSCVT,0.16510763222022568,0.16510763222045416
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.5677591047572945,0.567759104758077
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.5677591047572945,0.567759104758077
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.5677591047572946,0.5677591047580757
PSERT,0.0,3.782590146229093e-09
PSP_L,0.0,3.804678431043294e-09
PSSA120,0.0,1.9023392155216484e-09
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,1.9012177320657957e-09
PSSA180,0.5677591047572945,0.567759104758079
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.5677591047572945,0.5677591047580778
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.5677591047572945,0.5677591047580745
PTA2,988.7455940744662,988.7455940795338
PTAr,911.5955137537454,911.5955137651584
PTPAT,0.33021526431953807,0.3302152646890739
PTRCt2pp,0.16510763222022565,0.16510763222045416
PTRCtex,0.16510763222022568,0.1651076322204525
PUNP1,999.6697847203324,999.6697847355597
PUNP2,-1000.0000000000022,-999.9999999847752
PUNP3,7.949747186698158,7.949747203776055
PUNP4,-1.6519779736456843e-25,1.5220574555321743e-08
PUNP5,-988.2488715137838,-988.2488714985623
PUNP6,0.0,1.5212252055148957e-08
PUNP7,0.0,1.8991729707879e-09
PUTA3,0.0,0.0
PYAM5POr,0.0,0.0
PYDAMabcpp,0.0,0.0
PYDAMtex,0.0,0.0
PYDX5Ptex,0.16510763004477647,0.16510763222045405
PYDXNK,0.0,2.1611829728950726e-09
PYDXNtex,0.0,2.1720223647150617e-09
PYDXNtrpp,0.0,2.1720223647150617e-09
PYDXabcpp,0.0,3.801039138251349e-09
PYDXtex,0.0,3.806295894506377e-09
PYK,929.3149645534245,929.3149645647915
PYRt2rpp,51.65252172277164,93.34666449211453
PYRtex,51.65252172279228,93.34666449211869
QULNS,0.0,2.174479666611344e-09
RBFK,0.16510763222022565,0.16510763222045424
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RHAT1,1.3336047115969851,1.3336047115988199
RHCCE,0.33021526444056026,0.3302152644411052
RIBFLVt2rpp,0.3302152644404513,0.33021526444090554
RIBFLVtex,0.3302152644404513,0.33021526444090554
RNDR1,0.9790218747603943,0.9790218757053312
RNDR2,0.7295875122458737,0.7295875139363724
RNDR3,0.0,3.043760403500515
RNDR4,0.0,1.0866318692121988e-09
RPI,0.0,0.0
RZ5PP,0.16510763222022568,0.1651076322204539
S7PIr,5.33441884638794,5.33441884639528
SER_Ltex,11.602430300231468,13.916603199071744
SERt2rpp,11.602430300242176,13.916603199088375
SHEMEabcpp,0.16510763222022565,0.16510763222045372
SHEMEtex,0.16510763222022565,0.16510763222045255
SHK3Dr,0.16510763222022568,0.16510763222045247
SHKK,0.1651076322202259,0.1651076322204525
SO4t2pp,0.16510763222022565,0.16510763222045255
SO4tex,0.16510763222022568,0.16510763222045258
SPMDabcpp,0.16510763222022565,0.16510763222045255
SPMDtex,0.16510763222022565,0.16510763222045255
SPODM,0.0,0.0
SSALxr,-1000.0,963.0522018131239
SSALyr,-1000.0,963.0522018131851
STCOATA,-4.542072838064634,-2.2710364190291785
SUCBZS,0.0,0.0
SUCCt2rpp,999.9999999849631,999.9999999999999
SUCCtex,999.99999998477,999.9999999999999
SUCD1,-36.782690585008176,999.9999999999997
SUCD4,-36.78269058491916,1000.0
SUCDi,0.0,1000.0
TALA,-2.5846556070874307,-2.584655607083857
TDCOATA,-1.333604711598824,-1.3336047115969851
TDPDRE,2.6687557242869424,2.6687557242906337
TDPDRRr,2.6687557242869415,2.668755724290617
TDPGDH,2.668755724286942,2.668755724290617
TDSK,2.6687557242869415,2.6687557242906172
THD1,-1000.0,1000.0
THD2pp,0.0,7.596134878642227e-09
THIORDXi,0.0,2.1716716481690274e-09
THMDt2rpp,-3.80730680917083e-09,2.3141728874535423
THMabcpp,0.16510763222022565,0.1651076322204536
THMtex,0.16510763222022565,0.1651076322204536
THRD_L,988.7455940744536,988.7455940795338
THR_Ltex,999.9999999949159,999.9999999999999
THRt2rpp,999.999999994916,1000.0
THYMDtex,-3.81324238557724e-09,2.314172887453553
THZPSN,0.0,0.0
TKT1,2.7497632393040825,2.74976323930788
TKT2,-2.749763239307893,-2.7497632393040843
TMDK1,0.0,2.3141728912542563
TMDS,0.0,2.314172891252431
TMK,0.1651076322202262,0.1651076322204537
TMPK,0.16510763222022565,0.16510763222045366
TMPPP,0.0,0.0
TPI,-13.33913971817429,-13.339139718155831
TRDOXOX,0.0,0.0
TRDRr,1.7086093870062762,4.752369790495509
TRPAS2,-1000.0000000000001,-958.305857238274
TRP_Ltex,-997.4831550279156,-955.7890122661738
TRPt2rpp,-997.4831550279156,-955.7890122661739
TTDCAt2pp,1.3336047115969851,1.333604713288107
TTDCAtex,1.333604711596985,1.3336047132860198
TYR_Ltex,6.43474537585559,6.434745375864482
TYRt2rpp,6.434745375855589,6.434745375864371
U23GAAT,5.337511448573884,5.337511448581168
UAAGDS,1.3336047115969851,1.3336047115988048
UAG4E,0.0,0.0
UAGAAT,5.337511448573885,5.337511448581169
UAGCVT_r,1.333604711596985,1.3336047115988048
UAGDP,8.004720871767853,8.004720871778778
UAGPT2,0.0,0.0
UAGPT3,1.3336047115969851,1.333604711598805
UAMAGS,1.3336047115969851,1.3336047115988048
UAMAS,1.3336047115969851,1.3336047115988048
UAPGR,1.3336047115969851,1.3336047115988048
UDCPDP,1.3336047115969851,1.3336047115988048
UDCPDPS,1.3336047115969853,1.3336047115988052
UDPG4E,0.0,0.0
UGMDDS,1.3336047115969851,1.3336047115988048
UHGADA,5.337511448573884,5.337511448581169
UMPK2,-34.45454765253436,-34.124332387334256
UMPK3,-25.710614880277635,-18.182368024252202
UMPK4,-27.932569569786,-15.561094407662468
UMPK5,78.17255858572028,90.8742490122817
UMPK6,-0.7295875122468825,-0.7295875122458737
UMPK7,-0.7295875122468723,-0.7295875122458737
UPPRT,0.0,3.800738579697332e-09
URAt2rpp,-1000.0000000000001,-999.9999999848009
URAtex,-1000.0,-999.999999984801
URIK1,0.0,4.843228309896284
URIK2,0.0,4.843228309896264
URIK3,0.0,0.0
URIt2rpp,-36.850914455506704,4.843228306103148
URItex,-36.850914455663435,4.843228306103048
USHD,2.668755724286942,2.6687557242905973
VALO,0.0,2.1527895966255893e-09
VALTA,0.0,0.0
VAL_Ltex,18.78115979232362,18.78115980316659
VALt2rpp,18.78115979232362,18.781159803166595
XANt2pp,0.0,1.167758125253893e-09
XANtex,0.0,1.1680149186239073e-09
XPPTr,-1.9048732503930105e-09,2.9332663276976845e-14
YUMPS,0.0,0.0
ZN2t4pp,-0.1651076322204544,-0.16510763222022568
ZN2tex,0.1651076322202254,0.16510763222045394
dreplication,53.320727343848105,53.32072734392179
pbiosynthesis,53.320727343848105,53.32072734392179
r0345,-9.509094048920365e-10,0.0
r0398,0.0,0.0
r0671,0.0,0.3302152644403343
r0871pp,0.1651076300485499,0.165107632220456
r1088pp,0.0,0.0
r2137pp,0.16510763222022565,0.16510763222045602
rtranscription,53.320727343848105,53.32072734392249
bio1,53.320727343848105,53.32072734392249
