,minimum,maximum
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.0459996128773492e-11
ADNCYC,0.0,0.0
ADNK1,1.2782987201368283,1.2782987202690679
ADOCBIK,0.3195746800384729,0.3195746800384759
ADOCBLS,0.3195746800384729,0.31957468003847733
ADOCBLabc,-5.05203387963276e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,8.731994590016957e-11
ADSL1r,3.9608713022944966,3.960871302291155
ADSL2r,3.960871302288505,3.9608713023152715
ADSS,3.9608713022885054,3.9608713022912494
AGDC,0.0,8.018775021604107e-11
AGLPET,0.0,0.0
AGMT,0.0,2.1690879892355103e-10
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,3.148123778425414e-11
AGPAT160,0.0,0.0
AGPAT161,0.0,2.1014188937358076e-11
AGPAT180,0.0,1.6733143894988103
AGPAT181,0.0,0.0
AGPR,-7.190591980418222e-11,0.0
AHC,1.2782987201348528,1.2782987201789187
AHCYSNS_r,2.5065263913734732e-14,1.251120703648041e-11
AHSERL2,0.0,1000.0
AHSERL3,-1000.0,0.0
AICART,3.9608713022867534,3.9608713023195334
AIHDUDPMG,0.29078369692430983,0.29078369692431527
AIHDUPDG,0.2907836969243099,0.29078369692431527
AIHPDCOATA,3.3466287789975495,3.346628778997613
AIPDCOATA,0.0,0.0
AIRC4,3.9608713022867517,3.960871302394363
AKP1,0.9587240401154197,0.9587240401266721
ALAALA,0.07269592423107749,0.07269592423279224
ALAASP1c,0.0,1.1365922745278499e-09
ALAASPabc,0.0,1.0070647967673975e-09
ALACI,-999.9999999999999,999.9999999999999
ALAD_L,0.0,839.8267382245368
ALAGLN1c,22.474218073539507,237.25495492695515
ALAGLNabc,22.474218073647776,237.2549549269186
ALAGLU1c,0.0,3.984062228319616e-10
ALAGLUabc,0.0,5.301358913762949e-10
ALAGLY1c,0.0,1.7671196379209565e-10
ALAGLYabc,0.0,1.6080788705080788e-10
ALAHIS1c,0.0,2.412118305762107e-10
ALAHISabc,0.0,2.412118305762107e-10
ALALEU1c,0.0,4.82423661152424e-10
ALALEUabc,0.0,4.718209433249036e-10
ALAPGPL,0.07269592423107749,0.0726959242310789
ALAR,8.650814983498218,8.650814983498307
ALATA_L,-608.3780185591179,231.4487196651455
ALATHR1c,7.520351300180974,7.5203513003254665
ALATHRabc,7.5203513001768725,7.520351300304249
ALCD19,-1.0368980194308701,-1.0368980194308488
ALCD2x,-1000.0,-999.9999999997185
ALDD2x,0.0,8.448686036748385e-11
ALKP,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,5.056680810050715e-11
AMALT2,0.0,5.351787183290562e-10
AMALT3,0.0,4.422933479034931e-10
AMALT4,0.0,5.633670576290863e-10
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,0.6391493600747997,0.6391493600769605
AMMQT8,0.3195746800384729,0.3195746800384841
AMPMS2,0.0,1.0064732982441979e-11
AMPTASECG,0.0,1.9728364094143263
AMPTASEGC,0.0,1.9728364094173838
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,2.1934760461197005,2.193476046119723
ANS,0.0,2.193476046119755
ANS2,0.0,2.193476046119755
APAT,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,140.58565331099402,745.0320824210446
ARGDC,0.0,1.3379696087847953e-10
ARGSL,0.0,7.684339440038296e-11
ARGSS,0.0,6.990895955711955e-11
ARGabc,7.784392750201346,7.784392750420604
ASAD,-4.470532208221049e-11,0.0
ASNS2,0.0,5.713995993874769e-11
ASPCT,0.0,2.5128441907954e-11
ASPKi,0.0,5.5054953251020186e-11
ASPTA,-13.892057892369586,-13.892057891637034
ATPS4,581.9791103822287,796.7598472352659
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,-9.345042880952669e-11,3.523336331545105e-10
BGLA1,0.0,2.7240446610516985e-10
BGSLGCGH,0.0,9.036128100947625e-11
BPNT,0.3195746800384727,0.3195746800384758
BTNCLi,0.0,852.8711709756268
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,1.7804695417350948e-12,644.3422105594011
BZAMt2r,0.0,644.3422105593138
BZte,0.0,644.3422105593138
CAP_NR,-1000.0,-999.9999999989471
CARTNLMT,0.0,0.0
CAt4i,0.3195746800384729,0.3195746800384778
CBIAT,0.3195746800384728,0.31957468003847966
CBPS,0.0,3.734052177808422e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,1.0315102062425846e-10
CD2t6r,-9.208804189635297e-11,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.21808777269323243,0.21808777269323454
CEBALAOR,0.0,0.0
CELBpts,0.0,2.315985921432652e-10
CELYSOR,0.0,0.0
CGLYabc,0.0,1.972836409418132
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,2.3168901919408183e-11
CHORM,9.99910481302759,9.999104813070364
CHORS,13.470879579301917,13.470879579311587
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3456326731436163,0.3456326731436194
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3456326731436163,0.3456326731436206
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3456326731436163,0.3456326731436206
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-21.403924446690052,-21.403924445933807
COBALTt5,-0.3195746800384809,-0.3195746800384728
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,1.5445219009092204e-12
CPPPGO2,0.0,1.8358392553652243e-12
CTPS1,0.0,1.474486347657359
CTPS2,0.0,1.4744863476436263
CYSDS,0.0,350.6931617942065
CYSS,0.0,1000.0
CYSS3r,-1000.0000000000001,6.865712187216645e-11
CYSTGL,0.0,1.27829872015576
CYSTL,0.0,350.69316179462714
CYSTS,0.0,351.9714605144317
CYSTS2,0.0,351.97146051478364
CYSabc,0.0,1.9728364094162378
CYTD,0.0,3.524762238333497e-11
CYTDK1,0.0,7.346509399037608e-11
CYTDK2,0.0,5.3676259001849545e-11
CYTDK3,0.0,5.367625900184955e-11
CYTDK4,0.0,5.632693845873099e-11
CYTK1,34.897968027434,35.53711738755628
CYTK2,-7.87206097323839e-11,0.0
CZP_NR,-685.1557801219426,1000.0
Cuabc,0.31957468003847284,0.3195746800546204
Cut1,0.0,4.7348217243644985e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,4.2087304216573205e-11
DAGK160,0.0,0.0
DAGK161,0.0,1.2851588620565619e-11
DAGK180,0.0,4.6040723642480456e-11
DAGK181,0.0,2.2088995474012137e-11
DAPDAi,0.0,0.0
DAPDC,13.028996552571714,13.028996552571808
DAPMDH,-2.4078703648310344e-11,0.0
DAPabc,13.101692476765646,13.101692476802976
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.382530692574465,1.3825306925745013
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.382530692574465,1.3825306925744827
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.3825306925744645,1.3825306925744931
DCMPDAi,0.0,1.2244865976805334e-10
DCMTHCL,0.0,0.0
DCTPAH,0.0,3.090493431869383e-11
DCYTD,0.0,8.268385440785603e-11
DDOGE,0.0,0.0
DDPA,13.470879579302363,13.470879579318929
DDPGALA,0.0,0.0
DFDCYTDD,0.0,5.154497308654313e-11
DFDCYTDabc,0.0,4.1834426244766144e-11
DFDURIte,0.0,4.183442624476614e-11
DGK1,-4.5951306846291016e-11,6.765686823057966e-11
DHAD1,0.0,1.4195861091298716e-10
DHAD2,1.2782987201538953,1.2782987202079394
DHFOR2,0.0,4.413731485882962e-12
DHFR,1.6175396581954111,1.6175396582054409
DHFS,0.958724040115418,0.958724040122924
DHNAOT4,0.6391493600769457,0.6391493600769546
DHNAOT7,0.639149360073876,0.6391493600769584
DHNPA,0.9587240401154189,0.9587240401261569
DHORDfum,0.0,1.9599351001653006e-11
DHORDnad,0.0,2.3484776197983198e-11
DHORTS,-1.7868686577581725e-11,0.0
DHPS,0.9587240400554465,0.9587240401189833
DHQS,13.470879579301794,13.470879579316886
DHQTi,13.470879579301794,13.47087957931617
DMATT,0.3922706042695513,0.3922706042715268
DMQMT,0.319574680038474,0.3195746800384774
DM_4HBA,0.0,7.179509527475209e-12
DM_5DRIB,0.0,7.405561066397707e-12
DM_5MTR,0.0,8.21668839638005e-12
DM_GCALD,0.9587240401154188,0.9587240401233666
DM_HQN,140.5856533108243,745.03208242042
DM_atp_c_,0.0,7.750473083706243e-11
DM_dhptd(c),0.0,1.680817995879819e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.6391493600767596,0.6391493600797836
DPMVDc,3.995401966926579,3.9954019669466456
DPR,0.0,0.0
DRIBI,0.0,0.0
DTMPK,0.6588156180799933,0.6588156180800026
DURIK1,0.0,1.0940085175998192e-10
DURIPP,-1.0148014784631127e-10,6.626698642203622e-11
DUTPDP,0.0,5.1467230246306903e-11
DXPS,0.0,4.127898268000376e-12
D_GLY3PRi,372.1088795535907,373.14577757379226
E4PD,0.0,0.0
EAR100x,3.3466287789975526,3.3466287790083107
EAR10M12x,3.3466287789975495,3.3466287790081872
EAR11M12x,3.3466287789975495,3.3466287789975815
EAR120x,3.3466287789975535,3.3466287789975717
EAR12M14x,3.3466287789975495,3.3466287789975966
EAR13M14x,3.3466287789975495,3.34662877899757
EAR140x,3.3466287789975477,3.3466287789976015
EAR14M16x,3.3466287789975495,3.346628778997591
EAR15M16x,3.3466287789975495,3.346628778997591
EAR160x,3.346628778997548,3.3466287789975886
EAR180x,3.346628778997549,3.3466287789975895
EAR40x,3.3466287789975526,3.3466287789975846
EAR4M6x,3.3466287789975495,3.346628778997622
EAR5M6x,3.3466287789975495,3.3466287789975793
EAR60x,3.3466287789975526,3.346628778997582
EAR6M8x,3.3466287789975495,3.3466287789975784
EAR7M8x,3.3466287789975495,3.34662877899758
EAR80x,3.3466287789975526,3.3466287789975824
EAR8M10x,3.3466287789975495,3.3466287789975793
EAR9M10x,3.3466287789975495,3.346628778997581
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDD,0.0,0.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,999.9999999999205,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999998196
EX_26dap_M(e),-13.101692476802993,-13.101692476724288
EX_4abut(e),0.0,1.0411376959609559e-10
EX_4abz(e),-5.761109074332991e-11,0.0
EX_5mthf(e),0.0,8.232570808236917e-12
EX_7a_czp(e),-685.15578012197,999.9999999999998
EX_C02528(e),0.0,0.0
EX_ac(e),999.999999999967,1000.0
EX_acald(e),-1000.0,453.1668826049502
EX_acgam(e),-9.882009870151168e-11,0.0
EX_actn_R(e),-1000.0000000000001,-273.4165586972699
EX_ade(e),0.0,0.0
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_alaasp(e),-1.7182829671861498e-10,1.6654345227457696e-13
EX_alagln(e),-237.2549549268198,-22.474218073718685
EX_alaglu(e),-1.5246168706811383e-10,0.0
EX_alagly(e),-8.215330136089455e-11,0.0
EX_alahis(e),-1.1969726053693157e-10,0.0
EX_alaleu(e),-2.2845662150645597e-10,0.0
EX_alathr(e),-7.520351300267096,-7.520351300386564
EX_anzp(e),-685.1557801220263,1000.0
EX_arbt(e),-745.0320824203682,-140.5856533114913
EX_arg_L(e),-7.784392750405272,-7.784392750212836
EX_biomass(e),40.2502210459429,40.25022104594334
EX_btn(e),0.0,0.0
EX_bz(e),0.0,644.3422105592596
EX_bzam(e),-644.3422105592451,1.0307981557413707e-12
EX_ca2(e),-0.3195746800384742,-0.3195746800384729
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.087649281291334e-10,0.0
EX_cgly(e),-1.9728364094161595,0.0
EX_chlphncl(e),999.9999999995242,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.3195746800384764,-0.3195746800384728
EX_co2(e),21.403924445870427,21.40392444776969
EX_cobalt2(e),-0.319574680038478,-0.3195746800384728
EX_cu2(e),-0.31957468003847517,-0.31957468003847284
EX_cys_L(e),-1.972836409415369,0.0
EX_czp(e),-999.9999999999999,685.1557801221857
EX_dchac(e),0.0,999.9999999999998
EX_dfdcytd(e),-3.176366150575881e-11,0.0
EX_dfduri(e),0.0,2.5331997584093925e-11
EX_dgchol(e),0.0,0.0
EX_etoh(e),999.9999999997204,999.9999999999999
EX_fe2(e),-9.96343810155687e-11,0.0
EX_fe3(e),-0.9587240401163484,-0.9587240401293035
EX_fol(e),0.0,7.972578173584703e-12
EX_for(e),329.606831715976,544.3875685698024
EX_fru(e),-3.71555029443134e-10,1000.0
EX_gal(e),0.0,1000.0
EX_galt(e),-2.8563260744362602e-11,0.0
EX_gam(e),-604.4464291088801,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-2.8000056818466955e-10,0.0
EX_gln_L(e),-1.1209186022222374e-10,0.0
EX_glu_L(e),-2.4439893969233912,212.33674745623114
EX_gly(e),0.0,0.0
EX_glyasn(e),-5.970315287941388,-5.970315287715449
EX_glyasp(e),-3.734465608110236e-11,0.0
EX_glyb(e),-7.672177323539493e-11,0.0
EX_glycys(e),-1.9728364094150772,0.0
EX_glygln(e),-1.204223907216284e-10,0.0
EX_glyglu(e),-6.269901070544047e-11,0.0
EX_glyleu(e),-4.004079916142047,0.0
EX_glymet(e),-1.4721874206542176e-10,0.0
EX_glyphe(e),-1.5619661779979177,-1.5619661779061775
EX_glypro(e),-4.004079915588529,1.2140987208215215e-14
EX_glytyr(e),-1.0558575867825945e-09,0.0
EX_h(e),-1000.0,-999.9999999999349
EX_h2o(e),-1000.0000000002774,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.2984251143591536,-3.298425114142727
EX_ile_L(e),-12.953197336308447,-12.953197336245205
EX_k(e),-0.319574680038478,-0.31957468003847284
EX_lac_L(e),999.9999999996127,1000.0000000000001
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-8.204826350691727e-11,0.0
EX_leu_L(e),-17.331970583621516,-13.327890666896405
EX_malt(e),-4.0443157357847146e-10,0.0
EX_malthx(e),-8.322294250958543e-11,0.0
EX_malttr(e),-1.6040508772157582e-11,0.0
EX_man(e),-3.5707974971506016e-10,0.0
EX_met_D(e),-6.537020828702029e-11,0.0
EX_met_L(e),-2.120543565505153e-10,0.0
EX_metala(e),-6.166273488913441,-6.166273488774904
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.1771818549069953e-10,0.0
EX_mg2(e),-0.319574680038477,-0.3195746800384728
EX_mn2(e),-0.3195746800384795,-0.3195746800384729
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.6391493600769528,-0.6391493600765986
EX_na1(e),0.0,0.0
EX_nac(e),-0.6391493600769387,-0.6391493600765777
EX_nchlphncl(e),-1000.0,-999.9999999983002
EX_nh4(e),395.55357089109225,1000.0
EX_nzp(e),-1000.0,685.1557801219831
EX_o2(e),2.0516250278828157e-10,3.1304248273326427e-12
EX_pb(e),0.0,0.0
EX_pheme(e),-0.31957468003847844,-0.31957468003652023
EX_pi(e),-49.9969126977672,-49.99691269777341
EX_pnto_R(e),-0.6391493600769378,-0.6391493600767628
EX_pro_L(e),-6.481493095028274,-2.4774131795195133
EX_ptrc(e),-0.31957468004725786,-0.3195746798085931
EX_pydam(e),-6.525914829823303e-10,0.0
EX_pydx(e),-0.31957468003877837,-0.31957467921546256
EX_pydxn(e),-2.8002603340399087e-10,0.0
EX_ribflv(e),-0.639149360076946,-0.6391493600769457
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.31957468003847667,-0.3195746800384729
EX_spmd(e),-0.31957468003847656,-0.31957468003109074
EX_succ(e),7.921742604582648,7.9217426046011745
EX_sucr(e),-2.8885635212765376e-10,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thf(e),0.0,4.023759924043043e-12
EX_thm(e),-0.31957468003847644,-0.31957468003471
EX_tre(e),-2.860480986384733e-10,0.0
EX_ura(e),-3.269364454677774,-3.2693644546553013
EX_urea(e),-5.871513603632077e-11,1.5192676610137506e-10
EX_val_L(e),-12.385798020998923,-12.385798020196429
EX_xan(e),-3.0884437361028656,-3.0884437360810795
EX_zn2(e),-0.31957468003847767,-0.3195746800384729
FALDOR,0.0,0.0
FBA,711.1336481316823,712.1705461515365
FBA2,-1.0368980194313242,2.725072432269797e-10
FBA3,0.0,3.224395549862861e-12
FBP26,0.0,0.0
FCLTc,0.0,2.664522269592283e-12
FDPDPL,0.0,0.0
FE2DH,-0.3195746804961495,-0.3195746800254946
FE2abc,0.0,3.919750535820014e-11
FE3abc,0.0,7.676178132647511e-11
FE3t4,0.9587240400746743,0.9587240401173612
FEDHPNTOR,-1000.0000000000001,999.9999999999999
FEDHPOR,-1000.0,1000.0
FERO,0.0,5.524396815482963e-10
FFSD,0.0,5.176363552520552e-10
FGLU,0.0,0.0
FK,0.0,2.8609594913990646e-11
FLVRx,0.0,0.0
FMNAT,0.3195746800384728,0.3195746800384761
FMNRx,0.0,0.0
FOLD3,0.0,6.398444311650335e-12
FOLte,0.0,3.7892683359820165e-12
FOMETR,-1.0007324983936581e-10,0.0
FORt,-544.3875685703625,-329.6068317161199
FPGS7,0.0,5.692270204698949e-12
FPGS_tm,0.0,0.0
FRD3,0.6391493600769458,0.639149360332703
FRD7,7.282593243637207,7.282593244539918
FRDOr,0.0,0.0
FRUK,0.0,1.0368980197759687
FRUpts,0.0,3.760305003329591e-10
FT,0.0,0.0
FTHFCL,0.0,3.8681818698630366e-11
FTHFL,0.0,6.260985690772197e-11
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,7.996551665266465,7.996551665461751
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,2.556597440307783,2.556597440329889
G3PAT120,0.0,2.2265508393601228e-11
G3PAT140,0.0,1000.0
G3PAT141,-1.9036010836666584e-11,0.0
G3PAT160,0.0,1.396635039081484e-11
G3PAT161,-1.7807081614069415e-11,0.0
G3PAT180,0.0,1.6733143895095652
G3PAT181,-2.04818527558054e-11,0.0
G3PATAI15,0.0,5.716718309592582e-12
G3PATAI17,1.6733143894987748,1.6733143894987987
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6733143894987748,1.6733143894988265
G3PCT,30.750375949745766,30.750375949746772
G3PD1,-1000.0,-38.88101317653465
G3PD2,0.0,961.1189868234653
G4E,0.0,0.0
G5SADs,0.0,5.221644067657996e-11
G5SDr,0.0,5.0530536640689284e-11
G6PDA,0.0,811.2306142962715
G6PI,-1000.0,1000.0000000000001
G6PI3,-871.8453497321373,1000.0
GAGDGGCGH,0.0,0.0
GALASE_LACTLe,0.0,1000.0
GALCTD,0.0,3.441182096294736e-10
GALK,0.0,5.5107636850325995e-11
GALM1r,-4.012698099949793e-10,0.0
GALT,-987.568996956486,1000.0
GALT1,0.0,0.0
GALTpts,0.0,0.0
GALU,-987.5689969564856,1000.0
GAMpts,0.0,604.4464291089458
GAPD,-8.192339304309826e-11,1000.0
GAPD_NADP,-7.090567547157874e-11,1000.0
GARFTi,0.0,995.7195540177107
GCCb,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GF6PTA,0.0,214.78073685309226
GGGABADr,-1000.0000000000001,1000.0000000000003
GGGABARr,-1000.0,1000.0
GHMT2r,9.219707581979575,9.219707582793001
GK1,-996.5919815839649,1000.0
GK2,-996.5919815839659,1000.0
GLCP,0.0,0.0
GLCabc,0.0,7.079770971120904e-11
GLCpts,0.0,3.9252203288908225e-10
