,minimum,maximum
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,7.336187229214338,7.336187229214358
3OAR5M6,7.336187229214328,7.336187229214385
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,7.336187229214338,7.336187229214358
3OAR7M8,7.336187229214328,7.336187229214385
3OAR80,0.0,0.0
3OAR8M10,7.336187229214338,7.336187229214358
3OAR8M9,0.0,0.0
3OAR9M10,7.336187229214328,7.336187229214385
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,7.336187229214337,7.336187229214358
3OAS11M12,7.336187229214329,7.336187229214386
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,7.336187229214337,7.336187229214358
3OAS13M14,7.336187229214335,7.336187229214384
3OAS140,17.241900216444726,17.241900216444762
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,7.336187229214335,7.336187229214384
3OAS4M3O6,7.336187229214337,7.336187229214358
3OAS4M5,0.0,0.0
3OAS4M6,7.336187229214337,7.336187229214358
3OAS5M6,7.336187229214335,7.336187229214386
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,7.336187229214337,7.336187229214358
3OAS7M8,7.336187229214335,7.336187229214386
3OAS80,0.0,0.0
3OAS8M10,7.336187229214337,7.336187229214358
3OAS8M9,0.0,0.0
3OAS9M10,7.336187229214335,7.336187229214386
4ABUTtex,-999.9999999999998,1000.000000000008
4C2HM6SADH,0.0,989.7464770542907
4HP34DHPD,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,3.2208032851005377e-12,-7.077814626517225e-12
5C2O3EDDC,0.0,989.7464770542908
5CM2HMUDI,0.0,989.7464770542907
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-1.0338380915137488e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTAtepp,1.5386024875143427e-12,999.9999999999986
5MTAtex,5.682456452027177e-13,1000.0
5MTHCYST,7.594660248609082e-13,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,10.774938871251567,10.77493887125156
AACOAT,0.0,1.523634312183012e-12
AB6PGH,0.0,983.8709638352052
AB6PGH2,0.0,983.8709638351963
ABTAr,-1000.0,1000.0
ABUTD,0.0,978.487111509178
ABUTt2pp,0.0,1000.0
ACACCTr,-973.0147691805673,1000.0
ACACT1r,26.98523081941294,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999995,973.0147691805875
ACACtex,-1000.0,973.0147691805827
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.26667571087601194,0.26667571087601166
ACCOACL,83.72377169645905,83.72377169646079
ACCOAL,0.0,1000.0
ACGAMT,0.0,0.0
ACGAMtex,2.1797665516484384e-14,973.0147691805597
ACGAptspp,0.0,973.0147691805754
ACGK,0.0,-3.810330723081219e-12
ACGS,0.0,-3.5182065931390075e-13
ACHBPL,0.0,970.5492783842154
ACKr,-1000.0,-999.9999999999977
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,-5.149471862117322e-13
ACNAMabcpp,1.7571816996711355e-15,12.92892763428768
ACNAMtex,0.0,12.928927634281981
ACNML,0.0,12.928927634281983
ACOAAGPAT140,0.0,7.132965255074629e-13
ACOAAGPAT160,0.0,4.092990039995226e-12
ACOAAGPAT180,0.0,3.668093614607181
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.6680936146071694,3.6680936146071637
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.6680936146071694,3.668093614607172
ACOAD1,-973.0147691805829,999.9999999999999
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,4.4359258798763744e-12
ACONTa,-1000.0,1000.0000000000014
ACONTb,-1000.0,1000.0
ACOTA,-6.0563585744954895e-12,0.0
ACPS1,0.26667571087601194,0.2666757108768405
ACPpds,0.0,1.5082440666054026e-12
ACS,0.0,-3.966476952476623e-12
ACYP,0.0,-7.215525139335488e-12
ACYP_2,0.0,-7.545029917874387e-12
ACtex,-1000.0,-26.985230819416497
ACtrpp,-1000.0000000000001,-26.985230819405064
ADA,0.0,1000.0
ADCL,0.800027132628036,0.8000271326282359
ADCS,0.8000271326280359,0.8000271326279551
ADD,0.0,999.9999999999997
ADK1,45.35980306862203,59.41037916356676
ADK2,0.26667571087601194,0.26667571087601205
ADMDC,0.0,2.521870374669792e-13
ADNCNT3tcpp,-1000.0,1000.0000000000001
ADNCYC,0.0,0.0
ADNUC,0.0,7.421852085570876e-12
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.2666757108760124
ADOCBIK2,0.0,0.26667571087601205
ADOCBLS,0.26667571087601194,0.2666757108760121
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,13.51722467319417
ADSK,0.0,1.5389176261494092e-12
ADSL1r,2.945566187428634e-13,13.517224673195287
ADSL2r,0.0,1.2827478235923277e-12
ADSS,0.0,13.517224673194999
AGDC,0.0,973.0147691805773
AGMHE,8.61595505211682,8.615955052116817
AGMT,0.0,978.7537872200488
AGPAT120,0.0,0.0
AGPAT140,0.0,4.140807873612327e-14
AGPAT141,0.0,0.0
AGPAT160,0.0,-4.4007330802000035e-14
AGPAT161,0.0,0.0
AGPAT180,0.0,3.668093614607173
AGPAT181,0.0,0.0
AGPR,4.637150269628318e-13,0.0
AHCYSNS_r,1.0667028435040358,1.0667028435029153
AHMMPS,0.0,-3.759786602180581e-13
AICART,0.0,-1.8309820849232518e-13
AIHPDCOATA,7.336187229214337,7.336187229214336
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.6013174651598465e-12
AKGS,0.0,-1.861709124226853e-12
AKGt2rpp,-1000.0000000000001,999.9999999999998
AKGtex,-1000.0,1000.0
AKP1,0.8000271326280359,0.8000271326280359
ALAALA,2.1539887630292056,2.1539887630291985
ALAASP1c,0.0,-1.1265659762807721e-11
ALAASPabcpp,0.0,-2.1586897062877793e-12
ALAASPtex,0.0,-2.1586897062877797e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,2.7276991457134064e-13
ALAGLNabcpp,0.0,-4.818056325062399e-12
ALAGLNtex,0.0,-4.8180563250624e-12
ALAGLU1c,0.0,-5.228335424332971e-12
ALAGLUabcpp,0.0,-3.9354703909128634e-12
ALAGLUtex,0.0,-3.9354703909128634e-12
ALAGLY1c,0.0,-3.944953452095787e-12
ALAGLYabcpp,0.0,-4.302018934158639e-12
ALAGLYtex,0.0,-4.3020189341586395e-12
ALAHIS1c,0.0,6.826347019821149
ALAHISabcpp,0.0,6.826347019821144
ALAHIStex,0.0,6.826347019821144
ALALEU1c,0.0,-5.909854301800769e-12
ALALEUabcpp,0.0,-4.978451783673302e-12
ALALEUtex,0.0,-4.978451783673302e-12
ALAR,-995.6920224739414,967.8183175801571
ALATHR1c,0.0,-5.592866607978414e-12
ALATHRabcpp,0.0,-2.4398898646887206e-12
ALATHRtex,0.0,-2.4398898646887206e-12
ALA_Dtex,-963.510340054109,1000.0000000000001
ALA_Ltex,-963.5103400541086,1000.0000000000001
ALAt2rpp,-963.51034005411,999.9999999999999
ALCD19,-1.1704493510080617e-12,983.8709638352047
ALCD2x,-1000.0,1000.0
ALKP,0.0,0.0
ALLTN,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0000000000007
AMANAPEr,0.0,2.8127310269749475e-12
AMANK,0.0,3.732253930101492e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.26667571087601194,0.2666757108760124
AMPMS2,0.0,-1.8610358498459557e-12
AMPN,0.0,2.7693068169543448e-12
AMPTASECG,0.0,2.3096100745731282e-11
AMPTASEGC,0.0,2.12434116085701e-11
ANPRT,0.0,2.9805061371353462e-12
ANS,0.0,2.5219758901140335e-12
ANS2,0.0,2.012324013389608e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.5333514217520239,0.5333514217520248
ARAB_Ltex,0.0,-6.694756826258706e-12
ARAI,0.0,3.642313645030426e-12
ARBTptspp,0.0,983.8709638352095
ARBTtex,0.0,983.8709638352166
ARBabcpp,0.0,5.35718870740764e-12
ARGDC,0.0,978.7537872200513
ARGSL,0.0,3.223408831023128e-12
ARGSS,0.0,3.269725995471766e-12
ARG_Ltex,21.2462127799489,1000.0
ARGabcpp,0.0,1.9515845821626073e-12
ASAD,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,8.565425950936705e-12
ASNS2,0.0,8.583030738113373e-12
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,5.0330457372841214e-12
ASPCT,0.0,3.402885718242166e-12
ASPKi,0.0,9.745759385150853e-12
ASPO1,0.0,1000.0
ASPO5,0.0,-2.872646817836238e-13
ASPO6,0.0,0.0
ASPT,0.0,1000.0
ASPTA,-1000.0,982.7041876262894
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,4.704924089960111e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,6.027466998031425e-12
ATPPRT,0.0,6.22562767999302e-13
ATPS4pp,1000.0000000000007,1000.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0000000000038
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BPNT,0.26667571087601194,0.2666757108772623
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,83.72377169646346,83.72377169646757
BTS4,0.0,0.0
BUTCTr,-973.014769180589,999.9999999999999
BUTSO3abcpp,0.0,4.828578254206953e-12
BUTSO3tex,0.0,1.5825675400864326e-12
BUTt2rpp,-1000.0,973.01476918061
BUTtex,-1000.0000000000001,973.0147691805986
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000002
BZtepp,0.0,1000.0000000000002
BZtex,-1000.0,0.0
CA2tex,0.26667571087601194,0.2666757108760129
CADVtpp,0.0,1000.0
CAt4ipp,0.26667571087601194,0.266675710876012
CBIAT,0.26667571087601194,0.2666757108760118
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,-1.477463575450193e-12
CBPS,0.0,4.984068824307072e-15
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDAPPA120,0.0,-9.297280361073876e-14
CDAPPA140,0.0,1.0912395678378028e-13
CDAPPA141,0.0,-9.780739830249937e-13
CDAPPA160,0.0,4.6443784244083336e-12
CDAPPA161,0.0,-1.0104070072572249e-12
CDAPPA180,0.0,8.406586300380111e-13
CDAPPA181,0.0,2.561166625123227e-13
CDOSKT,4.310475054111181,4.310475054111179
CDPMEK,30.094093454346915,30.094093454345643
CGLYabcpp,0.2666757108812341,0.26667571086885544
CGLYtex,0.266675710879841,0.2666757108754988
CHLt2rpp,0.0,999.9999999999993
CHOLD,0.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORS,1.6000542652561467,1.6000542652562755
CHRPL,0.2666757108760863,0.26667571087601183
CINNDO,0.0,0.0
CITL,0.0,973.0147691805624
CITt7pp,-999.9999999999949,1000.0000000000001
CITtex,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9170234036517924,0.9170234036517918
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9170234036517924,0.917023403651791
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9170234036517924,0.917023403651791
CLtex,0.26667571087601194,0.26667571087601155
CO2tex,-1000.0,932.3327069723075
CO2tpp,-999.9999999999999,932.3327069723089
COBALT2tex,0.26667571087601194,0.26667571087601155
COBALTt5pp,-0.26667571087601194,-0.26667571087601194
CPPPGO,0.0,-3.031694043882747e-13
CPPPGO2,0.0,-5.692826509973165e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-5.601765239166778e-12
CTPS2,0.0,-3.5957645004419045e-12
CU2tex,0.2666757108760119,0.2666757108760116
CYRDAAT,0.0,0.0
CYSDS,0.0,973.0147691805863
CYSS,9.182140355593397,982.1969095361779
CYSS3r,9.182140355592722,9.182140355596287
CYSTL,11.273023474457466,11.273023474464216
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,977.0701949475122
CYTDK1,0.0,22.929805052490085
CYTDK2,0.0,22.92980505248415
CYTDK3,0.0,22.929805052482262
CYTDK4,0.0,22.929805052491453
CYTDt2pp,0.0,1000.0
CYTDt4pp,0.0,999.4666485782463
CYTDtex,22.929805052487414,1000.0
CYTK1,74.80311822190687,75.33646964365433
CYTK2,1.9253096816973277e-11,0.0
Cuabcpp,0.26667571087601194,0.2666757108759657
Cut1pp,0.0,-2.344473879033065e-12
DAAD,0.0,1000.0
DADA,0.0,999.9999999999991
DADNt2rpp,-999.9999999999994,999.9999999999992
DAD_2tex,-1000.0000000000001,1000.0000000000001
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-963.5103400541062,999.9999999999998
DAPDC,0.0,997.8460112369702
DAPE,0.0,0.0
DASYN120,0.0,-3.702907156299594e-12
DASYN140,0.0,-2.934489125170897e-12
DASYN141,0.0,-4.176671727124033e-12
DASYN160,0.0,-4.381565057133891e-12
DASYN161,0.0,-4.2239548032801536e-12
DASYN180,3.66809361460717,3.6680936146041847
DASYN181,0.0,-4.473338681225469e-12
DASYNAI15,0.0,-4.3185209555923955e-12
DASYNAI17,3.66809361460717,3.668093614607164
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.66809361460717,3.6680936146071694
DB4PS,1.066702843504048,1.0667028435041128
DBTS,0.0,0.0
DCTPD,0.0,-8.49541555883864e-12
DCTPD2,14.287066165046058,14.28706616504924
DCYTD,0.0,997.0518834378555
DCYTt2rpp,6.914799335430174e-12,997.0518834378425
DCYTtex,5.692450392151263e-12,997.0518834378427
DDGALK,0.0,-4.229904638632331e-12
DDGLCNt2rpp,-1000.0,3.07711908784299e-12
DDGLK,0.0,-6.096259939691864e-12
DDPA,1.6000542652560723,1.600054265254011
DDPGA,0.0,0.0
DDPGALA,0.0,1.6831365219720717e-12
DGK1,-4.2723286588723844e-13,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,999.9999999999999
DHAD2,0.0,970.5492783842225
DHBD,0.0,0.0
DHBS,0.0,0.0
DHCIND,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHEDAA,0.0,989.7464770542929
DHFOR2,0.0,0.0
DHFR,0.8000271326280364,4.316374387608353
DHFS,0.8000271326280364,0.8000271326269088
DHNAOT4,0.5333514217520239,0.5333514217520229
DHNAS,0.0,0.0
DHNPA,0.8000271326280364,0.8000271326280355
DHORD2,0.0,-4.924878584833967e-13
DHORD5,0.0,-1.595868863585817e-12
DHORTS,4.771560422371157e-13,-2.0983666017500076e-14
DHPDO,0.0,989.7464770542912
DHPPD,0.0,999.7333242891231
DHPPDA,0.5333514217520239,0.5333514217521186
DHPPPNt2rpp,-999.7333242891257,0.0
DHPPPNtex,-999.7333242891241,0.0
DHPR,0.0,0.0
DHPS,0.8000271326278033,0.8000271326280362
DHQS,1.6000542652560712,1.600054265261002
DHQTi,1.600054265256071,1.6000542652537135
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,2.9540158956572404,2.9540158956572364
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,30.094093454347973
DMQMT,0.26667571087595676,0.26667571087601194
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,7.913397906370082e-14
DM_5DRIB,0.0,-9.608992252050174e-13
DM_5MTR,0.0,1000.0
DM_HQN,0.0,983.8709638352079
DM_atp_c_,0.0,4.524732199816204e-12
DM_dhptd(c),1.0667028435040378,1.06670284350265
DPCOAK,0.5333514217520808,0.5333514217497048
DPRr,0.0,-3.9664769524766286e-12
DRBK,0.0,-7.478261974137734e-12
DRIBabcpp,0.0,-3.3951191768039772e-12
DRIBtex,0.0,-3.165393822067475e-12
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,1000.0000000000006
DTMPK,3.5163472549871044,3.5163472549871044
DURIK1,8.475064393172369e-16,3.516347254964575
DURIPP,-3.5163472549860697,993.5355361828595
DURIt2pp,0.0,997.0518834378496
DURItex,0.0,997.0518834378508
DUTPDP,0.0,1.8170538058961533e-12
DXPRIr,30.094093454345725,30.094093454345593
DXPS,30.09409345434572,30.09409345434597
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999998,999.9999999999999
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.336187229214338,7.336187229214583
EAR11M12x,7.336187229214341,7.336187229213821
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.336187229214337,7.336187229214515
EAR13M14x,7.33618722921434,7.336187229214348
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.336187229214337,7.336187229214334
EAR15M16x,7.336187229214337,7.336187229214331
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.336187229214338,7.336187229214332
EAR5M6x,7.336187229214341,7.336187229214347
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.336187229214338,7.336187229214304
EAR7M8x,7.336187229214341,7.336187229214351
EAR80x,0.0,0.0
EAR8M10x,7.336187229214338,7.336187229214302
EAR8M9x,0.0,0.0
EAR9M10x,7.336187229214341,7.3361872292143
ECOAH1,-973.0147691805797,1000.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,-7.936546707491442e-14,1000.0
EDD,0.0,1000.0
EDTXS1,4.310475054111181,4.310475054111197
EDTXS2,2.1539887630292047,2.153988763029213
EHGLAT,0.0,0.0
ENO,16.129036164792396,1000.0
ETHAAL,0.0,1000.0000000000001
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-6.927112563476392e-12
ETHSO3tex,0.0,-3.7134745234286445e-12
ETOHt2rpp,-1000.0,1000.0
ETOHtex,-1000.0,1000.0
EX_15dap(e),0.0,999.9999999999999
EX_26dap_M(e),-999.9999999999999,-2.1539887630291967
EX_2ddglcn(e),-4.194204781070103e-13,1000.0
EX_34dhpha(e),-989.7464770542903,999.7333242891247
EX_3hphac(e),-999.733324289117,0.0
EX_4abut(e),-1000.0000000000027,1000.0
EX_5mta(e),-1000.0,-1.9454791527396297e-12
EX_Lcyst(e),0.0,0.0
EX_ac(e),26.9852308194273,1000.0
EX_acac(e),-973.0147691805768,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-973.0147691805809,-1.3078599309890632e-13
EX_acnam(e),-12.928927634278473,0.0
EX_adn(e),-999.9999999999991,1000.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,963.5103400541079
EX_ala_L(e),-1000.0,963.5103400541024
EX_alaasp(e),8.483872874655445e-12,0.0
EX_alagln(e),-7.634496675793837e-12,0.0
EX_alaglu(e),2.2759346839014132e-12,0.0
EX_alagly(e),-1.5905201407903848e-12,0.0
EX_alahis(e),-6.826347019821161,0.0
EX_alaleu(e),9.488086398594192e-12,0.0
EX_alathr(e),-2.218112428876999e-12,0.0
EX_arab_L(e),9.676188718401264e-12,0.0
EX_arbt(e),-983.8709638352079,0.0
EX_arg_L(e),-1000.0000000000019,-21.246212779949747
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),86.12165699209169,86.12165699209163
EX_but(e),-973.0147691805743,1000.0000000000001
EX_butso3(e),2.904630791296091e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000002,0.0
EX_ca2(e),-0.26667571087601205,-0.26667571087601194
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.26667571089004827,-0.2666757108758935
EX_chol(e),-999.9999999999998,0.0
EX_cit(e),-1000.0,999.9999999999978
EX_cl(e),-0.2666757108760118,-0.26667571087601194
EX_co2(e),-932.332706972296,999.9999999999999
EX_cobalt2(e),-0.266675710876012,-0.26667571087601194
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2666757108760122,-0.26667571087601194
EX_cytd(e),-999.9999999999999,-22.92980505248761
EX_dad_2(e),-1000.0,1000.0
EX_dcyt(e),-997.0518834378452,-4.474541500883528e-12
EX_dgsn(e),-999.9999999999989,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,999.7333242891201
EX_din(e),-1000.0,0.0
EX_drib(e),-3.0330772325121386e-13,0.0
EX_duri(e),-997.0518834378478,0.0
EX_etha(e),-1000.0000000000017,0.0
EX_ethso3(e),1.4063546508041304e-11,0.0
EX_etoh(e),-1000.0000000000014,999.9999999999999
EX_fe2(e),-0.2666757108737283,-0.26667571087601194
EX_fe3(e),-0.2666757108760117,-0.2666757108784018
EX_fecrm(e),0.0,0.0
EX_for(e),-1000.0,1000.0
EX_fru(e),-983.8709638351958,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-1000.0,-6.802147275780826e-30
EX_gal(e),9.046400337762401e-13,-1.135479862812586e-12
EX_galct_D(e),0.0,0.0
EX_galctn_D(e),-7.95260070395192e-13,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-999.9999999999992,0.0
EX_gam(e),-983.8709638352016,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.800027132628036,0.8000271326264454
EX_glc_D(e),-1000.0,2.7629218551626764e-13
EX_glcn(e),-999.999999999996,1000.0
EX_glcr(e),0.0,0.0
EX_glcur(e),-999.9999999999992,1.8205366139812405e-13
EX_gln_L(e),-4.4144005320762795e-12,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-999.999999999999,1000.0
EX_glyasn(e),-17.29581237371939,-17.295812373722452
EX_glyasp(e),5.012074713378768e-12,0.0
EX_glyb(e),0.0,999.9999999999999
EX_glyc(e),2.7510702109595933,986.622034046169
EX_glyc3p(e),-989.3215093106664,0.0
EX_glycys(e),6.8429677231170435e-12,0.0
EX_glygln(e),1.2844766755618855e-12,0.0
EX_glyglu(e),3.733542508751595e-12,0.0
EX_glyleu(e),-1000.0,1.2560862171169657e-14
EX_glymet(e),-3.875693471369404e-12,0.0
EX_glyphe(e),1.2156526505968188e-12,0.0
EX_glypro(e),-1.3061311545041643e-12,0.0
EX_glytyr(e),-1.7316879525842748e-13,0.0
EX_gsn(e),-27.911899848651398,985.6053248245427
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-3.849350124288548e-13,0.0
EX_hexs(e),-7.766133521255845e-13,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.826347019821152,-9.66091652649433e-16
EX_hxan(e),-1000.0000000000006,0.0
EX_idon_L(e),-1000.0000000000002,1000.0
EX_ile_L(e),-28.160403889901993,942.3888744943142
EX_ins(e),-13.51722467319424,999.9999999999998
EX_isetac(e),1.5305605111996503e-12,0.0
EX_k(e),-0.26667571087601205,-0.26667571087601194
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),3.6017421812071286e-12,0.0
EX_leu_L(e),-39.66539604747577,960.3346039525244
EX_lys_L(e),-1000.0,973.2634454651435
EX_mal_L(e),-1000.0000000000002,0.0
EX_malt(e),1.7982652998838054e-12,0.0
EX_malthx(e),6.561939406011369e-13,0.0
EX_malttr(e),4.672152913571754e-13,0.0
EX_man(e),-983.8709638352058,0.0
EX_man6p(e),-1000.0,0.0
EX_mantr(e),2.361073689238741e-12,0.0
EX_melib(e),4.07665274830481e-12,0.0
EX_met_D(e),3.95641885021608e-12,0.0
EX_met_L(e),8.065843426264271e-12,0.0
EX_metala(e),8.480686621248186e-12,0.0
EX_metsox_R_L(e),-4.945133922181588e-12,0.0
EX_metsox_S_L(e),4.168631286421565e-12,0.0
