,minimum,maximum
ATPPRT,0.0,-7.35117396686127e-13
ATPS4pp,1000.0000000000139,1000.0
BPNT,0.17641225276956096,0.1764122527695596
BTDD_RR,0.0,0.0
BTNCLi,55.38524347352237,55.385243473499024
BTS4,0.0,0.0
CA2tex,0.17641225276956093,0.17641225276955957
CAt4ipp,0.17641225276956093,0.17641225276956046
CBIAT,0.17641225276956093,0.1764122527695604
CBPS,14.054869290570222,14.054869290567284
CD2abc1pp,0.0,-2.5165281329131988e-11
CD2tex,6.660075108484978e-12,3.709437102705204e-12
CDOSKT,2.851480595307377,2.8514805953073634
CDPMEK,17.43817884748007,17.438178847479804
CGLYt3_2_pp,1.2293234527034987e-15,999.9999999999993
CGLYtex,0.0,1000.0
CHLt2rpp,0.0,0.0
CHOLtex,0.0,0.0
CHORM,7.051732990451014,7.0517329904491834
CHORS,7.228145243220504,7.2281452432156215
CHRPL,0.17641225276949002,0.17641225276955624
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.606632542383428,0.6066325423834289
CLPNSAI15,0.0,0.0
CLPNSAI17,0.606632542383428,0.6066325423834289
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.606632542383428,0.6066325423834289
CLtex,0.17641225276956093,0.17641225276956118
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000000047
CO2tpp,-999.9999999999999,-1000.0000000000142
COBALT2tex,0.17641225276956093,0.17641225276956005
COBALTt5pp,-0.17641225276956005,-0.17641225276956105
CPPPGO2,0.0,0.0
CTPS1,5.738910207729673,5.738910207707432
CTPS2,0.0,-2.065905625513668e-11
CU2tex,0.17641225276956093,0.17641225276955969
CYO1b,0.0,759.3126750607648
CYSS,0.0,1.8295240540282993e-12
CYSS3r,0.352824505538909,0.3528245055462883
CYS_Ltex,-995.4853788624615,4.514621137525225
CYSt2rpp,-995.4853788624544,4.51462113752527
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,-2.2002199392805052e-11
CYTK1,31.84564475758593,32.19846926312093
CYTK2,0.0,0.0
Cuabcpp,0.17641225276956093,0.17641225275903644
Cut1pp,0.0,-1.030782195401715e-11
DAAD,0.0,944.8474676999745
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,-7.188518923207855e-12
DAPE,0.0,0.0
DAPMDH,-1.4249142108844437,-0.35282450554789396
DAPabcpp,0.0,1.07208970534033
DASYN120,0.0,0.0
DASYN140,0.0,-2.9465322992096496e-12
DASYN141,0.0,0.0
DASYN160,0.0,-6.6300544872696845e-12
DASYN161,0.0,-1.919112296531722e-12
DASYN180,2.426530169533712,2.4265301695336974
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.426530169533712,2.4265301695337174
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.426530169533712,2.4265301695337174
DB4PS,0.0,2.0599443533512333e-12
DBTS,0.0,0.0
DCTPD,0.0,-1.5882374186550652e-11
DCTPD2,0.0,-1.9657595192732056e-11
DDPA,7.2281452432205775,7.228145243216135
DDPGA,0.0,0.0
DGK1,2.4677499687503054e-12,0.0
DHAD1,0.0,-1.9989960587298277e-11
DHAD2,0.0,-2.033342587867883e-11
DHDPRy,0.3528245055470875,1.424914210879521
DHDPS,0.35282450554765526,1.424914210877978
DHFOR2,-0.52923675830868,-0.5292367583125213
DHFR,2.8338479157555683,2.8338479157555456
DHFS,0.0,1.5122415017543143e-12
DHNAOT4,0.35282450553912187,0.3528245055391205
DHNAOT7,0.35282450553932126,0.3528245055391454
DHNPA,0.0,1.3442146682260579e-12
DHORD2,0.0,-8.361932317024677e-12
DHORD5,0.0,-3.194552180988549e-12
DHORTS,3.5011752219109957e-12,0.0
DHPPDA,0.0,-3.9583244436945305e-13
DHPR,0.0,0.0
DHPS,0.0,-3.932136985769584e-12
DHQS,7.228145243220575,7.228145243215265
DHQTi,7.228145243220455,7.228145243214233
DMATT,1.6013264636589832,1.6013264636584832
DMPPS,0.0,1000.0
DMPPS2r,-998.3986735363433,1.6013264636593867
DMQMT,0.17641225276956102,0.17641225276952405
DMQMT2,0.0,0.0
DM_4HBA,0.17641225276956093,0.17641225276956196
DM_5MTR,0.0,-4.800766672235912e-13
DM_GCALD,0.0,1000.0
DM_atp_c_,0.0,1.5358582098263352e-11
DM_dhptd(c),0.35282450553849815,0.3528245055421207
DPCOAK,0.35282450553914174,0.3528245055400788
DPRr,0.3528245055391417,0.35282450554038775
DTMPK,2.3046111574468844,2.304611157446899
DUTPDP,2.3046111574468844,2.304611157446888
DXPRIr,17.43817884748231,17.4381788474812
DXPS,17.61459110025187,17.61459110025241
D_LACD,0.0,759.312675060759
D_LACt2pp,-1000.0,66.49303399014445
E4PD,0.0,0.0
EAR100x,0.0,9.827336752688903e-12
EAR10M11x,0.0,1.0199477018704704e-11
EAR10M12x,4.853060339067427,4.853060339068275
EAR11M12x,4.853060339067427,4.8530603390687554
EAR120x,0.0,-3.246377981702297e-13
EAR12M13x,0.0,2.9537531934635593e-12
EAR12M14x,4.853060339067427,4.853060339065476
EAR13M14x,4.853060339067427,4.85306033906826
EAR140x,0.0,985.7425970234625
EAR14M15x,0.0,2.260841186522529e-12
EAR14M16x,4.853060339067427,4.85306033906739
EAR15M16x,4.853060339067427,4.853060339067443
EAR160x,0.0,2.5991650811402547e-12
EAR180x,0.0,1.1877690941598025e-11
EAR40x,0.0,3.5447107555142717e-12
EAR4M5x,0.0,0.0
EAR4M6x,4.853060339067427,4.853060339068544
EAR5M6x,4.853060339067427,4.85306033906826
EAR60x,0.0,8.209276464110609e-13
EAR6M7x,0.0,0.0
EAR6M8x,4.853060339067427,4.853060339069831
EAR7M8x,4.853060339067427,4.85306033906826
EAR80x,0.0,2.8931998649556455e-13
EAR8M10x,4.853060339067427,4.8530603390695815
EAR8M9x,0.0,0.0
EAR9M10x,4.853060339067427,4.853060339067721
EDA_R,0.0,957.133700737439
EDD,0.0,957.133700737453
EDTXS1,2.8514805953073776,2.8514805953073608
EDTXS2,1.4249142108895492,1.4249142108895514
EHGLAT,0.0,0.0
ENO,1000.0000000000219,1000.0
EX_26dap_M(e),-1.07208970533666,0.0
EX_4abz(e),0.0,0.0
EX_ac(e),-58.23507189522886,-58.23507189528064
EX_acgam(e),1.464353486256891e-11,0.0
EX_ade(e),0.0,0.0
EX_ala_L(e),-94.97117878226196,971.5218552078037
EX_arbt(e),2.565101457481512e-11,0.0
EX_asn_L(e),-11.441586540839882,-11.441586540844945
EX_asp_L(e),-1000.0,-9.443197201159933
EX_biomass(e),56.9715009751529,56.97150097515263
EX_ca2(e),-0.1764122527695597,-0.17641225276956093
EX_cd2(e),0.0,0.0
EX_cgly(e),-1000.0,3.9256757522480496e-15
EX_chol(e),0.0,0.0
EX_cl(e),-0.17641225276955935,-0.17641225276956093
EX_co2(e),1000.0000000000044,999.9999999999999
EX_cobalt2(e),-0.17641225276956182,-0.17641225276956093
EX_cu2(e),-0.17641225276956063,-0.17641225276956096
EX_cys_L(e),-4.514621137526049,995.4853788624645
EX_fe2(e),-0.1764122527692217,-0.17641225276956096
EX_fe3(e),-0.17641225276955963,-0.17641225276956093
EX_fol(e),-0.5292367583086808,-0.5292367583121799
EX_for(e),0.0,0.0
EX_fru(e),-998.1801023728502,0.0
EX_gal(e),0.0,0.0
EX_galt(e),1.655910387644261e-11,0.0
EX_gam(e),-8.552789612385387,-8.552789612406942
EX_gcald(e),-999.8235877472065,0.17641225276312475
EX_glc_D(e),-1000.0,1.7267765208875974e-15
EX_gln_L(e),-35.72788223426985,0.0
EX_glu_L(e),273.9889281965137,1000.0
EX_gly(e),-26.03779903364227,973.9622009663216
EX_glyc(e),1.8198976271502842,1000.0
EX_gthrd(e),-0.1764122527695599,0.0
EX_h(e),456.999217135596,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hdca(e),-2.672432759305713e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.515789053294462,-4.515789053296228
EX_hxan(e),-16.87666773386903,-8.214777697110641
EX_ile_L(e),-18.628769274858687,-18.628769274869907
EX_k(e),-0.17641225276956066,-0.176412252769561
EX_lac_D(e),-66.49303399011276,1000.0
EX_lac_L(e),-66.49303399009023,999.9999999999998
EX_leu_L(e),-26.23959209012986,-26.239592090130074
EX_lys_L(e),-16.261945238347636,-16.261945238352585
EX_malt(e),-146.6497424593841,0.0
EX_man(e),-1000.0,0.0
EX_met_D(e),1.856325551417822e-11,0.0
EX_met_L(e),-7.810194582930679,1.1157491023280029e-15
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.810194582930338,1.9829682619360343e-31
EX_mg2(e),-0.17641225276956013,-0.17641225276956096
EX_mn2(e),-0.17641225276956035,-0.17641225276956093
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3528245055391262,-0.3528245055395317
EX_n2o(e),-500.0,500.0000000000003
EX_na1(e),0.0,-2.9292520323926493e-13
EX_nac(e),-0.3528245055393228,999.6471754944531
EX_ncam(e),-1000.0,-1.1368683772161603e-13
EX_nh4(e),-1000.0000000000002,1000.0000000000005
EX_no(e),-1000.0000000000017,1000.0000000000001
EX_o2(e),-1000.0000000000001,-182.94689817430404
EX_ocdca(e),-4.8530603390673965,-4.853060339082011
EX_pb(e),0.0,-2.1580219998249233e-11
EX_phe_L(e),-8.803236330680619,-8.803236330684511
EX_pheme(e),-0.17641225276956088,-0.17641225276956096
EX_pi(e),-408.2844101646447,-51.971311734816865
EX_ppi(e),-6.017052703084544e-13,178.156549214903
EX_pro_L(e),-999.9999999999999,-321.485880553526
EX_ptrc(e),-0.17641225277171005,-0.17641225278396472
EX_ribflv(e),-0.35282450553953054,-0.35282450554349565
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-15.583500118991589,-15.583500119014507
EX_sheme(e),-0.17641225276956007,-0.17641225277123118
EX_so4(e),-0.17641225276956143,-0.17641225276956096
EX_spmd(e),-0.17641225276956143,-0.17641225277176145
EX_succ(e),-1000.0,12.826449786523977
EX_sucr(e),2.1726106097491733e-11,0.0
EX_thm(e),1.3077643098250728e-11,0.0
EX_thr_L(e),-12.024974710813819,-12.024974710833797
EX_thymd(e),0.0,0.0
EX_tre(e),2.251192210415135e-27,0.0
EX_trp_L(e),-2.689168789029151,-2.6891687890343223
EX_tsul(e),-3.097994743177247e-12,0.0
EX_ttdca(e),-15.68231718741086,-15.682317187431668
EX_ura(e),-13.218356741750494,-13.218356741756404
EX_urea(e),0.0,0.0
EX_val_L(e),-20.419896294017196,-20.419896294032117
EX_xan(e),-8.661890036762573,0.0
EX_zn2(e),-0.1764122527695596,-0.17641225276956096
FACOAL140i,15.682317187425362,15.682317187418311
FACOAL160i,0.0,-8.076320578076389e-12
FACOAL161,0.0,0.0
FACOAL180i,4.853060339073066,4.853060339067402
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,14.257402976538991,1000.0
FBA,1.0474796218459954e-11,146.64974245937807
FBA2,0.0,998.1801023728505
FBA3,0.0,0.0
FBP,0.0,-2.043988360579218e-11
FCLTc,0.0,0.0
FE2abcpp,0.17641225276956093,0.17641225276751163
FE2tex,0.17641225276956093,0.17641225276786107
FE3abcpp,0.0,-1.6998701389843947e-11
FE3t4pp,0.1764122527937493,0.17641225276955985
FE3tex,0.17641225276956093,0.1764122527695622
FMNAT,0.17641225276979017,0.17641225276956218
FOLD3,0.0,1.2231365087718707e-12
FOLtex,0.5292367583110912,0.5292367583086766
FOLtpp,0.5292367583105496,0.5292367583086819
FORtex,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.17641225276956093,0.1764122527695599
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.17641225276960154,0.17641225276919537
FRUptspp,0.0,998.1801023728494
FRUtex,0.0,998.1801023728494
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-3.4386542358054464e-11
FUM,9.443197201149177,1000.0
G1PACT,8.552789612393854,8.552789612387455
G1PTT,2.851480595307377,2.851480595307352
G1SAT,0.0,-5.97787773129377e-13
G3PAT120,0.0,-5.95349794655263e-12
G3PAT140,0.0,984.3176828125762
G3PAT141,0.0,0.0
G3PAT160,0.0,6.913015727643128e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.426530169533708
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.426530169533713,2.426530169533711
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,1.2831703135986977e-46
G3PATI17,2.4265301695337125,2.4265301695337085
G3PD1,-1000.0,-12.739283390051988
G3PD2,0.0,987.2607166099478
G5SADs,0.0,-1.9328696149567308e-11
G5SDr,0.0,-1.9198227622829232e-11
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALM1r,-146.64974245935602,0.0
GALT1,1.424914210889549,1.4249142108895358
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,5.699656843558196,5.699656843558197
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAMptspp,8.552789612420307,8.552789612393846
GAMtex,8.552789612421364,8.552789612393857
GAPD,1.9729886907855743e-11,1000.0
GAPD_NADP,9.794110894442089e-12,1000.0
GARFTi,0.1764122527695609,0.1764122527695063
GCALDtex,-0.1764122527661046,999.8235877472277
GCALDtpp,-0.1764122527652231,999.8235877472139
GCCa,0.0,-1.6489207540399528e-11
GCCb,0.0,-1.0423968447542242e-11
GCCc,0.0,-1.0423977894255102e-11
GF6PTA,0.0,-1.049045412442703e-11
GGT,0.0,0.0
GGTA,0.0,0.17641225276956057
GGTT,0.1764122527693218,0.17641225276945102
GHMT2r,3.1866724213052144,3.1866724212929127
GK1,-990.2836529374401,1000.0
GK2,-991.1616977104691,999.1219552269705
GLCTR1,1.424914210889549,1.4249142108895427
GLCTR2,1.424914210889549,1.4249142108895485
GLCTR3,1.424914210889549,1.4249142108895485
GLC_Dtex,1.5634995970566118e-14,1000.0000000000001
GLCabcpp,0.0,-2.0659268840795692e-11
GLCptspp,0.0,1000.0
GLCt2pp,0.0,146.64974245936145
GLNS,0.0,35.72788223427792
GLNSP1,0.0,-6.376841470913919e-12
GLNSP2,0.0,-4.432675150409909e-12
GLNSP3,0.0,0.0
GLN_Ltex,0.0,35.72788223427335
GLNabcpp,0.0,35.72788223427569
GLU5K,0.0,-1.0486929299141487e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,996.2671987703002
GLUPRT,0.17641225276956093,0.17641225276577152
GLUR,-1.424914210889538,-1.4249142108895487
GLUTRR,0.0,-1.2187274210986633e-11
GLUTRS,0.0,-1.0859167810442488e-11
GLU_Ltex,-1000.0000000000001,-273.98892819651417
GLUt2rpp,-1000.0,616.748972730424
GLUt4rpp,-1000.0,726.0110718034869
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYCtex,-1000.0,-1.8198976271502842
GLYCtpp,1.8198976271502387,1000.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYO,0.0,0.0
GLYO1,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt4rpp,-973.9622009663218,26.037799033639484
GLYtex,-973.9622009663209,26.037799033647037
GMHEPAT,5.699656843558196,5.699656843558168
GMHEPK,5.699656843558196,5.699656843558212
GMHEPPA,5.699656843558196,5.699656843558212
GMPS2,8.661890036761362,8.661890036761847
GND,0.0,-1.4998615330335348e-11
GND2,0.0,-1.8238316241687978e-11
GNK,0.0,0.0
GRTT,1.6013264636590356,1.6013264636581062
GTHP,0.0,0.0
GTHRDt2pp,0.0,0.17641225276955982
GTHRDtex,0.0,0.1764122527695619
GTHS,0.0,0.0
GTPCI,0.0,9.52152056660124e-13
GTPCII,0.0,-1.3555085747413147e-12
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,69.44011276407194,69.44011276405972
H2Otex,-1000.0,1000.0000000000002
H2Otpp,-1000.0,1000.0
H2Stex,0.0,0.0
HBZOPT,0.176412252769561,0.17641225276955935
HDCAt2pp,0.0,0.0
HDCAtex,0.0,-1.1378473591831544e-11
HDG3PACT,1.030704845500641e-11,-9.19201847236732e-12
HEMEtipp,0.17641225276956093,0.17641225276955985
HEPK1,1.424914210889549,1.4249142108895445
HEPK2,1.424914210889549,1.4249142108895443
HEPT1,1.424914210889549,1.4249142108895445
HEPT2,1.424914210889549,1.4249142108895445
HEPT3,1.424914210889549,1.4249142108895443
HEPT4,1.424914210889549,1.4249142108895443
HETT,0.5292367583086829,0.5292367583086813
HEX1,0.0,146.64974245937975
HEXTT,0.17641225276956085,0.17641225276899472
HEXb,0.0,146.6497424593575
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISTDOX,0.0,-3.4782599253577493e-12
HISTLOX,0.0,-3.702515327259921e-12
HISTP,0.0,-3.702515327259921e-12
HIS_Ltex,4.515789053298562,4.515789053294481
HISt2rpp,4.51578905329848,4.515789053294542
HMBS,0.0,5.780971285752825e-13
HMPK1,0.17641225279724826,0.17641225276816153
HPPK,0.0,-3.6358022890641953e-12
HSDx,-999.6471754944514,1000.0
HSDy,-999.6471754944687,1000.0
HSERTA,-0.3528245055444027,-0.35282450553677347
HSK,0.0,4.522515617886018e-12
HSTPTr,-2.8564461881532936e-12,0.0
HXANtex,8.214777697102168,16.87666773386928
HXPRT,8.21477769710005,16.876667733869507
HYXNtpp,8.21477769710005,16.876667733869507
Htex,-1000.0,-456.9992171356346
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,3.9624435438392504e-13
IG3PS,0.0,-2.2864817775745253e-12
IGPDH,0.0,-2.2058021481028154e-12
IGPS,0.0,-5.0524725677666146e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.853060339067426,4.853060339067402
IHXDGK,0.0,0.0
ILETA,4.853060339039476,4.853060339067417
ILE_Ltex,18.62876927483639,18.62876927485939
ILEt2rpp,18.62876927483639,18.628769274859394
IMPC,-3.834899551135341e-12,0.0
IMPD,0.0,8.661890036761184
IPDCOATA,0.0,-1.1454030244991971e-12
IPDGK,0.0,0.0
IPDPS,0.0,15.836852383818671
IPDPS2,0.0,15.836852383816058
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.853060339067427,4.853060339065938
KARA1,-1000.0,999.9999999999999
KARA3,-999.9999999999999,1000.0
KAS14,0.0,-5.668703110796872e-12
KDOCT2,7.127875401504303,7.127875401504275
KDOPP,7.127875401504304,7.127875401504322
KDOPSr,7.127875401504305,7.127875401504323
Kt1rpp,0.17641225276956096,1000.0
