,minimum,maximum
3OAR9M10,4.971971133375932,4.971971133375938
3OAS10M12,4.971971133375931,4.971971133375938
3OAS11M12,4.971971133375931,4.97197113337594
3OAS121,0.0,0.0
3OAS12M14,4.971971133375931,4.971971133375938
3OAS13M14,4.971971133375931,4.9719711333759395
3OAS141,0.0,0.0
3OAS161,0.0,0.0
3OAS181,0.0,0.0
3OAS3M4,4.971971133375932,4.971971133375937
3OAS4M3O6,4.971971133375931,4.971971133375937
3OAS4M6,4.971971133375931,4.971971133375938
3OAS5M6,4.971971133375933,4.971971133375938
3OAS6M8,4.971971133375931,4.971971133375938
3OAS7M8,4.971971133375932,4.971971133375938
3OAS8M10,4.971971133375931,4.971971133375938
3OAS9M10,4.971971133375932,4.971971133375938
4HTHRS,0.0,0.0
5AIZCDC,0.0,4.387300315779355e-12
5HLTDL,0.0,1000.0
5HTRPt2,0.0,999.9999999999998
5HXKYNDCL,0.0,0.0
5MTHCYST,-4.2035034447063624e-13,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,324.79064065036283
AACOAT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACALD,563.7643595185685,1000.0
ACALDt,422.95667374988244,1000.0
ACBIPGT,0.18073474613188592,0.18073474613188562
ACCOALYS2,0.0,0.0
ACGAMT,0.3162347342297944,0.3162347342297939
ACGK,0.0,14.579979658367177
ACGS,0.0,0.0
ACHBPL,19.08521563997694,19.08521563997707
ACKr,-1000.0,-999.9999999999791
ACLS_a,40.95543318910476,48.595525453612105
ACLS_b,-29.510309813645062,-21.870217549126746
ACOAAGPAT140,7.795736616911822e-15,0.0
ACOAAGPAT160,0.0,4.230091638647956e-15
ACOAAGPAT180,0.0,2.485985566687969
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.485985566687966,2.485985566687957
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.485985566687966,2.4859855666879564
ACOCT,0.0,0.0
ACONTa,0.0,308.4099737407254
ACONTb,0.0,308.40997374079006
ACOTA,-14.579979658372368,0.0
ACPS1,0.18073474613188592,0.18073474613188603
ACTD,0.0,0.0
ACtr,-1000.0,-1000.0000000000077
ADCS,0.0,0.0
ADK1,86.53350844469571,86.53350844470965
ADK2,0.18073474613188595,0.18073474613188645
ADNK1,-3.520406254842768e-12,-4.6797870034979974e-12
ADNUC,0.0,8.75552954975673e-12
ADOCBIK,0.0,0.18073474613188628
ADOCBIK2,0.0,0.1807347461318862
ADOCBLS,0.18073474613188592,0.18073474613188617
ADPRDP,0.0,0.0
ADPT,0.0,8.335870599980791e-13
ADSL1r,8.254963952907003,8.254963952908978
ADSL2r,0.0,1.0271621562547864e-12
ADSS,8.254963952907694,8.254963952908424
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,5.102461360616325e-13
AGPAT160,0.0,0.0
AGPAT161,0.0,-8.207003398724198e-15
AGPAT180,0.0,2.485985566687972
AGPAT181,0.0,0.0
AGPR,-14.57997965836709,0.0
AHC,0.0,-4.679787003497997e-12
AHCYSNS_r,0.0,5.08484643598753e-12
AHSERL2,0.0,4.952622775619934e-12
AHSERL3,0.0,0.0
AICART,0.0,1.6378914824845048e-11
AIHPDCOATA,4.971971133375931,4.971971133375928
AIRC4,0.0,-4.606665331568335e-12
ALAALA,1.4598277847584689,1.4598277847584726
ALAASP1c,0.0,-4.606665331568179e-12
ALAASPabc,0.0,3.130145512778867e-12
ALACI,-978.1297824508872,1000.0
ALAGLN1c,0.0,7.17829049788324e-12
ALAGLNabc,0.0,6.34255044918828e-13
ALAGLU1c,0.0,7.09067852185825e-13
ALAGLUabc,0.0,8.426549237839432e-12
ALAGLY1c,0.0,8.345881620186916e-12
ALAGLYabc,0.0,1.0282416118589522e-11
ALAHIS1c,4.626435949422935,4.626435949426081
ALAHISabc,4.626435949423721,4.626435949426046
ALALEU1c,0.0,-1.1406980821026625e-11
ALALEUabc,0.0,1.3097104421327795e-11
ALAPGPL,0.1054115780765981,0.10541157807659857
ALAR,7.663176582963852,7.663176582963823
ALATHR1c,31.404829031229234,31.404829031232172
ALATHRabc,31.404829031231746,31.40482903125343
ALAt2r,-9.57117867684888,-1.931086412317813
ALCD19,-1000.0,-92.517763977745
ALCD2x,-352.9924669925299,366.9029989837206
ALLTNt2r,0.0,0.0
AMPTASECG,0.0,4.805915795818438
AMPTASEGC,0.0,4.805915795818914
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
ARABASE3e,0.0,333.3333333333299
ARAI,0.0,5.933938684551301e-12
ARBabc,0.0,5.9339386845513e-12
ARGSL,0.0,1.47548231354885e-12
ARGSS,0.0,2.8427548645013487e-12
ASAD,-1.7634315595859126e-11,0.0
ASNS1,0.0,1.1349943340959954e-11
ASPCT,0.0,5.8151949353560904e-12
ASPKi,0.0,1.0964397527375409e-11
ASPTA,-19.97689486381823,336.54126471180314
ATPPRT,0.0,3.6998917421035534e-12
ATPS4,999.9999999999875,1000.0
BGLA,0.0,-8.774600631558736e-13
BPNT,0.18073474613188592,0.18073474613188684
BTDD_RR,0.0,0.0
CAt4i,0.18073474613188592,0.18073474613188584
CBIAT,0.18073474613188595,0.18073474613188587
CBPS,0.0,-6.580950473669048e-13
CD2abc1,0.0,7.556363885914997e-12
CD2t6r,-1.0904545941248392e-11,-5.348547532722954e-14
CDPEAS,-1.5406855841541892e-12,0.0
CDPGLYCGPT,0.3162347342297943,0.31623473422979353
CDPMEK,16.058105632343167,16.058105632343125
CELLBabc,0.0,-7.45841053682493e-12
CGLYabc,0.18073474613188595,4.986650541950326
CHOLD,0.0,0.0
CHORS,0.0,0.0
CLPNS180,0.6214963916719916,0.621496391671988
CLPNSAI17,0.6214963916719916,0.621496391671988
CLPNSI17,0.6214963916719916,0.621496391671988
CMLDC,0.0,0.0
CO2t,-1000.0,-832.4899969331716
COBALTt5,-0.18073474613188667,-0.18073474613188595
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,43.78707067461426
CTPS2,0.0,43.78707067460859
CYRDAS,0.0,0.0
CYSTL,0.0,0.0
CYTBD,778.0602591349449,1000.0
CYTBD2,778.0602591345672,1000.0
CYTD,37.74662537274781,37.746625372751126
Cuabc,0.18073474613188595,0.18073474613908921
Cut1,0.0,9.656453108426353e-12
DACTt3,0.0,0.0
DAPDC,0.0,998.5401722152395
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,8.147885528243663e-15
DASYN141,0.0,-8.492653648204214e-13
DASYN160,8.147885528243663e-15,0.0
DASYN161,0.0,-6.805950675656296e-13
DASYN180,2.485985566687966,2.485985566687964
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4859855666879658,2.4859855666879764
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4859855666879658,2.485985566687977
DCTPD,0.0,3.94857028420143e-12
DCTPD2,0.0,-4.8542218111746266e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-1.8903094425525274e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-4.77970447734269e-12
DEXTRINabc,0.0,-1.122417732856301e-11
DGK1,-5.123019402110948e-13,0.0
DHAD1,21.870217549144364,29.510309813626908
DHAD2,19.08521563997694,19.08521563997691
DHDPRyr,0.0,0.0
DHFOR2,-0.5422042383956606,-0.5422042383956599
DHFR,1.2806689592290594,1.2806689592290565
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-2.1388089039423788e-12
DHORD5,0.0,-3.7727613088929975e-12
DHORTS,-8.215117070432699e-13,3.384073310918365e-14
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,1.4598277847584695,1.4598277847584542
DMPPS,0.0,1000.0
DMPPS2r,-998.5401722152415,1.4598277847584804
DM_2HYMEPH,3.119769821857851e-15,324.79064065034794
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-1.6478117901833366e-12
DM_dhptd(c),0.0,-6.049313479136806e-13
DM_hcys_L[c],0.0,-7.855022625394613e-29
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DOPAt2,0.0,999.9999999999998
DPCOAK,0.3614694922636138,0.3614694922637846
DPRr,0.0,0.0
DRBK,0.0,0.0
DTMPK,0.7384647208333993,0.738464720833399
DUTPDP,0.0,-3.290475236834529e-12
DXPRIr,16.058105632343164,16.058105632343132
DXPS,16.058105632343164,16.058105632343064
E4PD,0.0,0.0
EAR10M12x,4.9719711333759316,4.97197113337593
EAR11M12x,4.9719711333759316,4.971971133375929
EAR12M14x,4.9719711333759316,4.971971133375927
EAR13M14x,4.9719711333759316,4.971971133375929
EAR14M16x,4.9719711333759316,4.971971133375928
EAR15M16x,4.9719711333759316,4.971971133375929
EAR4M6x,4.9719711333759316,4.971971133375927
EAR5M6x,4.971971133375933,4.971971133375942
EAR6M8x,4.9719711333759316,4.971971133375913
EAR7M8x,4.971971133375932,4.971971133375918
EAR8M10x,4.9719711333759316,4.971971133375913
EAR9M10x,4.971971133375932,4.971971133375918
EDA,0.0,176.52492392523482
EDD,0.0,176.52492392527245
EHGLAT,0.0,0.0
ENO,999.9999999999892,1000.0000000000001
ETHAAL,0.0,0.0
ETOHt2r,-352.9924669925531,366.9029989837587
EX_26dap_M(e),-1000.0,-1.4598277847584666
EX_2dmmq8(e),-0.18073474613188528,-0.18073474613188595
EX_34dhphe(e),-999.9999999999998,0.0
EX_5htrp(e),-999.9999999999998,0.0
EX_ac(e),1000.0000000000207,1000.0
EX_acald(e),-999.9999999999999,-422.95667374989006
EX_ala_L(e),1.9310864123315563,9.571178676827302
EX_alaasp(e),5.875149800541657e-12,0.0
EX_alagln(e),-1.3461892965860174e-11,0.0
EX_alaglu(e),1.0334036508458622e-11,0.0
EX_alagly(e),1.0801727771014221e-11,0.0
EX_alahis(e),-4.626435949426062,-4.626435949427972
EX_alaleu(e),-4.0582527920958825e-12,0.0
EX_alathr(e),-31.40482903123985,-31.404829031249754
EX_alltn(e),0.0,0.0
EX_arab_L(e),5.275920148036079e-12,1000.0
EX_arabttr(e),-333.3333333333333,0.0
EX_arg_L(e),-14.399244912235186,-14.399244912239674
EX_biomass(e),58.3674297212614,58.367429721261544
EX_ca2(e),-0.18073474613188553,-0.18073474613188603
EX_cd2(e),0.0,0.0
EX_cellb(e),7.184204267088728e-12,0.0
EX_cgly(e),-4.986650541950835,-0.18073474613188595
EX_cl(e),-0.18073474613188587,-0.18073474613188595
EX_co2(e),832.4899969331527,1000.0
EX_cobalt2(e),-0.18073474613188545,-0.18073474613188595
EX_csn(e),0.0,0.0
EX_cu2(e),-0.1807347461318852,-0.18073474613188595
EX_dextrin(e),1.222959963023501e-11,0.0
EX_diact(e),0.0,0.0
EX_dopa(e),0.0,999.9999999999998
EX_etoh(e),-366.9029989836973,352.99246699254087
EX_fe3(e),-0.36146949226377256,-0.3614694922637719
EX_fol(e),-0.5422042383956586,-0.5422042383956615
EX_for(e),-13.43904232588606,556.9188814423117
EX_fru(e),456.2153768662479,999.9999999999999
EX_fum(e),-424.336654404474,0.0
EX_gal(e),3.042512062125725e-12,0.0
EX_galam(e),-436.2356404814309,5.059459254629617e-13
EX_gam(e),-195.21791692279533,0.0
EX_glc_D(e),-502.53000920059924,0.0
EX_glcn(e),-302.1025684075798,502.5300092005002
EX_gln_L(e),1.695607268832591e-12,0.0
EX_glu_L(e),-41.79598254451294,281.193970854659
EX_glyasn(e),-11.721930910920896,-11.721930910918745
EX_glyasp(e),1.732983624732794e-11,0.0
EX_glyc(e),-998.1355108249841,-90.65327480276018
EX_glycys(e),-4.805915795818262,9.848680821720933e-16
EX_glygln(e),-7.787458060508532e-12,0.0
EX_glyglu(e),-7.26832644643013e-13,0.0
EX_glyleu(e),-25.571062798033832,-17.930970533519062
EX_glymet(e),-7.640092264509102,0.0
EX_glyphe(e),-4.1679352999904654e-12,0.0
EX_glypro(e),-3.646135177060997e-12,0.0
EX_glytyr(e),-3.6376472117651607e-12,0.0
EX_gua(e),-9.03504465113329,-9.035044651137419
EX_h(e),748.734995399715,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,6.162742336616763e-12
EX_hxan(e),-8.25496395290497,-8.254963952903383
EX_k(e),-0.18073474613188514,-0.18073474613188592
EX_lac_L(e),470.4252282241803,999.9999999999998
EX_lcts(e),-230.48390730819003,0.0
EX_lys_L(e),-16.660399139636908,981.8797730756045
EX_malt(e),1.2023944927932377e-11,0.0
EX_malthx(e),-1.735493114933465e-11,0.0
EX_malttr(e),-2.294193644613083e-11,0.0
EX_man(e),-2.1118001270948932e-11,0.0
EX_mantr(e),-2.625641385771683e-11,0.0
EX_melib(e),-1.8315242501759078e-11,0.0
EX_met_D(e),-1.8745886395709498e-11,0.0
EX_met_L(e),-7.640092264509151,0.0
EX_metala(e),-7.6400922645090725,0.0
EX_metsox_S_L(e),-7.640092264509067,0.0
EX_mg2(e),-0.18073474613188617,-0.18073474613188595
EX_mn2(e),-0.18073474613188614,-0.18073474613188592
EX_mqn8(e),-0.18073474613188611,-0.18073474613188592
EX_na1(e),0.0,0.0
EX_nac(e),-0.3614694922638284,-0.36146949226367303
EX_nh4(e),-153.39993634251178,378.29003217476463
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0,-889.0301295673303
EX_ocdca(e),-4.971971133375958,-4.971971133375932
EX_orn(e),-0.18073474613203436,14.399244912235154
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.018935240529334,347.4992243350415
EX_pheme(e),-0.18073474613188528,-0.18073474613188595
EX_pi(e),-59.406924460886785,-59.406924460885
EX_pnto_R(e),-0.36146949226378083,-0.36146949226378533
EX_pro_L(e),-10.760035669114501,-10.7600356691159
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.18073474613188525,-0.18073474613188592
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.18073474613169307,-0.18073474613160542
EX_raffin(e),1.0529520757870484e-11,0.0
EX_rib_D(e),-7.067823912801431e-12,0.0
EX_ribflv(e),-0.3614694922637729,-0.3614694922637719
EX_salcn(e),-324.79064065033634,-7.037593959035711e-16
EX_sheme(e),-0.18073474613188564,-0.18073474613188595
EX_so4(e),-0.18073474613188642,-0.18073474613188592
EX_spmd(e),-0.18073474613188642,-0.18073474613188595
EX_srtn(e),0.0,999.9999999999998
EX_stys(e),8.785271818351778e-12,0.0
EX_succ(e),-653.0885495097037,270.4403638714856
EX_sucr(e),-615.2419536540968,-228.10768843313537
EX_thm(e),-0.1807347461318933,-0.1807347461318954
EX_tre(e),-1.0529520757870442e-11,0.0
EX_trp_L(e),-999.9999999999999,-2.755059417702981
EX_trypta(e),2.449565025680381e-13,997.2449405822971
EX_tyr_L(e),-363.5619409943631,-7.043781418772647
EX_ura(e),-49.82716577187515,-49.82716577187923
EX_uri(e),37.7466253727479,37.746625372747374
EX_xan(e),4.398815729689534e-12,0.0
EX_xyl_D(e),-4.365115830356766e-12,1000.0
EX_xylan(e),-1.8939393939394054,0.0
EX_zn2(e),-0.1807347461318861,-0.18073474613188595
F6PE4PL,0.0,1000.0
FACOAL140,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,4.971971133375932,4.971971133379907
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,92.51776397743055,1000.0
FBA2,-1000.0,-92.5177639777821
FBA3,0.0,0.0
FE2DH,-177.7547758145141,-0.09036737306594297
FE3abc,0.3614694922637719,0.3614694922637738
FERO,0.0,88.832204220736
FFSD,0.0,0.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.18073474613188595,0.18073474613188542
FOLt,0.5422042383956616,0.5422042383956613
FORt,-556.9188814423131,13.439042325882719
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,529.5747717758359
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUK,92.51776397779095,999.9999999999999
FRUt2r,-1000.0,-456.21537686627585
FT,0.0,2.2011940203912223e-14
FTHFCL,0.0,0.0
FTHFL,13.439042325890721,13.439042325862252
FUM,-170.6758854708192,661.3435134627024
FUMt2,0.0,424.3366544044528
G1PACT,6.8528031887138585,6.852803188713894
G1PTT,0.0,0.0
G3PAT180,2.485985566687966,2.485985566682152
G3PATAI17,2.485985566687966,2.485985566687966
G3PATI17,2.485985566687966,2.4859855666879564
G3PCT,14.230563040340748,14.23056304034069
G3PD1,-1000.0,-27.281987265452564
G3PD2,0.0,972.7180127345476
G5SADs,0.0,5.923856559471903e-12
G5SDr,0.0,4.839542824543889e-12
G6PBDH,-1000.0,342.6777486008982
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,0.0
GALAM6PDA,0.0,436.23564048144885
GALAMt2r,0.0,436.23564048140537
GALCTD,0.0,0.0
GALK,0.0,230.48390730819054
GALS3,0.0,1.826870659126707e-11
GALT,-991.9558008358161,1000.0
GALU,-991.9558008358156,1000.0
GALabc,0.0,2.046144761968483e-11
GAMt2r,0.0,195.21791692282042
GAPD,-6.070004944367697e-13,1000.0
GAPD_NADP,8.22435931638988e-12,1000.0
GART,0.0,1.2938597747650997e-11
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,936.2238940362007
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999999,999.9999999999997
GGTA,0.18073474613188595,0.1807347461318864
GGTT,0.0,0.0
GHMT2r,-12.33910811279167,-12.339108112793546
GK1,9.215779397264265,9.95424411809771
GK2,-0.7384647208334,0.0
GLCDe,0.0,502.53000920040665
GLCNt2r,0.0,302.102568407689
GLCabc,0.0,1.0652333176773272e-11
GLNS,0.0,1.306355882351551e-11
GLNSP1,0.0,7.660006701700743e-12
GLNSP2,0.0,1.155009048902133e-11
GLNSP3,0.0,0.0
GLNabc,0.0,6.155331531668409e-12
GLU5K,0.0,1.2290668656023882e-11
GLUDy,-1000.0,-63.776105963801115
GLUFORT,0.0,0.0
GLUN,0.0,936.2238940361977
GLUOX,12.787720177635393,949.0116142138328
GLUPRT,0.0,1.874639868499848e-12
GLUR,-1.4598277847584675,-1.4598277847584686
GLUTRS,0.0,0.0
GLUt2r,-1000.0,41.79598254453426
GLYASN1c,11.721930910924856,11.721930910920964
GLYASNabc,11.721930910923138,11.72193091092096
GLYASP1c,0.0,1.6452376184172759e-12
GLYASPabc,0.0,1.7962967176805554e-11
GLYCDx,0.0,0.0
GLYCK2,1.9966526859890245e-12,0.0
GLYCYSabc,-9.848680821720933e-16,4.8059157958180965
GLYCt,-998.1355108249842,-90.65327480237548
GLYGLN1c,0.0,1.0135416009335433e-11
GLYGLNabc,0.0,4.227012371348415e-12
GLYGLU1c,0.0,4.227012371348415e-12
GLYGLUabc,0.0,4.227012371348415e-12
GLYLEUHYDROc,17.93097053352611,25.57106279803824
GLYLEUPEPT1tc,17.930970533523702,25.571062798036188
GLYMET1c,-4.924340410860468e-16,7.640092264509101
GLYMETabc,0.0,7.640092264509064
GLYPHEHYc,-1.0784305499784421e-13,-9.652060694714564e-12
GLYPHEabc,0.0,1.1309483073536342e-11
GLYPROPRO1c,0.0,1.1252455375060229e-11
GLYPROabc,0.0,1.0830999842634626e-11
GLYTYR1c,0.0,1.0776580091986958e-11
GLYTYRabc,0.0,4.783742909461537e-12
GMPS2,0.0,-4.387300315779347e-13
GND,0.0,434.7165040921091
GND2,0.0,434.7165040921338
GNK,0.0,302.1025684075948
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.4598277847584693,1.4598277847583703
GTPDPK,0.0,0.0
GUAPRT,9.035044651126917,9.035044651132468
GUAt2,9.035044651132715,9.035044651132338
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,1.1412464946421042e-10
H2Ot,-1000.0,-93.69229477699639
HEMEti,0.18073474613188595,0.18073474613188534
HETT,0.0,0.0
HEX1,0.0,230.4839073081602
HEX10,0.0,195.21791692281235
HEX11,5.6124765552938614e-14,436.2356404814671
HEX4,0.0,1.5377326476663652e-11
HEX7,0.0,230.48390730822587
HEXTT,0.0,0.0
HG2abc,0.0,1.2370624410457088e-11
HISDC,0.0,0.0
HISTD,0.0,2.5475254392184604e-12
HISTDOX,0.0,2.8644323164672284e-12
HISTLOX,0.0,2.9057801823724474e-12
HISTP,0.0,2.9059458283000873e-12
HPPK,0.0,4.3744365915491866e-12
HSDx,-1000.0000000000167,999.9999999999999
HSDy,-1000.0,1000.0
HSERTA,0.0,6.554341098787863e-12
HSK,0.0,2.150578589088613e-11
HSST,0.0,0.0
HSTPTr,-2.417488919473421e-12,0.0
HXPRT,8.254963952906474,8.254963952914709
HYD1,0.0,0.0
HYPSUCORNS,0.0,1.4101663922747952e-11
HYXNti,8.254963952904623,8.25496395291246
IG3PS,0.0,1.7081203495793857e-12
IGPDH,0.0,1.8376478643247644e-12
IHPDCOATA,4.971971133375932,4.971971133375951
ILETA,-14.113244506601076,-14.113244506601008
IMPC,5.849733754372505e-13,0.0
IMPD,0.0,9.100998061426622e-12
INSH,0.0,0.0
IPDPS,0.0,14.598277847585672
IPDPS2,0.0,14.59827784758639
IPMDr,1.311457778398158,8.951550042933016
IPPMIa,-8.951550042931837,-1.3114577783845187
IPPMIb,-8.951550042929355,-1.3114577783963426
ISOMALT,0.0,0.0
IVCOATA,4.97197113337593,4.971971133377041
KARA1,-1000.0,978.1297824508929
KARA3,-999.9999999999999,978.1297824508908
KDOCT2,0.0,1.6547211459667157e-12
Kt1r,0.36146949224897723,0.361469492289498
L2A6ODs,0.0,0.0
LACZ,-2.637998641603254e-11,230.4839073082364
LARGNAT,0.0,356.5181595756549
LCTSabc,0.0,-4.591002853404921e-11
LCTSt,-2.4405983011334976e-11,230.48390730825514
LDH_L,-1000.0,-470.4252282240733
LEUTA,-3.979578909551504,3.6605133549854303
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-8.460183277295912e-15
LPLIPAL1A141,-2.255629299054722e-12,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,-2.1122774997466393e-12,0.0
LPLIPAL1A180,0.0,3.1339499865320048e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTDCL,0.0,997.2449405822962
LYSabc,0.0,4.207134964811211e-12
LYSt2r,-981.8797730756058,16.660399139636944
L_AROND,-1000.0,1000.0000000000001
L_ARONR,-1000.0,1000.0
L_LACD,0.0,0.0
L_LACD2,0.0,529.5747717758535
L_LACD3,0.0,529.574771775842
L_LACt2r,-1000.0,-470.42522822413247
MADGBG,0.0,0.0
MALCOAPYRCT,-59.66365360050867,-59.66365360051118
MALT,0.0,1.0262108709451947e-11
MALTHXabc,0.0,5.2878805616412575e-12
MALTTRabc,0.0,5.236631604823227e-12
MALTabc,0.0,1.3176040812135827e-11
MAN1PT2,0.0,2.0891490304568884e-12
MAN6PI,0.0,1.6254560963759597e-11
MANA4,0.0,1.1079139664576926e-11
MANAO,0.0,0.0
MANTRabc,0.0,1.6431221125023085e-11
MANabc,0.0,1.6446207643417512e-11
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,59.66365360051133,59.66365360051499
MDH,-170.67588547079916,661.3435134625048
MECDPDH2,16.058105632343167,16.05810563234293
MECDPS,16.058105632343167,16.058105632342645
MELIBabc,0.0,-8.744591517801452e-12
MEPCT,16.058105632343167,16.05810563234362
METALA1c,-9.848680821720935e-16,7.640092264509067
METALAabc,0.0,7.6400922645091
METAT,0.18073474613188595,0.18073474613269028
METDabc,0.0,3.183828927184261e-12
METFR,-0.18073474613188564,-0.18073474613188592
METSOX1abc,0.0,7.640092264509056
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.640092264509093
METabc,0.0,7.640092264509092
MEVK1c,0.0,0.0
MG2abc,0.0,1.0419838249975988e-12
MGt5,-0.18073474613188575,-0.1807347461451909
MI1PI,0.0,0.0
