,minimum,maximum
ADPRDP,0.0,0.0
ADPT,0.0,24.02064891273995
ADSK,0.0,1.903294484641494e-12
ADSL1r,0.0,6.031581683199781e-13
ADSL2r,0.0,2.718573963231235e-13
ADSS,0.0,2.0810564293174635e-12
ADTLOR,-999.9999999999968,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,1.7202798510841175e-12
AGLPET,0.0,0.0
AGMHE,17.001155282973837,17.001155282973844
AGMT,0.0,344.5176405130715
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,-1.3545046424829842e-27
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.237947361285254
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-2.55660297221314e-13,0.0
AHC,-0.5262092412800174,-0.5262092412712109
AHCYSNS_r,1.7241282085704978e-13,1.7077454392176524e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.170951906542326e-12
AHPPM,0.0,0.0
AICART,0.0,1.2060395046358102e-12
AIHPDCOATA,14.475894722570501,14.475894722570509
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.9083365406881864e-12
AKGS,0.0,2.5070426809886516e-12
AKGt2rpp,-1000.0000000000003,999.9999999999997
AKGtex,-1000.0,1000.0
AKP1,0.0,3.5695947225799977e-12
ALAAH,0.0,0.0
ALAALA,4.25028882074346,4.250288820743463
ALAASP1c,0.0,-3.763729640890597e-12
ALAASPabcpp,0.0,3.016436137891817e-12
ALAASPtex,0.0,3.0164361378918173e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,4.785453091837476e-12
ALAGLNabcpp,0.0,4.94735570632695e-12
ALAGLNtex,0.0,4.947355706326949e-12
ALAGLU1c,0.0,4.566789882763339e-12
ALAGLUabcpp,0.0,6.850184824145007e-12
ALAGLUtex,0.0,6.850184824145007e-12
ALAGLY1c,0.0,6.850184824145e-12
ALAGLYabcpp,0.0,3.6153753238543092e-12
ALAGLYtex,0.0,3.6153753238543096e-12
ALAHIS1c,0.0,3.492000950862832e-12
ALAHISabcpp,0.0,3.044526588508892e-12
ALAHIStex,0.0,3.044526588508892e-12
ALALEU1c,0.0,2.9553314736111708e-12
ALALEUabcpp,0.0,4.94735570632695e-12
ALALEUtex,0.0,4.947355706326949e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000003
ALAR,-991.4994223585128,1000.0
ALATA_L,-1000.0,864.0892829796655
ALATHR1c,0.0,-2.0345061951710782e-13
ALATHRabcpp,0.0,-4.010006886494229e-13
ALATHRtex,0.0,-4.010006886494229e-13
ALA_Dtex,-991.4994223585126,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,4.111844099714237e-12
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,1.4297218601151247e-13
ALDD8x,0.0,1.6460647985958576e-12
ALDTLOR,-1000.0,999.9999999999995
ALKP,0.0,-1.6006557739073518e-13
ALKP_R788epp,0.0,-5.225321722226658e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.51764051310784
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,0.0
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-9.553256386790704e-14
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,1.0925254083602268e-12
AM1CGLC_GLCAASE,0.0,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,-1.2043213175405194e-13
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999994
AMALT4,0.0,1000.0
AMANAPEr,-25.511589257739093,974.4884107422616
AMANK,0.0,2.3256237443571044e-12
AMAOTr,0.0,-4.206170496033454e-14
AMAPH,-25.511589257746476,974.4884107422617
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,1.7068663122306998e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,-1.3792070639668798e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4737907587344
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5262092412734773
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,9.032409881554024e-14
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,1.316401559488744e-12
AMOPBHL,0.0,1000.0000000000002
AMPGPH,0.0,0.0
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPN,0.0,6.267606702471636e-13
AMPTASECG,0.0,36.236724326269766
AMPTASEGC,0.0,36.23672432626809
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-1.559491352152266e-13
ANS,0.0,6.920372156119413e-13
ANS2,0.0,1.1764632665403002e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,1.949423362501044e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,6.92910046370594e-12
APSRmq,0.0,3.121405713596646e-12
APTNAT,0.0,2.008787394893428e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-2.2585429490669967e-13
ARAI,0.0,5.263134038523675e-12
ARBTptspp,0.0,4.411007575143653e-12
ARBTtex,0.0,2.117058748009735e-12
ARBabcpp,0.0,2.2336912190072952e-12
ARBt2rpp,-8.809683956116199e-13,4.769797342501931e-12
ARGAMDTR,-344.5176405131428,344.5176405131788
ARGDC,-3.078300730633151e-14,344.5176405131714
ARGR,0.0,0.0
ARGSL,0.0,2.5248441994844488e-12
ARGSS,0.0,2.085041977699473e-12
ARG_Ltex,41.92340378542965,386.4410442985835
ASAD,-4.250288820744574,-4.25028882074346
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.12840365719161
ASNS2,0.0,34.12840365719242
ASN_Ltex,999.9999999999955,1000.0
ASNt2rpp,999.999999999995,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
