,minimum,maximum
ALAGLYabc,0.0,1.4463114927163725e-11
ALAHIS1c,0.0,484.6727439999761
ALAHISabc,0.0,484.67274399999513
ALALEU1c,0.0,484.6727439999951
ALALEUabc,0.0,484.6727440000176
ALAPGPL,0.12281969167588497,0.12281969167588527
ALAR,14.615543309430311,14.615543309430333
ALATA_L,-1000.0,-999.9999999999064
ALATHR1c,1.1413638064155697e-14,484.67274399997734
ALATHRabc,0.0,484.6727439999571
ALAt2r,-460.5377259480968,-460.53772594779196
ALCD19,-3.798237493867669e-11,2.476442983961457e-11
ALCD2x,-1000.0,-999.9999999999874
ALCD4,0.0,0.0
ALKP,0.0,8.381807022638738e-12
ALKP_R788,999.9999999998145,999.9999999999999
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,0.0
AMMQLT8,0.0,3.358243627971806e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.5399211042418828,-0.5399211040354807
AMPTASECG,0.0,2.7025636044470755e-11
AMPTASEGC,0.0,2.5265786025044577e-11
ARBTpts,0.0,3.031894323005353e-10
ARBabc,0.0,8.76374625852456e-12
ARGDA,195.86132913044403,195.86132913059922
ARGSL,0.0,0.0
ARGabc,0.0,1.3455944577954858e-11
ARGt2,740.8672558777893,740.8672558783344
ARSENBabc,0.0,8.016778359171662e-12
ASAD,-0.12281969170257016,-0.12281969167588491
ASCBPL,0.0,0.0
ASNt2r,10.086841739758583,10.08684173992954
ASP1DC,0.0,6.369142971368218e-11
ASP4DC,-1000.0,-999.9999999999443
ASPCT,0.0,3.4850065868809643e-12
ASPKi,0.12281969167588493,0.12281969168306203
ASPTA,-10.209661431674084,292.897829721306
ASPt2r,-1000.0,-696.892508847211
ATPS4,999.9999999999175,1000.0
BGLA,0.0,0.0
BGLA1,0.0,1.310601330362771e-11
BPNT,0.539921104035781,0.5399211040357818
BTNCLi,0.0,113.08251986275933
BUTKr,0.0,0.0
CAP_NR,-1000.0,-999.9999999999342
CAt4i,0.539921104035781,0.539921104035782
CBIAT,0.5399211040357809,0.5399211040357812
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-195.8613291305569,-195.8613291305116
CBPS,0.0,1.3581334680462278e-11
CD2abc1,0.0,5.744160193481275e-13
CDPGLYCGPT,0.36845907502765496,0.36845907502765524
CDPMEK,1.3510166084347348,1.351016608436905
CELBpts,0.0,1.0768060721069926e-11
CGLYabc,0.0,1.2614537804741653e-11
CHLabc,0.0,1.480778668134482e-11
CHOLabc,0.0,1.131861440746479e-11
CHORM,0.0,1.962231400912971e-12
CHORS,0.0,4.1689870863103785e-12
CHRPL,0.0,2.2350353585995732e-13
CITL,-1.5308175237963076e-11,4.6729458167856104e-12
CITt2,-1.5204455227901387e-11,1.4766508781042528e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5839460574663594,0.58394605746636
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5839460574663594,0.5839460574663602
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5839460574663594,0.5839460574663602
CO2t,-212.01501890145556,-212.01501890137726
COBALTt5,-0.539921104035781,-0.5399211040357809
CPPPGO,0.0,4.2875141646009727e-13
CPPPGO2,0.0,1.1723412093896277e-13
CRNabc,0.0,0.0
CSND,0.0,2.5882404671890762e-11
CSNt2,1.776502754725749,1.7765027547637537
CTBTabc,0.0,1.0004204942116748e-11
CTPS1,0.0,2.1656388021466802e-11
CTPS2,0.0,1.4549102530773443e-11
CYRDAAT,0.0,2.038535383138991e-12
CYSDS,0.0,3.5122990639237743e-12
CYSS,0.0,4.429693788212715e-12
CYSS3r,0.0,0.0
CYSTGL,0.5399211040357809,0.5399211040360923
CYSTS,0.5399211040357811,0.539921104036204
CYSt2r,4.952868463370672,4.952868463377811
CYTBD,0.0,3.699974603902575e-11
CYTBD2,0.0,5.8137447194904624e-11
CYTD,0.0,2.89553333509338e-11
CYTDK1,0.0,1.7765027547677767
CYTDK2,0.0,1.7765027547565808
CYTDK3,0.0,1.7765027547588572
CYTDK4,0.0,1.7765027547659127
CYTK1,62.0876016316521,63.16744383975608
CYTK2,0.6872353712581981,0.6872353712845516
CZP_NR,-571.3427481011862,1000.0
Cuabc,0.5399211040357809,0.5399211040430859
Cut1,0.0,4.336059638211205e-12
DADA,0.0,606.2649715900436
DADNK,1.1404734228848004,1.1404734229056452
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,7.696351306533944e-12
DAGK160,0.0,0.0
DAGK161,0.0,8.073908701104624e-12
DAGK180,0.0,1.2914015175978444e-11
DAGK181,0.0,3.3597076482410213e-12
DAPDAi,0.0,0.0
DAPE,0.12281969167588493,0.1228196916758851
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.335784229865438,2.335784229865442
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.335784229865438,2.3357842298654408
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.335784229865438,2.3357842298654408
DCMPDA,-0.6872353712831811,-0.6872353712529181
DCYTD,0.0,2.2140750137521766e-11
DDGLK,0.0,9.144081381008514e-12
DDPA,0.0,6.107359380146586e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.0508814330271455e-11
DFDCYTDabc,0.0,8.987766046453112e-12
DFDURIte,0.0,8.987766046453112e-12
DGK1,0.6872353712614339,0.6872353712842563
DHAPT,0.0,7.985333790734693e-12
DHFOR2,0.0,2.764684559385356e-12
DHFR,2.760236735005447,2.760236735006077
DHFS,1.6197633121073431,1.6197633121095856
DHLCOALT,0.0,0.0
DHNAOT,0.0,2.631502394283991e-13
DHNAOT4,0.0,1.1581344666595283e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,3.6865058556065166e-13
DHNPA,1.6197633121073531,1.6197633121091033
DHORDfum,0.0,7.373246517062191e-12
DHORDnad,0.0,4.9391765456091266e-12
DHORTS,-3.121949912384564e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.6197633121018145,1.6197633121091701
DHQS,0.0,4.908119459246514e-13
DHQTi,0.0,3.2172751493311035e-12
DMATT,0.12281969167588498,0.12281969167615989
DMPPS,1.3510166084347348,1.35101660843659
DMQMT,0.0,-2.7162963828912437e-15
DM_2HYMEPH,0.0,1.992153164266251e-10
DM_4HBA,0.0,2.724178479539753e-12
DM_5DRIB,0.0,4.360308539617823e-12
DM_5MTR,0.0,3.505972710094176e-12
DM_GCALD,1.6197633121073427,1.6197633121099864
DM_HQN,0.0,3.947959429913985e-11
DM_NA1,999.9999999997663,999.9999999999999
DM_atp_c_,0.0,1.514440132499498e-11
DM_dhptd(c),0.5399211040357811,0.5399211040359883
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-999.9999999999999,325.8741519058284
DOPA34DHPHEt6,-325.874151905733,1000.0
DPCOAK,1.0798422080693952,1.0798422080728785
DPMVDc,0.0,0.0
DPR,0.0,3.903759119944581e-12
DRBK,0.0,4.629167930803738e-12
DRIBabc,0.0,6.454641191416973e-12
DRPAr,-3.655417588366065,-3.6554175883381865
DTMPK,1.140473422898105,1.1404734228995854
DURIK1,1.8277087941280779,1.8277087941913517
DURIPP,-1.8277087941817385,-1.827708794162915
DUTPDP,0.0,6.3752096176423274e-12
DXPRIi,1.3510166084347341,1.3510166084361577
DXPS,1.3510166084347346,1.3510166084367103
EAR100x,5.654125993137957,5.654125993137964
EAR10M11x,0.0,0.0
EAR10M12x,5.6541259931379555,5.65412599313797
EAR11M12x,5.6541259931379555,5.65412599313797
EAR120x,5.654125993137956,5.6541259931379715
EAR12M13x,0.0,0.0
EAR12M14x,5.6541259931379555,5.65412599313797
EAR13M14x,5.6541259931379555,5.654125993137971
EAR140x,5.6541259931379555,5.65412599313797
EAR14M15x,0.0,0.0
EAR14M16x,5.654125993137955,5.6541259931379715
EAR15M16x,5.654125993137955,5.654125993137969
EAR160x,5.6541259931379555,5.65412599313797
EAR180x,5.654125993137955,5.65412599313797
EAR40x,5.65412599313795,5.654125993138017
EAR4M5x,0.0,0.0
EAR4M6x,5.654125993137958,5.654125993137966
EAR5M6x,5.654125993137958,5.654125993137964
EAR60x,5.654125993137948,5.654125993137956
EAR6M7x,0.0,0.0
EAR6M8x,5.654125993137957,5.65412599313797
EAR7M8x,5.654125993137957,5.6541259931379715
EAR80x,5.654125993137958,5.65412599313797
EAR8M10x,5.654125993137956,5.654125993137971
EAR8M9x,0.0,0.0
EAR9M10x,5.654125993137956,5.654125993137965
EDA,999.9768926796422,999.9768926797567
EDD,999.9768926796323,999.9768926797765
EHGLAT,0.0,0.0
ENO,1000.0000000000142,1000.0000000000454
ETHAAL,0.0,1.3332994037425803e-11
ETHAt2,0.0,2.0843705378204262e-11
ETOHt2r,-1000.0,-999.9999999999625
EX_15dap(e),0.0,3.331324984389844e-11
EX_2obut(e),0.539921104035781,0.5399211040370925
EX_34dhphe(e),-5.987015629598984e-11,0.0
EX_4abz(e),-1.6197633121089137,-1.619763312105751
EX_4ahmmp(e),-9.864054587381557e-12,0.0
EX_5fura(e),0.0,2.1138524254111737e-11
EX_5mthf(e),0.0,2.0737359942601175e-12
EX_7a_czp(e),-571.342748101226,999.9999999999999
EX_ac(e),999.9999999999828,1000.0
EX_acald(e),-1000.0,862.4780071593015
EX_acgam(e),-1.3159015420068326e-11,0.0
EX_actn_R(e),-999.9999999999999,-68.76099642034211
EX_ade(e),-1.0882123168140168e-11,0.0
EX_adn(e),-612.9842648068139,-612.9842648067091
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),460.5377259477531,460.5377259478644
EX_alaasp(e),-303.10749115282476,0.0
EX_alagln(e),-303.1074911527611,0.0
EX_alaglu(e),-325.8741519057191,0.0
EX_alagly(e),-1.583868809499867e-11,0.0
EX_alahis(e),-484.6727439999609,0.0
EX_alaleu(e),-484.67274399994005,0.0
EX_alathr(e),-484.67274399996563,3.635500872722608e-13
EX_alltn(e),0.0,0.0
EX_anzp(e),-571.3427481012154,1000.0
EX_arab_L(e),-9.781328466295512e-12,0.0
EX_arbt(e),-2.919601940671834e-10,0.0
EX_arg_L(e),-209.01305293882024,-209.01305293876987
EX_arsenb(e),-3.967809522142181e-12,0.0
EX_asn_L(e),-10.086841739883537,-10.08684173980027
EX_asp_L(e),696.8925088470862,1000.0
EX_biomass(e),68.0027084191822,68.00270841918231
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5399211040357813,-0.5399211040357811
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.75856985498108e-11,0.0
EX_cgly(e),-1.1498966434254325e-11,0.0
EX_chlphncl(e),999.9999999999642,1000.0
EX_chol(e),-1.9872379652048966e-11,0.0
EX_chols(e),-2.2859520689326075e-11,0.0
EX_cit(e),-4.566754866208225e-12,0.0
EX_cl(e),-0.5399211040357812,-0.5399211040357808
EX_co2(e),212.01501890132317,212.01501890147694
EX_cobalt2(e),-0.5399211040357815,-0.5399211040357808
EX_crn(e),0.0,0.0
EX_csn(e),-1.776502754767577,-1.776502754714518
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5399211040357821,-0.5399211040357809
EX_cys_L(e),-4.95286846337768,-4.9528684633738465
EX_czp(e),-999.9999999999999,571.3427481011965
EX_dfdcytd(e),-9.82417216908438e-12,0.0
EX_dfduri(e),0.0,5.231647933380035e-12
EX_dopa(e),0.0,4.115628593269079e-11
EX_drib(e),-5.8673894227844535e-12,0.0
EX_etha(e),-1.4413454670696953e-11,0.0
EX_etoh(e),999.9999999999843,1000.0
EX_fcsn(e),-9.908362493761468e-12,0.0
EX_fe2(e),-1.0798422080829164,-1.0798422080715617
EX_fe3(e),-0.539921104035781,-0.5399211040220568
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,5.257121336402022e-13
EX_for(e),999.9999999999358,1000.0
EX_fru(e),999.9999999999902,1000.0
EX_gal(e),999.9999999999883,1000.0
EX_galt(e),-4.75561054160206e-12,0.0
EX_gam(e),-1.2973031901104492e-11,0.0
EX_gbbtn(e),-6.946139489024188e-12,0.0
EX_glc_D(e),-3.8045005983657955e-11,7.182638188807089e-12
EX_glcn(e),-1.9103314253159543e-12,1.8766341940092163e-11
EX_gln_L(e),-1.2617971785705238e-11,0.0
EX_glu_L(e),674.1258480942812,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.0027703330750703e-11,0.0
EX_glyasp(e),-1.0160083356860043e-11,0.0
EX_glyb(e),-6.47685088112992e-12,0.0
EX_glyc(e),1.7518381723972383,1.7518381723532312
EX_glycys(e),-8.289204987982072e-12,0.0
EX_glygln(e),-9.825583454184036e-12,0.0
EX_glyglu(e),-5.464227533194177e-12,0.0
EX_glyleu(e),-14.173756913930017,-14.173756913793728
EX_glymet(e),-4.02530342090398e-12,0.0
EX_glyphe(e),-11.981397196375713,-11.981397196372713
EX_glypro(e),-3.35384019210867e-10,0.0
EX_glytyr(e),-4.488552908430113e-12,0.0
EX_gua(e),-5.190517528492275,-5.190517528485315
EX_h(e),-1000.0,-999.9999999999707
EX_h2o(e),999.9999999999857,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,1.0007603537087391e-11
EX_his_L(e),-5.572685949535146,479.1000580504255
EX_hxan(e),606.2649715898729,606.2649715900125
EX_ile_L(e),-29.698224424076177,-29.69822442407536
EX_k(e),-0.539921104035782,-0.5399211040357809
EX_kesto(e),-2.991875922317998e-11,0.0
EX_kestopt(e),-5.578384761055109e-12,0.0
EX_kestottr(e),-7.437846348073477e-12,0.0
EX_lac_L(e),999.9999999999721,1000.0000000000172
EX_lactl(e),-1000.0000000000404,-999.9999999999877
EX_lcts(e),-1.3121708310851249e-11,0.0
EX_leu_L(e),-9.454464153469154,475.21827984657057
EX_lys_L(e),-22.01247671530564,-22.012476715289278
EX_mal_L(e),-10.209661431535544,292.89782972116416
EX_malt(e),-1.8252867249830513e-11,0.0
EX_malthx(e),-1.5270530015136854e-11,0.0
EX_malttr(e),-1.1112244158801345e-11,0.0
EX_man(e),-1.2416609961251117e-11,0.0
EX_met_D(e),-1.7628308004000343e-11,0.0
EX_met_L(e),-1.6286052123690894e-11,0.0
EX_metala(e),-8.798149613650407,-8.79814961363855
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.054900058278431e-11,0.0
EX_mg2(e),-0.5399211040357816,-0.5399211040357809
EX_mn2(e),-0.5399211040357819,-0.539921104035781
EX_mnl(e),-1.2886676600220086e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.0798422080715622,-1.0798422080716241
EX_na1(e),-1000.0,-999.9999999999163
EX_nac(e),-7.378448422638832e-12,0.0
EX_nchlphncl(e),-1000.0,-999.999999999972
EX_nh4(e),999.9999999999901,1000.0
EX_nmn(e),-1.0798422080716308,-1.0798422080688923
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,571.3427481012105
EX_o2(e),-999.9999999999998,-999.999999999933
EX_orn(e),-531.8542029395207,-531.854202939235
EX_pb(e),0.0,1.285845395518441e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5399211040357815,-0.5399211040351841
EX_pi(e),916.6101079383961,916.6101079384142
EX_pnto_R(e),-1.0798422080716923,-1.0798422080636938
EX_ppi(e),0.0,1.1586221308886542e-11
EX_pro_L(e),-5.4300269776992045e-11,0.0
EX_ptrc(e),-1.6955751627265798e-11,0.0
EX_pydam(e),-1.6033380857699074e-11,0.0
EX_pydx(e),-0.5399211040357819,-0.5399211040357809
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.9999999999675
EX_q8(e),-0.5399211040357816,-0.5399211040354501
EX_r406(e),999.9999999999432,1000.0
EX_r788(e),-999.9999999999998,-999.9999999999459
EX_rib_D(e),-8.174816287463969e-12,1.8330327181418342e-11
EX_ribflv(e),-1.0798422080715628,-1.0798422080715617
EX_salcn(e),-1.533184087821059e-10,0.0
EX_sbt_D(e),-1.2570151675942413e-11,0.0
EX_ser_L(e),-19.251661957280955,-19.251661957238646
EX_so4(e),-0.5399211040383867,-0.5399211040357809
EX_spmd(e),-0.5399211040357813,-0.5399211040335539
EX_succ(e),0.0,1.690310107740463e-11
EX_sucr(e),-3.310283825977276e-11,0.0
EX_thf(e),0.0,1.6369707860084127e-12
EX_thm(e),-0.539921104039093,-0.5399211040347633
EX_thr_L(e),-12.705626041039903,471.967117958978
EX_tma(e),0.0,4.590834119139197e-11
EX_tmao(e),-1.2195782516758405e-11,0.0
EX_tre(e),-285.7050060678197,-285.7050060677343
EX_trp_L(e),-3.705875598011758,-3.705875598011754
EX_tym(e),0.0,3.920072951815181e-11
EX_tyr_L(e),-7.551020742926534,-7.551020742854661
EX_ura(e),-3.7470852393344574,-3.747085239287105
EX_urea(e),0.0,0.0
EX_val_L(e),-20.925793434769254,-20.925793434750748
EX_xan(e),-3.830395376985769e-12,0.0
EX_zn2(e),-0.5399211040357813,-0.5399211040357809
FACOAL140i,0.0,7.197016027992299e-12
FACOAL160i,0.0,7.349955779321457e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,6.968964551019692e-12
FACOAL181i,0.0,5.757910436470116e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-263.70373342248166,-263.7037334223801
FBA2,-8.51965238356428e-12,2.7473004846854766e-11
FBA3,199.3754804825721,199.375480482618
FBP,263.7037334224138,263.70373342248564
FCLTc,0.0,3.60106869502005e-13
FCSND,0.0,4.53821141994352e-11
FCSNt,0.0,3.4641651191945115e-11
FE2abc,1.0798422080715617,1.0798422080939873
FE3abc,0.539921104017999,0.5399211040357814
FECRMabc,0.0,0.0
FERO,0.0,4.078459737747114e-12
FFSD,0.0,1.6290109910542593e-11
FMNAT,0.5399211040357809,0.5399211040357815
FOLABCCte,0.0,1.8729237436450426e-12
FOLD3,0.0,4.855827958729596e-12
FOLte,0.0,8.148433529701313e-13
FORt2r,-1000.0,-999.999999999991
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,7.266775882172958e-12
FRDO,0.0,1.0334071882767401e-11
FRTT,0.0,7.587171118319272e-13
FRUK,0.0,9.793269769247696e-12
FRUpts,0.0,1.717533037263586e-11
FRUt1r,-1000.0,-999.9999999999765
FT,0.0,5.938463268043169e-13
FTHFCL,0.0,0.0
FTHFL,0.0,3.759351943678965e-11
G1PACT,13.510166084347345,13.510166084347494
G1PTT,0.0,0.0
G1SAT,4.319368832286246,4.319368832289361
G3PAT120,0.0,1.9531343747475074e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.8943021385614528e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.8270629965732947
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.3141065161529396e-12
G3PATAI17,2.8270629965689773,2.827062996568979
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.8270629965689773,2.8270629965689813
G3PCT,51.95272957889934,51.95272957889941
G3PD1,-1000.0,-65.68943308579661
G3PD2,0.0,934.310566914183
G3PO,0.0,3.838033357779537e-11
G5SADs,727.1756109657077,727.1756109660494
G5SDr,0.0,1.035302580738236e-11
G6PDA,0.0,1.0044161396714169e-10
G6PDH2,999.9768926797195,999.9768926797778
G6PI,-1000.0,550.4309521793608
G6PI3,-1000.0,550.430952179408
GAL6PI,0.0,0.0
GALASE_LACTL,1000.0000000000177,999.9999999999999
GALK,0.0,1.7078903438480065e-11
GALM1r,1.385248976083161e-11,0.0
GALT,-978.9978327234238,1000.0
