,minimum,maximum
AHMMPS,-2.7208699715100946e-12,0.0
AHSERL2,0.0,0.0
AHSERL3,1.2010307740468145e-11,0.0
AICART,0.0,-1.219949332580179e-12
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,4.20744964660823,4.207449646608218
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.45883151169429937,0.45883151169429665
ALAALA,1.2353555023398584,1.2353555023397236
ALAASP1c,0.0,-3.4367582727070097e-11
ALAASPabc,0.0,-1.146654608747657e-11
ALACI,-999.9999999999999,999.9999999999998
ALAGLN1c,0.0,-7.993276940647569e-11
ALAGLNabc,0.0,-4.979101645760009e-11
ALAGLU1c,36.28683297013567,36.28683297009685
ALAGLUabc,36.28683297011902,36.286832970074855
ALAGLY1c,0.0,-1.9264564369210533e-11
ALAGLYabc,0.0,-1.134284061101417e-11
ALAHIS1c,3.91504612120814,3.9150461212053167
ALAHISabc,3.9150461212181207,3.9150461212053105
ALALEU1c,0.0,-2.745578657462575e-11
ALALEUabc,0.0,-1.6214933222456496e-11
ALAPGPL,0.08920283224284448,0.08920283224284421
ALAR,-971.7447312283847,1000.0
ALATHR1c,10.425272315338187,10.425272315322566
ALATHRabc,10.42527231534222,10.425272315323774
ALAt2r,-1000.0,971.7447312283796
ALCD19,-1.5777936174780833,472.1628345181863
ALCD2x,0.0,0.0
ALDD2x,0.0,-7.918434285210542e-12
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQLT8,0.0,0.1529438372314323
AMMQT7rev,0.305887674462866,0.30588767446286486
AMMQT8,0.0,0.1529438372314324
AMPMS2,0.0,0.0
AMPTASECG,0.0,4.066977412445061
AMPTASEGC,0.0,4.066977412445263
ANPRT,2.3314241902141455,2.331424190214138
ANS,0.0,2.3314241902141357
ANS2,0.0,2.3314241902141295
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARGDC,0.0,0.0
ARGSL,12.185126641367518,12.18512664136749
ARGSS,12.185126641367518,12.18512664136749
ASAD,3.4959199957113766e-12,0.0
ASNS1,0.0,-5.927953919521472e-12
ASNS2,0.0,-2.994357974850543e-12
ASP1DC,0.30588767446241805,0.30588767446214804
ASPCT,0.0,-7.16263206175302e-12
ASPKi,0.0,-1.5268418385508841e-12
ASPO1,223.58092164382816,223.88680931815998
ASPO5,0.0,0.30588767446345516
ASPO6,0.0,0.30588767446208204
ASPTA,-253.85441684291766,-253.54852916847148
ATPPRT,0.0,-8.960262168738249e-14
ATPS4,605.9706273814311,605.9706273814319
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.15294383723143298,0.15294383723143315
BTNCLi,-4.190043207511384e-12,0.0
BTNabc,0.0,-4.211967258607353e-12
BTS4,0.0,0.0
BUTSO3abc,0.0,-1.3702760469681545e-12
CAt4i,0.15294383723143298,0.15294383723143296
CBIAT,0.152943837231433,0.15294383723143232
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,12.185126641365065,12.185126641368143
CBPS,0.0,1.1451313789131614e-12
CD2abc1,0.0,-5.5648067337362896e-12
CD2t6r,9.277633834772507e-12,0.0
CDPGLYCGPT,0.26760849672853354,0.2676084967285333
CDPMEK,13.894798200201302,13.894798200201388
CGLYabc,0.15294383723143298,4.219921249676053
CHORS,2.790255701908445,2.7902557019084333
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5259312058260288,0.5259312058260281
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5259312058260288,0.5259312058260281
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5259312058260288,0.5259312058260281
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000125
COBALTt5,-0.15294383723143287,-0.15294383723143298
COBCOMOX,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.0434029163802858e-13
CRO4t3,0.0,0.0
CTPS1,0.0,4.8462920786256545
CTPS2,0.0,4.846292078628475
CYRDAAT,0.0,-5.462429184841331e-14
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,1000.0000000000103,1000.0
CYTD,0.0,-3.8254191924467657e-13
CYTDK1,0.0,4.378292781907476e-29
CYTDK2,0.0,2.879756903812932e-28
CYTDK3,1.940080349288507e-12,-1.018420406774915e-12
CYTDK4,0.0,0.0
CYTK1,32.2483550229007,32.55424269735847
CYTK2,0.0,0.0
Cuabc,0.152943837231433,0.15294383723481128
Cut1,0.0,-2.6732032153804056e-14
DALAt2r,-993.5151615443921,978.2295696840089
DAPDC,14.098591603210155,14.098591603210142
DAPE,0.0,713.9015005843296
DAPMDH,0.0,713.9015005843252
DAPabc,15.333947105550013,15.333947105549976
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.103724823304115,2.1037248233041064
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.103724823304115,2.103724823304112
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.103724823304115,2.103724823304109
DB4PS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDCAt,-50.48939575929864,-50.489395759298766
DDPA,2.7902557019084453,2.790255701908427
DEXTRINASE,0.0,-8.11193694250307e-12
DEXTRINabc,0.0,-2.633575562008053e-12
DGK1,0.0,0.0
DHAD1,0.0,-2.0887625397796873e-11
DHAD2,0.0,1.787751768538338e-12
DHFOR2,0.0,0.0
DHFR,1.3493286670133708,1.3493286670133713
DHFS,0.45883151169429937,0.4588315116942969
DHNAOT4,0.3058876744628661,0.3058876744628644
DHNAOT7,0.305887674462866,0.3058876744628644
DHNPA,0.45883151169429937,0.4588315116942968
DHORD2,0.0,-1.9551848015263925e-11
DHORD5,0.0,-2.2902627578263184e-12
DHORTS,1.9227559976412736e-11,0.0
DHPPDA,0.0,0.0
DHPS,0.4588315116951585,0.45883151169429726
DHQS,2.7902557019084453,2.7902557019084355
DHQTi,2.790255701908445,2.7902557019084355
DMATT,1.235355502339858,1.2353555023397285
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,13.894798200200835
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.1496198447435409e-11
DM_btn,0.0,-2.6644256468825228e-12
DM_dhptd(c),0.0,-6.441967849367179e-14
DPCOAK,0.30588767446241805,0.3058876744624178
DPRr,0.30588767446241805,0.3058876744628658
DTMPK,0.8904971553190717,0.8904971553190714
DURIPP,9.093594831296226e-13,0.0
DUTPDP,0.8904971553190717,0.8904971553190716
DXPRIr,13.894798200201157,13.894798200201004
DXPS,13.894798200201157,13.89479820020106
D_LACD,0.0,0.0
D_LACt2,-411.3128129774373,-410.85398146582367
E4PD,0.0,0.0
EAR10M12,4.20744964660823,4.20744964660823
EAR11M12x,4.207449646608229,4.207449646608224
EAR12M14x,4.20744964660823,4.207449646608221
EAR13M14x,4.207449646608229,4.207449646608227
EAR14M16,4.20744964660823,4.207449646608223
EAR15M16,4.20744964660823,4.207449646608223
EAR4M6,4.20744964660823,4.207449646608224
EAR5M6,4.207449646608229,4.207449646608227
EAR6M8x,4.20744964660823,4.207449646608223
EAR7M8,4.207449646608229,4.207449646608227
EAR8M10x,4.20744964660823,4.207449646608223
EAR9M10x,4.207449646608229,4.207449646608227
EHGLAT,0.0,0.0
ENO,1000.0000000000105,1000.0000000000001
ETHSO3abc,0.0,0.0
EX_26dap_M(e),-15.333947105549761,-15.333947105550006
EX_Lcyst(e),0.0,0.0
EX_ac(e),989.7279678769002,990.1867993885139
EX_acgam(e),9.224142528672401e-11,0.0
EX_adocbl(e),-4.95496425464394e-17,-4.95496425464394e-17
EX_ala_D(e),-978.229569683965,993.515161544392
EX_ala_L(e),-971.7447312283552,999.9999999999998
EX_alaasp(e),1.4352236040522676e-11,0.0
EX_alagln(e),1.198991541097131e-10,0.0
EX_alaglu(e),-36.28683297008317,-36.28683297013292
EX_alagly(e),1.145295311717541e-11,0.0
EX_alahis(e),-3.9150461212053136,-3.915046121213803
EX_alaleu(e),2.371181567808589e-11,0.0
EX_alathr(e),-10.425272315320129,-10.425272315336969
EX_arbt(e),0.0,0.0
EX_biomass(e),49.3924873991387,49.39248739913864
EX_btn(e),6.215684561697781e-12,0.0
EX_butso3(e),1.2008775736504802e-11,0.0
EX_ca2(e),-0.15294383723143226,-0.152943837231433
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.219921249676295,-0.15294383723143298
EX_cl(e),-0.15294383723143262,-0.152943837231433
EX_co2(e),1000.0000000000238,1000.0
EX_cobalt2(e),-0.1529438372314323,-0.152943837231433
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.15294383723143257,-0.152943837231433
EX_ddca(e),50.48939575929878,50.4893957592985
EX_dextrin(e),1.522742075055123e-11,0.0
EX_ethso3(e),1.1543161404045801e-11,0.0
EX_fe2(e),-0.22941575584679721,-0.2294157558471495
EX_fe3(e),-0.1529438372314323,-0.152943837231433
EX_for(e),1000.0000000000092,1000.0
EX_fru(e),-495.1880151198932,0.0
EX_gal(e),-10.910602896520118,-10.910602896520142
EX_galt(e),0.0,0.0
EX_gam(e),4.492765075847865e-11,0.0
EX_gcald(e),0.45883151169707465,0.45883151169429714
EX_glc_D(e),-524.8286855384894,-29.640670418623465
EX_gln_L(e),-5.413855808761102e-12,0.0
EX_glu_L(e),5.394919537739191e-12,0.0
EX_glyasn(e),-9.919493244369018,-9.919493244369677
EX_glyasp(e),1.3661036664160374e-11,0.0
EX_glyc3p(e),-54.4641820940122,-54.464182093999185
EX_glycys(e),-4.066977412444628,0.0
EX_glygln(e),3.572372230448471e-11,0.0
EX_glyglu(e),5.7654078973393414e-12,0.0
EX_glyleu(e),-1.0483308487908014,-0.5894993371347698
EX_glymet(e),1.1421347523881866e-12,0.0
EX_glyphe(e),2.5058618040870895e-12,0.0
EX_glypro(e),-9.10550505202711,-9.105505052049649
EX_glytyr(e),9.123335889349056e-12,0.0
EX_h(e),413.643496280397,413.6434962803496
EX_h2o(e),-104.07834121257,-103.61950970095188
EX_hexs(e),1.362625951515923e-12,0.0
EX_hg2(e),0.0,-6.51676898770824e-12
EX_his_L(e),6.1894242076068915e-12,0.0
EX_hxan(e),-15.090466838915122,-15.090466838915697
EX_ile_L(e),-16.15055309971999,-16.15055309973283
EX_isetac(e),0.0,0.0
EX_k(e),-0.15294383723143276,-0.15294383723143304
EX_lac_D(e),410.8539814659317,411.3128129774379
EX_leu_L(e),-22.159396154221994,-21.700564642575632
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-6.465303726841336,-6.465303726843188
EX_metala(e),3.1414255803780034e-11,0.0
EX_mg2(e),-0.15294383723143234,-0.152943837231433
EX_mn2(e),-0.15294383723143204,-0.15294383723143298
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.30588767446286463,-0.3058876744628661
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000000456,1000.0
EX_o2(e),-723.8868093181416,-723.8868093182261
EX_ocdca(e),-4.20744964660822,-4.20744964660823
EX_pb(e),0.0,-5.505163485480317e-12
EX_phe_L(e),-7.632127152914896,-7.6321271529161505
EX_pheme(e),-0.15294383723143268,-0.152943837231433
EX_pi(e),5.167459831161817e-12,0.0
EX_pro_L(e),0.0,-1.2703600852100596e-12
EX_ptrc(e),-0.15294383723143237,-0.15294383724436736
EX_q8(e),-0.1529438372312297,-0.1529438372313105
EX_ribflv(e),-0.3058876744628654,-0.3058876744643327
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-14.27546610058513,-13.816634588894974
EX_sheme(e),-0.07647191861571624,-0.07647191861562116
EX_so4(e),-0.15294383723143248,-0.15294383723143298
EX_spmd(e),-0.1529438372314325,-0.152943837231433
EX_succ(e),-439.3056594635026,-439.3056594635291
EX_sucr(e),0.0,0.0
EX_sulfac(e),1.0551796590472156e-11,0.0
EX_taur(e),1.2243454760672373e-11,0.0
EX_thm(e),-0.1529438372314324,-0.15294383723143304
EX_tre(e),0.0,0.0
EX_ttdca(e),-50.489395759298596,-50.48939575929875
EX_tyr_L(e),-5.960685379328042,-5.960685379328041
EX_ura(e),-10.312410481629145,-10.31241048162977
EX_urea(e),-540.9402103410488,-540.9402103410866
EX_val_L(e),-17.703403511061595,-17.703403511069084
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.15294383723143237,-0.15294383723143298
FACOAL140i,50.48939575929877,50.48939575930071
FACOAL160i,0.0,-8.815872401862498e-13
FACOAL161,0.0,0.0
FACOAL180i,4.20744964660823,4.207449646607911
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,50.48939575929876,50.489395759298674
FBA,2.5262489575009737e-11,496.7658087373853
FBA2,-1.5777936174780807,472.16283451819345
FBA3,-5.76148044807024e-14,495.1880151199107
FBP,0.0,-4.650947356035698e-12
FE2abc,0.2294157558471495,0.22941575584699503
FE3abc,0.152943837231433,0.1529438372314334
FMNAT,0.152943837231433,0.15294383723143282
FOLD3,0.0,-2.9639769597607328e-12
FORTHFC,0.0,0.0
FORt2r,-1000.0,-1000.0000000000008
FPGS7,0.0,-2.3485135599074005e-13
FPGS_tm,0.0,0.0
FRD2,0.0,560.54139669913
FRD3,0.15294383723143307,0.305887674462866
FRD7,0.0,560.3884528618903
FRTT,0.0,1.0849649561625512e-13
FRUK,0.0,496.7658087373892
FRUpts,0.0,495.18801511990813
FT,0.0,-2.451937747787662e-13
FTHFCL,0.0,0.0
FTHFL,0.0,0.4588315116881696
FUM,458.74199839507264,458.7419983949904
G1PACT,9.81320061148608,9.813200611486007
G1PTT,0.0,0.0
G1SAT,0.611775348925732,0.6117753489249623
G3PAT120,50.48939575930106,50.48939575929878
G3PAT140,0.0,949.5106042407012
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.8824880721602216e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1037248233039416
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.103724823304115,2.1037248233041184
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.103724823304115,2.103724823304108
G3PCT,12.04238235278401,12.04238235278402
G3PD1,-968.6227555810999,505.11787255455255
G3PD2,0.0,1000.0
G5SADs,0.0,1.727780506209893e-11
G5SDr,0.0,5.329264311749206e-12
G6PDA,0.0,713.9015005843468
G6PI,-970.3593295813367,1000.0
G6PI3,-970.3593295813582,1000.0
GALK,10.910602896520146,10.91060289652011
GALM1r,4.7430420777162863e-11,0.0
GALT,10.910602896520144,10.910602896520144
GALTpts,0.0,0.0
GALabc,10.910602896520144,10.910602896520144
GAMpts,0.0,0.0
GAPD,1000.000000000014,1000.0
GARFTi,0.0,-3.123583941758458e-14
GCALDt,-0.4588315116936406,-0.4588315116578927
GF6PTA,9.81320061148226,723.7147011958222
GGTA,0.152943837231433,0.1529438372314331
GGTT,0.0,0.0
GHMT2r,1.0434409925710773,1.5022725042446445
GK1,7.992198386054636,7.992198386054797
GK2,0.0,0.0
GLCP,0.0,-8.111936942503067e-12
GLCS1,0.0,5.937862870195337e-12
GLCpts,29.640670418610384,524.8286855384853
GLGC,0.0,6.1662422113567005e-12
GLNS,0.0,1.9991253494214727e-12
GLNSP1,0.0,7.047133955836222e-12
GLNSP2,0.0,0.0
GLNSP3,0.0,8.084313127603576e-14
GLNabc,0.0,-1.057110911559354e-11
GLU5K,0.0,1.4299295053853946e-11
GLUDy,-1000.0,-286.09849941561185
GLUN,0.0,713.9015005843868
GLUOX,29.08563057356965,742.9871311578684
GLUPRT,0.0,0.0
GLUR,-1.2353555023398584,-1.2353555023398581
GLUTRR,0.611775348925732,0.61177534892658
GLUTRS,0.611775348925732,0.6117753489266645
GLUabc,0.0,1.4334404657817145e-11
GLXO1,0.0,0.0
GLYASN1c,9.919493244373866,9.919493244369047
GLYASNabc,9.919493244367263,9.919493244368956
GLYASP1c,0.0,-2.2107256722425902e-11
GLYASPabc,0.0,2.2534285851677614e-12
GLYC3Pabc,54.46418209400998,54.4641820940141
GLYCDx,0.0,0.0
GLYCYSabc,5.133196275520982e-16,4.06697741244483
GLYGLN1c,0.0,-2.5791799509496913e-11
GLYGLNabc,0.0,8.244638589609487e-13
GLYGLU1c,0.0,1.3912827619966013e-12
GLYGLUabc,0.0,-3.4259556289816322e-12
GLYK,0.0,473.7406281356676
GLYLEUHYDROc,0.5894993371505026,1.0483308488042886
GLYLEUPEPT1tc,0.5894993371349749,1.0483308488012242
GLYMET1c,0.0,-1.332557451826115e-12
GLYMETabc,0.0,6.775253787786986e-12
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-7.903938559361953e-12
GLYPHEabc,0.0,-3.425690117420386e-12
GLYPROPRO1c,9.105505052043075,9.105505052028253
GLYPROabc,9.105505052022117,9.105505052029317
GLYTYR1c,0.0,-2.7716463461313665e-12
GLYTYRabc,0.0,-5.328851293765045e-13
GMPS2,7.839254548823203,7.83925454882314
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.2353555023398577,1.2353555023398752
GTPCI,0.4588315116942993,0.4588315116942981
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2Ot,103.61950970096845,104.07834121245584
HDG3PACT,3.2244528986381635e-11,0.0
HEMEti,0.152943837231433,0.15294383723143296
HETT,0.3058876744628661,0.3058876744628656
HETZK,0.0,0.0
HEX1,0.0,-4.3055665310208417e-11
HEX7,0.0,0.0
HEXSabc,0.0,-5.284146251149599e-13
HEXTT,0.0,-3.870040096266384e-17
HEXb,0.0,-9.284136311410335e-12
HG2abc,0.0,1.0557018827083945e-12
HISTDOX,0.0,-5.267595070303737e-13
HISTLOX,0.0,-1.52106800341351e-12
HISTP,0.0,-1.52106800341351e-12
HISabc,0.0,-3.507066226738324e-11
HMBS,0.0764719186157165,0.07647191861566088
HMPK1,2.2921268244842646e-11,0.0
HPPK,0.0,3.34823035457527e-13
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-8.31491853209774e-12
HSST,0.0,0.0
HSTPTr,1.5549231738645729e-12,0.0
HXAND,0.0,7.839254548823173
HXPRT,7.251212290092285,15.090466838915574
HYXNt,15.090466838913759,15.090466838915663
IBCOATA,0.0,0.0
IG3PS,-1.712995216108375e-13,-1.00237518683958e-12
IGPDH,0.0,-2.2959517032656754e-12
IGPS,2.331424190214145,2.3314241902141326
IHDCOATA,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,4.20744964660823,4.207449646608218
ILETA,4.207449646639854,4.20744964660822
ILEabc,0.0,-1.6405872470254614e-11
ILEt2r,16.150553099734495,16.15055309971991
IMACTD,0.0,0.0
IMPC,1.0346487756857954e-11,0.0
IMPD,0.0,7.839254548823194
IPDCOATA,0.0,0.0
IPDDI,-12.659442697860346,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,-9.46822685231468e-12
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,4.2074496466082305,4.207449646608218
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0000000000001,1000.0000000000001
KAS14,0.0,0.0
Kt1r,0.305887674462866,0.3058876744666099
Kt3,0.0,-2.1240924899686117e-11
L2A6ODs,0.0,713.9015005843357
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCYSTabc,0.0,3.694312573915434e-12
LDH_D,-971.7012658394707,-410.85398146547726
LDH_D2,0.0,560.3884528620245
LDH_L,-560.3884528618909,0.0
LEUTA,4.207449646608227,4.207449646608237
LEUabc,0.0,7.071945026797539e-12
LEUt2r,21.70056464256748,22.159396154265732
LPLIPAL1A120,50.48939575929876,50.48939575929864
LPLIPAL1A140,0.0,-4.367966045963188e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-4.3128008872420853e-13
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.0335311346772696e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
