,minimum,maximum
DHNAOT,0.0,1.6719284697349848e-12
DHNAOT4,0.0,1.3920127506860417e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,1.5937187364649342e-12
DHNPA,1.8026307220002276,1.8026307220045779
DHORD2,0.0,1.8697974758877338e-11
DHORD5,0.0,1.9984372738859138e-11
DHORTS,-1.9004281423150716e-11,-6.31970421390893e-15
DHPPDA,0.0,1.6496293339688753e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8026307219581157,1.8026307220055207
DHQS,6.527767732617322,6.527767732627883
DHQTi,6.527767732617322,6.527767732627178
DINSt2,0.0,999.9999999999998
DMATT,0.737562648902344,0.7375626489042115
DMQMT,0.6008769073334089,0.6008769073334115
DM_4HBA,0.0,4.364373670972773e-12
DM_5DRIB,0.0,4.577374271696132e-12
DM_5MTR,0.0,1.2576899160169982e-11
DM_AMOB,0.0,0.0
DM_HQN,0.0,791.4086122269317
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,3.950216793946379e-11
DM_btn,0.0,3.991628848636139e-11
DM_dad_5,0.0,1.3110061454152387e-11
DM_dhptd(c),1.2017538146670164,1.2017538146857014
DM_teich_45_BS(c),0.0,4.1772759822013644e-13
DNMPPA,1.8026307219636293,1.8026307220053175
DNTPPA,1.80263072196185,1.8026307220051088
DPCOAK,1.201753814666836,1.2017538146666178
DPMVDc,6.3105584159255566,6.310558415937073
DPR,0.0,1.957517930652244e-11
DRBK,0.0,3.953584307663465e-11
DRIBabc,0.0,3.9707631272826655e-11
DRPAr,-689.2659530944633,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3445318004062303,1.3445318004062354
DURIK1,0.6895663600066799,1000.0
DURIPP,-997.7272523642181,999.3104336399963
DURIt2,0.0,1000.0
DXPS,0.0,1.0615980500619748e-11
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000031
EAR100x,6.292463315538434,6.2924633155497425
EAR10M11x,0.0,0.0
EAR10M12x,6.292463315538458,6.292463315545542
EAR11M12x,6.292463315538458,6.292463315545076
EAR120x,6.292463315538435,6.292463315549092
EAR12M13x,0.0,6.366677767144935e-12
EAR12M14x,6.292463315538458,6.292463315545218
EAR13M14x,6.292463315538458,6.292463315545074
EAR140x,6.292463315538458,6.292463315544837
EAR14M15x,0.0,0.0
EAR14M16x,6.292463315538458,6.292463315538485
EAR15M16x,6.292463315538458,6.2924633155384795
EAR160x,6.292463315538458,6.292463315538478
EAR180x,6.292463315538458,6.2924633155384795
EAR40x,6.292463315538431,6.292463315538473
EAR4M5x,0.0,0.0
EAR4M6x,6.292463315538458,6.292463315538473
EAR5M6x,6.292463315538458,6.292463315538476
EAR60x,6.292463315538432,6.292463315538481
EAR6M7x,0.0,0.0
EAR6M8x,6.292463315538458,6.292463315538474
EAR7M8x,6.292463315538458,6.292463315538473
EAR80x,6.292463315538433,6.292463315538486
EAR8M10x,6.292463315538458,6.292463315538476
EAR8M9x,0.0,0.0
EAR9M10x,6.292463315538458,6.292463315538474
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999566,1000.0
ETOHt2r,-1000.0000000000001,999.9999999999998
EX_2obut(e),-998.7982461853812,1.2017538147242033
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000006,1000.0000000000001
EX_ac(e),999.9999999999819,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.755168649039479e-11,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-3.899072412328731e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7982461853668,999.9999999999999
EX_adocbl(e),-1000.0,-8.754940841196584
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-4.653800166416705e-11,0.0
EX_alagln(e),-22.156001151044386,0.0
EX_alaglu(e),-3.4510957867026105e-11,0.0
EX_alagly(e),-3.4496980810360036e-11,0.0
EX_alahis(e),-3.493276563018654e-11,0.0
EX_alaleu(e),-3.4969179673277806e-11,0.0
EX_alathr(e),-14.140060879686642,-14.140060879637895
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arab_L(e),-3.135319527961053e-11,0.0
EX_arbt(e),-791.4086122269223,0.0
EX_arg_L(e),-987.1888429900888,404.9519758066672
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6923803744797
EX_biomass(e),75.6800518071727,75.68005180717294
EX_btn(e),-3.9536953667755093e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.6008769073334115,-0.6008769073334091
EX_cbl1(e),8.75494084121336,999.9999999999987
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.911158577988332,-0.6008769073181597
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,-999.9999999999615
EX_chols(e),-4.117287754648842e-11,0.0
EX_cit(e),-2.723359776935827e-11,0.0
EX_cl(e),-0.6008769073334116,-0.6008769073334089
EX_co2(e),607.8591812032499,1000.0
EX_cobalt2(e),-0.600876907333411,-0.6008769073334089
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6008769073334113,-0.600876907333409
EX_cys_L(e),-4.310281670662309,0.0
EX_cytd(e),-1.977065673454568,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-998.7982461853779,999.9999999999999
EX_dcyt(e),-3.985701779312853e-11,999.3104336399917
EX_dfdcytd(e),-4.139786549810622e-11,0.0
EX_dfduri(e),0.0,3.521717885357355e-11
EX_dgsn(e),-5.701258318846488,-5.701258318791626
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999992,0.0
EX_drib(e),-4.278871673175079e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-999.9999999999992,1000.0000000000001
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6008769073539781,-0.6008769073334091
EX_fe3(e),-0.6008769073334116,-0.6008769073126045
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,4.727187526055905e-12
EX_for(e),1.802630721947732,1000.0
EX_fru(e),-965.6218294102902,-5.020625282169756e-14
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,1.7053025658242404e-12
EX_gal(e),-4.521506794910509e-11,0.0
EX_galt(e),-526.2779448771387,0.0
EX_gam(e),-812.5945616098567,-21.185949382911318
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.4086122269377,0.0
EX_glcn(e),-4.185402163094132e-11,0.0
EX_gln_L(e),-22.156001151048166,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.186841573477051,1000.0
EX_glyasn(e),-11.225622084601707,-11.225622084516958
EX_glyasp(e),-4.081310121501832e-11,0.0
EX_glyb(e),999.999999999952,1000.0000000000003
EX_glyc(e),-1000.0,967.5714459289098
EX_glyc3p(e),-1000.0,1.4152261805888806e-13
EX_glycys(e),-4.310281670664721,0.0
EX_glygln(e),-22.156001151050365,0.0
EX_glyglu(e),-4.322152790779006e-11,0.0
EX_glyleu(e),-996.8131584265237,0.0
EX_glymet(e),-3.679794899003196e-11,0.0
EX_glyphe(e),-13.334068327905813,-13.334068327894583
EX_glypro(e),-12.186758742541047,1.1671541901153535e-13
EX_glytyr(e),-8.40351295267832,-8.403512952657195
EX_h(e),-1000.0,-999.9999999999629
EX_h2o(e),-1000.0000000000002,1000.0
EX_h2s(e),-4.3102816706668055,4.2202013598506066e-11
EX_hg2(e),0.0,4.221798307815034e-11
EX_his_L(e),-6.201828885494209,-6.201828885451324
EX_ile_L(e),-33.05108304129657,966.9489169587093
EX_ins(e),-3.695808202377663e-11,1000.0000000000188
EX_isnzd(e),-1000.0,999.9999999999997
EX_k(e),-0.6008769073334109,-0.600876907333409
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.85196325143164,0.0
EX_leu_L(e),-26.295790800920532,1000.0
EX_lys_L(e),0.0,1.5100828967940973e-11
EX_mal_L(e),-994.7083221216249,1000.0
EX_malt(e),-395.7043061134764,0.0
EX_malthx(e),-4.0186188163523845e-11,0.0
EX_malttr(e),-4.182788828825898e-11,0.0
EX_man(e),-791.4086122269335,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-4.8176963362825146e-11,0.0
EX_met_L(e),-10.392316602130656,-10.392316602077036
EX_metala(e),-4.9973324152773366e-11,0.0
EX_metsox_R_L(e),-5.478085520759877e-11,0.0
EX_metsox_S_L(e),-5.253652798256719e-11,0.0
EX_mg2(e),-0.600876907333412,-0.600876907333409
EX_mn2(e),-0.6008769073334117,-0.6008769073334089
EX_mnl(e),-791.4086122269551,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2017538146668236,-1.2017538146651046
EX_na1(e),-1000.0,7.098123266401546e-13
EX_nac(e),-1.2017538146658817,998.7982461853334
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-999.9999999999995,1000.0
EX_nh4(e),-787.6676294574883,1000.0
EX_ni2(e),-4.626029489891506e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000215,3.254961594116849e-11
EX_nzp(e),-1000.0000000000001,1000.0000000000007
EX_o2(e),-1000.0,2.263618958172685e-12
EX_orn(e),-817.0618687927941,972.5523209705858
EX_pb(e),0.0,3.129879483036198e-11
EX_pheme(e),-0.6008769073334116,-0.6008769073315215
EX_pi(e),999.9999999999633,1000.0
EX_pime(e),-6.148326388762961e-12,0.0
EX_pnto_R(e),-1.2017538146723585,-1.2017538146506852
EX_ppi(e),0.0,653.8542047308504
EX_pro_L(e),-1000.0,-999.9999999999671
EX_ptrc(e),-0.6008769073466703,-0.6008769072986955
EX_r406(e),0.0,392.14081879675285
EX_r788(e),-392.14081879674137,0.0
EX_rib_D(e),-4.146872608363614e-11,2.0060318498051382e-11
EX_ribflv(e),-1.2017538146668232,-1.2017538146449307
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1189645195977
EX_sheme(e),-0.6008769073436689,-0.6008769073302092
EX_so4(e),-0.6008769073334115,-0.6008769073334091
EX_spmd(e),-0.6008769073334119,-0.600876907320726
EX_succ(e),5.29167787836463,1000.0
EX_sucr(e),-395.7043061134673,0.0
EX_thm(e),-0.6008769073334103,-0.6008769073281284
EX_thymd(e),-1.3445318004062348,4.6312578596707164e-11
EX_tma(e),0.0,4.0093846062287215e-11
EX_tmao(e),-3.3616068632373524e-11,0.0
EX_tre(e),-395.70430611346177,0.0
EX_ura(e),-3.633295541349566e-11,0.0
EX_urea(e),-1.6771701362244786e-11,1000.0
EX_uri(e),-1000.0,997.0376860041686
EX_val_L(e),-415.42908433885134,976.7117344578962
EX_xan(e),-1.45738906512841e-11,0.0
EX_zn2(e),-0.6008769073334111,-0.600876907333409
F1PPt,0.0,0.0
FACOAL140i,0.0,3.4531401132654764e-11
FACOAL160i,0.0,3.5761620752790385e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,3.4842827228278846e-11
FACOAL181i,0.0,6.689303270293951e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
