,minimum,maximum
ACOTA,4.869415164593369e-11,0.0
ACP1_FMN_,0.0,-4.8050554775936924e-11
ACPS1,1.0482485785527436,1.0482485785299895
ACPpds,0.0,-2.2775556518478512e-11
ACS,0.0,13.223482137904156
ACS2,0.0,-3.9781762622144226e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,-4.6259830524931785e-11
ACYP_2,0.0,-4.5099503787645756e-11
ACtex,-1000.0,-1000.0000000000266
ACtrpp,-1000.0,-1000.0000000000384
ADA,0.0,-1.8901010244144122e-10
ADAPH,0.0,0.0
ADCL,3.144745735658233,3.1447457356494013
ADCPS1,0.0,-9.695081180186296e-12
ADCPS2,0.0,-8.432250355169566e-12
ADCS,3.144745735658233,3.144745735658222
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.6888174278026
ADK11,-1000.0,1000.0
ADK2,1.0482485785527436,1.0482485785527396
ADK3,-1000.0,988.1122007240594
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.9999999999492
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.7188886277899864e-11
ADNCNT3tcpp,-987.469365059046,1000.0000000000001
ADNCYC,0.0,-4.671389823973414e-11
ADNK1,0.0,14.627132097948362
ADNUC,0.0,-5.012869837777181e-11
ADNtex,-987.4693650590375,1000.0
ADOCBIK,0.0,1.048248578552739
ADOCBIK2,0.0,1.0482485785527393
ADOCBLS,1.0482485785527433,1.0482485785527385
ADOCBLabcpp,4.9556216572912005e-12,-4.5222082239819176e-11
ADOCBLtex,5.017641647350246e-12,3.807840729075186e-16
ADP1P,-1000.0,-1000.0000000003315
ADPRDP,0.0,0.0
ADPT,0.0,14.627132097948119
ADSK,0.0,-1.9357530439793996e-11
ADSL1r,0.0,-5.015194354198787e-11
ADSL2r,0.0,-9.335456923391748e-12
ADSS,0.0,-4.75119803660598e-11
AEPPT,0.0,156.67143548052684
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-3.628669030809547e-11
AGLPET,0.0,0.0
AGMHE,13.22321808551061,13.223218085510569
AGMT,0.0,-7.244166234149486e-11
AGPAT,0.0,0.0
AGPAT120,0.0,-7.154172876115193e-12
AGPAT140,0.0,-9.249456197870273e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.2178477340680576e-11
AGPAT161,0.0,-6.4981285073763894e-12
AGPAT180,0.0,4.534889413398614
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,5.0748639139993277e-11,0.0
AHC,2.0964971571560294,2.0964971570818776
AHCYSNS_r,1.3991625191338509e-12,-5.017873739638308e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-5.927530732494736e-12
AICART,0.0,-1.219561298262103e-11
AIHPDCOATA,9.069778826797252,9.069778826797219
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.834966785458052e-11
AKGS,0.0,-9.513161997283005e-11
AKGt2rpp,-291.67921297207636,39.326570653856585
AKGtex,-291.6792129721485,39.32657065393722
ALAAH,0.0,0.0
ALAALA,0.23845255585527286,0.23845255585527203
ALAASP1c,0.0,-5.199859864243694e-11
ALAASPabcpp,0.0,-4.33174156453913e-11
ALAASPtex,0.0,-4.33174156453913e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-3.714826773088651e-11
ALAGLNabcpp,0.0,-3.6897712319527554e-11
ALAGLNtex,0.0,-3.6897712319527554e-11
ALAGLU1c,0.0,-3.709715941314664e-11
ALAGLUabcpp,0.0,-3.221171574549466e-11
ALAGLUtex,0.0,-3.2211715745494665e-11
ALAGLY1c,0.0,-3.193161386944689e-11
ALAGLYabcpp,0.0,-3.282940069559464e-11
ALAGLYtex,0.0,-3.282940069559465e-11
ALAHIS1c,0.0,-3.826848650970557e-11
ALAHISabcpp,0.0,-3.810017603663048e-11
ALAHIStex,0.0,-3.810017603663048e-11
ALALEU1c,0.0,-3.840136319897539e-11
ALALEUabcpp,0.0,-3.8551956780147844e-11
ALALEUtex,0.0,-3.8551956780147844e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-807.7651765532319
ALAR,807.7651765532747,1000.0
ALATA_L,-1000.0,-1000.0000000003217
ALATHR1c,0.0,-5.688505988008008e-11
ALATHRabcpp,0.0,-5.7364515582271605e-11
ALATHRtex,0.0,-5.736451558227161e-11
ALA_Dtex,-999.5230948882904,-807.2882714416214
ALA_Ltex,-1000.0,-807.7651765533783
ALAt2pp,0.0,192.23482344666246
ALCD19,410.94953024248446,410.94953024170707
ALCD2x,-999.9999999999999,-1000.0000000003195
ALDD2x,0.0,-4.244742696823504e-11
ALDD8x,0.0,-2.7228286323748668e-11
ALKP,0.0,-1.7574212808329928e-11
ALLTAH,0.0,-9.463725832616896e-11
ALLTN,0.0,-1.0128883946167906e-10
ALLTNt2rpp,0.0,-1.0128883946167907e-10
ALLTNtex,0.0,-1.0128883946167906e-10
ALPHNH,0.0,-4.2829041939741726e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-1.6588404804796618e-11
AMALT2,0.0,-7.566645102500735e-11
AMALT3,0.0,-8.703995006110047e-11
AMALT4,0.0,-8.75637355564921e-11
AMANAPEr,-13.700387249661029,168.43405560508623
AMANK,0.0,-3.631400516130194e-11
AMAOTr,0.0,-3.869956038720402e-12
AMAPH,-13.700387249616695,168.4340556050661
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-2.995905425807423e-11
AMID5,0.0,0.0
AMMQLT8,0.0,998.9517514214391
AMMQT8r,-1000.0,-1.0482485785681774
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,-7.762142887359618e-12
AMPMS3,0.0,-3.9875174844508355e-12
AMPN,0.0,-4.3547684639484893e-11
AMPTASECG,0.0,-4.331692270229588e-11
AMPTASEGC,0.0,-4.254773846448385e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-8.25434506265053e-12
ANS,0.0,-8.673801840522638e-12
ANS2,0.0,-8.654353854333124e-12
ANZPtex,-1000.0,-1000.00000000032
AOXSr,0.0,-6.074287302520298e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.0964971571054876,2.096497157105479
APTNAT,0.0,-2.8800194711125837e-11
ARABASE3epp,333.3333333334133,333.3333333333227
ARABPT,0.0,0.0
ARABTTRtex,333.33333333341125,333.33333333332246
ARAB_Ltex,-1000.0,-1000.000000000426
ARAI,0.0,-3.160469329655995e-11
ARBTptspp,0.0,-1.4198551093190853e-10
ARBTtex,0.0,-1.2264174345866755e-10
ARBabcpp,0.0,-2.825714077111821e-11
ARGAMDTR,7.605231932886375e-11,-4.259565327957251e-11
ARGDA,428.31341034057317,428.3134103402578
ARGDC,0.0,-5.329875219266967e-11
ARGR,0.0,0.0
ARGSL,0.0,-4.13370400736633e-11
ARGSS,0.0,-3.2557930037938047e-11
ARG_Ltex,453.8472812792912,453.84728127895585
ASAD,-0.23845255584239256,-0.23845255585510922
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,182.13444285479153
ASNS2,0.0,182.13444285465857
ASP1DC,0.0,-2.4429792464499262e-11
ASPCT,0.0,-1.7205946234640925e-11
ASPKi,0.2384525558551398,0.2384525558340385
ASPNH4L,-502.53418153791415,-14.23262455085788
ASPO1,0.0,370.63147193652327
ASPO5,0.0,-3.952593156111628e-11
ASPO6,0.0,-4.5660964558732116e-11
ASPT,0.0,-2.810925805889228e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,306.1671141322079
ASPabcpp,0.0,-4.6006346840857994e-11
ASPt2_2ipp,0.0,306.1671141321731
ASPt2_3pp,0.0,306.16711413211306
AST,0.0,-3.5324188688344713e-11
ATPPRT,0.0,-1.6310356320738344e-11
ATPS4pp,1000.0000000000275,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGALPPH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,1.0482485785527438,1.0482485785308755
BRGPTLMT,0.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-4.288839543492329e-10
BTND1,0.0,0.0
BTS4,0.0,-6.447799069405213e-12
BUAMDH,0.0,-4.778020990286715e-11
BURTADH,4.727985431695858e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,555.9472079046764
BZAMt2rpp,0.0,555.9472079046379
BZAMtex,0.0,555.9472079046378
BZDIOLDH,0.0,-7.408550240432236e-11
BZtepp,0.0,555.947207904664
BZtex,-555.9472079048023,4.964782349300557e-13
C02528tex,0.0,0.0
CA2tex,1.0482485785527436,1.0482485785527385
CADVtpp,-957.2631126015289,-7.08589317821013e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0000000000002
CAP_NRepp,-1000.0,-337.98843274720826
CARTNLMT,0.0,0.0
CAt4ipp,1.0482485785527436,1.0482485785527391
CBIAT,1.0482485785527436,1.0482485785527391
CBL1abcpp,0.0,-4.6955045245359755e-11
CBL1tex,6.956252949253433e-11,0.0
CBL2D,3.4946314218885365e-11,0.0
CBL2abcpp,0.0,-6.489467840524044e-11
CBL2tex,0.0,-7.298922288498387e-11
CBLTDepp,0.0,-4.9277957581413226e-11
CBMKr,-428.3134103401267,-428.31341034060154
CBPS,0.0,-3.486307873352724e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,-6.101111096024254e-11
CCLYSMT,0.0,-6.455325380646498e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,-7.673536545755867e-10
CD2abc1pp,0.0,-3.69442604450688e-11
CD2tex,4.720329478960138e-11,-2.570702059475544e-13
CDAPPA120,0.0,-5.070154621924262e-11
CDAPPA140,0.0,-3.7729541546997325e-11
CDAPPA141,0.0,-3.7729541546997325e-11
CDAPPA160,0.0,-3.7729541546997325e-11
CDAPPA161,0.0,-3.7729541546997325e-11
CDAPPA180,0.0,-3.7729541546997325e-11
CDAPPA181,0.0,-3.660462791602287e-11
CDOSKT,6.611741068975255,6.611741068975231
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.008966742830129,11.008966742819252
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.0482485785979012,1.0482485785168558
CGLYtex,1.0482485785992102,1.0482485785185516
CHAOR,0.0,0.0
CHCOAL,0.0,-5.04719144310253e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-337.988432746976
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000002
CHOLDH,-1000.0,3.524291969370097e-12
CHOLSH,0.0,0.0
CHORM,0.0,-8.249772277154284e-12
CHORS,4.192994314210998,4.192994314202526
CHRPL,1.0482485785527658,1.048248578552596
CITL,0.0,-4.501202611793559e-11
CITt2pp,0.0,-1.7574660319451775e-10
CITt7pp,2.8710477983170324e-10,-3.443590387462163e-10
CITtex,1.4496703401983442e-10,-3.6730484497912784e-10
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.133722353349656,1.133722353349652
CLPNSAI15,0.0,0.0
CLPNSAI17,1.133722353349656,1.1337223533496514
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.133722353349656,1.1337223533496514
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0482485785527438,1.0482485785527391
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000000813
CO2tpp,-999.9999999999999,-1000.0000000000759
COBALT2tex,1.0482485785527433,1.0482485785441846
COBALTt5pp,-1.0482485785428155,-1.0482485785527433
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,1.0591950962330377e-11,-2.3730601493816753e-12
CPPPGO2,0.0,-9.842058012267291e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-3.867420793448832e-11
CSNt2pp,0.0,-3.952428409345139e-11
CSNtex,0.0,-3.952428409345138e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-5.547568256353566e-11
CTPS2,0.0,-4.123192622965483e-11
CU2tex,1.0482485785527444,1.048248578552741
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-7.671201985316798e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,378.02498134451344
CYSS,0.0,403.6741243757946
CYSS3r,-403.6741243758137,-3.9726336196117433e-11
CYSTA,596.3258756242154,974.350856968578
CYSTL,16.03322454318518,16.033224542779962
CYSTS,0.0,-3.195752597346388e-10
CYS_Ltex,843.3285645192955,1000.0
CYSt2rpp,843.328564519319,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-1.6165254360277864e-10
CYTDK1,0.0,5.297552075407095
CYTDK2,0.0,5.297552075403092
CYTDK3,0.0,5.297552075404737
CYTDK4,0.0,5.297552075397264
CYTDt2rpp,5.297552075629398,5.2975520754006205
CYTDtex,5.297552075631897,5.2975520754006205
CYTK1,46.440473717987544,48.536970874862526
CYTK2,4.4066621157943615e-11,0.0
CZP_NRepp,1000.0000000002608,1000.0
CZPtex,1000.0000000002834,999.9999999999999
Cuabcpp,1.0482485785527438,1.0482485785312146
Cut1pp,0.0,-2.143462539781679e-11
D4DGCDi,0.0,-4.057632328783067e-11
D5KGK,0.0,0.0
DAAD,0.0,-2.9834370681080304e-10
DADA,0.0,-1.7288481885798475e-10
DADNt2rpp,-987.4693650590355,999.9999999999998
DAD_2tex,-987.4693650590397,1000.0
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.5230948882895,-807.2882714416019
DAPAT,0.0,-2.5743696591091457e-11
DAPDA,0.0,0.0
DAPDC,0.0,-1.504971304210718e-11
DAPE,0.2384525558552729,0.23845255583719557
DAPMDH,0.0,0.0
DASYN120,0.0,-5.1460524303541003e-11
DASYN140,0.0,-4.262467069238202e-11
DASYN141,0.0,-4.262467069238202e-11
DASYN160,0.0,-4.262467069238202e-11
DASYN161,0.0,-4.262467069238202e-11
DASYN180,4.534889413398624,4.534889413355999
DASYN181,0.0,-4.315181470666402e-11
DASYNAI15,0.0,-3.0240768041444936e-11
DASYNAI17,4.534889413398624,4.534889413398609
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.534889413398624,4.534889413398601
DB4PS,4.192994314210975,4.192994314210952
DBTS,0.0,-6.77488700800723e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-1000.0000000002736
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-3.186924620363414e-11
DCTPD,0.0,-1.0638594437131794e-10
DCTPD2,0.0,-1.6671892050734215e-10
DCYTD,0.0,-1.881206634228007e-10
DCYTt2rpp,3.982113465924597e-11,-1.8264348483412665e-10
DCYTtex,3.8395126738852905e-11,-1.8264348483412663e-10
DDGLCNt2rpp,-662.0115672529015,-1.524893095592115e-10
DDGLK,0.0,-1.580256870871074e-10
DDOGE,0.0,0.0
DDPA,4.192994314211087,4.192994314201273
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,-1.8258374042490975e-10
DFDCYTDtex,0.0,-1.8066851912628418e-10
DFDURItex,1.4339613843653622e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,3.553910914226498e-11,0.0
DGSNt2pp,0.0,12.688049802743276
DGSNtex,0.0,12.688049802766244
DHAD1,0.0,156.67143548073363
DHAD2,0.0,156.67143548039445
DHBD,0.0,-8.752568507718287e-12
DHBS,0.0,-7.773933177188645e-12
DHEDAA,233.07936583295077,233.07936583240917
DHFOR2,0.0,0.0
DHFR,3.14474573565823,3.144745735391058
DHFS,3.1447457356582293,3.144745735658219
DHFUAH,0.0,0.0
DHNAOT,0.0,-1.4382812332019892e-12
DHNAS,0.0,-1.3398991864360772e-12
DHNPA,3.14474573565823,3.144745735658227
DHORD2,0.0,-2.215616349011622e-11
DHORD5,0.0,-2.1977480659553157e-11
DHORTS,1.0101248273229941e-10,2.3337583427415155e-13
DHPDO,233.0793658328394,233.0793658323905
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.0964971571054876,2.096497157091948
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.1447457356985713,3.1447457356582245
DHQS,4.192994314210957,4.192994314198726
DHQTi,4.192994314210957,4.192994314201748
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DKDID,0.0,-1.0247740106753622e-10
DKDID2,0.0,-1.1797891019132493e-10
DMADPMAT,0.0,0.0
DMATT,1.2867011344079986,1.2867011344064856
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.008966742825246
DMQMT,0.0,-1.1058429224775608e-11
DMQMT2,1.048248578564712,1.048248578552707
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
