,minimum,maximum
HEPT3,1.5329347684359091,1.5329347684359085
HEPT4,1.5329347684359087,1.5329347684359085
HETT,1.321529478732405,1.3215294787324048
HEX1,0.0,-2.478413954036347e-12
HEX4,0.0,0.0
HEX7,0.0,-5.023930908950962e-11
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HGOR,0.0,0.0
HISD,204.682574776559,298.38348907787764
HISTDOX,0.0,-1.2672978869425865e-11
HISTLOX,0.0,-1.0412442725381343e-11
HISTP,0.0,-1.0412442725381345e-11
HMPK1,0.0,-1.2822858276632364e-11
HPPK,0.0,-3.349208045995059e-12
HPYRI,0.0,0.0
HSDx,-999.999999999999,1000.0
HSDy,-1000.0,1000.0
HSST,0.0,-6.989581550963648e-12
HSTPTr,1.3875016641483872e-11,0.0
HXPRT,12.073990292516664,12.073990292423517
HYD1pp,0.0,0.0
Htex,1000.0000000000746,1000.0
IAHDGK,0.0,-1.1717374693543048e-11
IAPDGK,0.0,-1.3193616337983666e-11
ICDHx,-1000.0,830.1078264067515
ICDHyr,-1000.0,830.107826406798
ICHORS,0.88101965248827,0.8810196524874442
ICHORT,0.0,0.0
IG3PS,0.0,-9.335135221640723e-12
IGPDH,0.0,-1.1274375335995565e-11
IGPS,0.0,-2.5537367892496443e-12
IHDGK,0.0,0.0
IHXDGK,0.0,0.0
ILETA,3.139117940905661e-26,0.0
ILE_Ltex,16.556234251692274,16.556234251692217
ILEt2rpp,16.556234251692274,16.55623425169226
IMPC,1.2101956677378537e-11,0.0
IMPD,4.64967356925707,4.649673569202615
INS2D,0.0,0.0
INSH,0.0,12.07399029244334
INSt2pp,-987.926009707512,12.073990292425384
INStex,-987.9260097075145,12.07399029243399
IOR,0.0,0.0
IPDDI,-11.145891010722151,1.511047944692068
IPDGK,0.0,0.0
IPDPS2,0.0,12.65693895541627
IPDPUPT,0.18951846595985727,0.18951846595972946
IPMD2,0.0,0.0
IPMDr,0.0,-1.0656261600892729e-11
IPPMIa,2.150363797762098e-11,0.0
IPPMIb,2.135973369834848e-11,0.0
ITDGK,0.0,0.0
IZPN,204.68257477651537,298.38348907781807
KARA1,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,1000.0
KDOCT2,7.664796285948739,7.664796285947458
KDOPP,7.664796285948739,7.664796285947656
KDOPSr,7.66479628594874,7.664796285947657
Kabcpp,0.0,-2.076133907356775e-11
Kt1rpp,-999.1189803474654,1000.0
Kt2pp,0.0,1000.0
Kt3pp,0.0,1000.0
Ktex,0.4405098262441349,0.44050982624413426
L2A6ODs,0.0,999.810481534041
LACZ,0.0,0.0
LAC_Dtex,-1000.0000000000001,-1000.0000000002851
LDH_D,-1000.0,-1000.0000000001866
LDH_D2,0.0,-1.2356154397689876e-10
LEUTA,1.997788095925315e-11,0.0
LGTHL,0.0,-7.268326116288362e-12
LPADSS,3.0659307587564157,3.0659307587559366
LPLIPAL1A120,0.0,983.137411437763
LPLIPAL1A140,3.761587758891837e-12,0.0
LPLIPAL1A141,0.0,-1.8104255527751226e-11
LPLIPAL1A160,0.0,1000.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,-5.5717407098337774e-12
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,2.716121638622458e-13
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,2.1328782437343535e-13
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,1.464774756550349e-13
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,1.3362069743680072e-13
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYS_Ltex,19.817524044213336,19.81752404419918
LYSt3rpp,-19.817524044199164,-19.81752404420643
LYXI,0.0,0.0
MALACPS,0.0,1000.0
MALT,0.0,-2.1662196054024126e-11
MALTATr,0.0,0.0
MAL_Dt2rpp,0.0,0.0
MAL_Dtex,0.0,0.0
MAN1PT,0.0,-2.5589668870956135e-12
MAN1PT2,0.0,-2.7438177325951665e-12
MAN6PI,0.0,0.0
MANA4,0.0,0.0
MANAO,-281.1027429044541,0.0
MCOATA,13.796657803467095,13.796657803461224
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP1,0.0,0.0
MDDEP4,0.0,0.0
MDH,-889.3378688899483,1000.0
ME2,0.0,1000.0
MECDPDH2,12.656938955418253,12.65693895541313
MECDPS,12.656938955418255,12.656938955415713
MEPCT,12.656938955418255,12.656938955415713
METALA1c,7.389193728217908,7.389193728056322
METALAabcpp,7.389193728268548,7.38919372805633
METALAtex,7.389193728268547,7.38919372805633
METAT,2.2025491312206746,2.2025491312206738
METFR,-2.202549131205867,-2.2025491312206746
METSOXR1r,0.0,0.0
METSOXR2,0.0,0.0
METSr,1.762039304976539,1.762039304959011
MG2abcpp,0.0,-7.841671659192312e-11
MG2tex,0.4405098262441349,0.44050982624413454
MGSA,0.0,0.0
MGt5pp,-0.44050982624413415,-0.44050982624413476
MI1PI,0.0,0.0
MI1PP,0.0,-2.0009966635935528e-11
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.0,0.0
MLTG3,0.0,-5.3587328735920685e-12
MLTG4,0.0,-4.9786702701315866e-11
MLTP1,-1.4200642115019037e-11,1000.0000000000001
MLTP2,3.754452091626431e-11,1000.0
MLTP4,-1000.0000000000001,-1.4499090920202317e-13
MLTP5,0.0,1000.0000000000001
MMCD,0.0,3.03310459779724e-11
MME,1.0181294302511463e-10,-5.2663541502068257e-11
MMM2r,1.0684622362438847e-10,-5.2663541502068257e-11
MN2tex,0.4405098262441349,0.440509826244134
MNNH,0.0,281.1027429044273
MNt2pp,0.440509826244135,0.44050982624413326
MOAT,3.0659307587564157,3.065930758756224
MOAT3C,1.5329347684359087,1.5329347684359043
MOHMT,0.8810196524882686,0.8810196524882679
MTHFC,0.4405098262624529,1000.0
MTHFD,-297.9429792516421,-204.2420649502824
MTRI,0.0,0.0
NA1tex,0.0,0.0
NACt2rpp,0.4405098262441349,0.4405098262375711
NACtex,-0.44050982623820917,-0.4405098262439896
NADDP,0.0,-4.001280752131353e-11
NADH10,0.0,791.8053999600075
NADH5,0.0,791.805399960032
NADH6pp,102.31372669558276,844.7884175901348
NADH9,0.0,791.8053999601133
NADK,0.0,0.44050982624420343
NADK2,0.0,0.44050982624417095
NADS1,0.8810196524878394,0.8810196524883153
NAt3_1pp,1000.0000000001771,1000.0
NCPTRCA,0.0,-8.795713268378785e-12
NDPK1,-988.2176523991897,12.955009944891831
NDPK2,-980.411170305602,26.535021865279006
NDPK3,-973.5274244568399,27.353595195361645
NDPK4,3.979116389412192,11.365818386720182
NDPK5,-1000.0,7.6783446889494
NDPK6,0.0,6.946192171053283
NDPK7,-2.4461816209655423,7.67834468895528
NDPK8,-1000.0,1000.0
NDPK9,0.0,0.0
NH4tbpp,-999.9999999999999,-1000.000000000015
NH4tex,-1000.0,-1000.0000000000192
NMNAT,4.0037761104089495e-12,-4.417705464477151e-11
NNATr,0.8810196524874367,0.8810196524887377
NNDMBRT,0.440509826244135,0.4405098262441348
NNDPR,1.321529478732343,1.3215294787318506
NO2t2pp,0.0,0.0
NO2tex,0.0,0.0
NO3R1pp,0.0,0.0
NO3R2pp,0.0,0.0
NO3abcpp,0.0,0.0
NO3t2pp,0.0,0.0
NO3tex,0.0,0.0
NP1_r,6.4792696939255846e-12,0.0
NPHS,0.8810196524882697,0.8810196524882699
NPR,0.0,-1.875556505757236e-12
NT5C,0.0,-5.56572551753695e-12
NTD1,0.0,-9.141543458745828e-12
NTD10,0.0,-2.426533064733481e-11
NTD11,0.0,-2.4103177153211535e-11
NTD2,0.0,-5.064356716599398e-11
NTD3,0.0,-2.5317133949797965e-11
NTD4,0.0,-4.335591819152891e-11
NTD5,0.0,-1.4383012905453174e-11
NTD5_a,0.0,0.0
NTD6,0.0,-1.9049401796404965e-11
NTD7,0.0,-2.3562257621746884e-11
NTD8,0.0,-2.4797446598785945e-11
NTD9,0.0,-3.123089288073705e-11
NTP3,0.0,-4.2830170460260906e-11
NTPP1,0.0,-3.813208820532587e-11
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP4,0.0,-3.3652246216031936e-11
NTPP6,0.0,-5.0465612283606435e-11
NTPP7,0.0,-5.725470810651274e-11
NTPP8,0.0,-3.383232751748503e-11
NTPP9,0.0,0.0
NTRIR5,0.0,-1.1360420343662913e-10
O2t5ipp,0.0,-3.1973010280293063e-10
O2tex,0.0,-3.197301028029307e-10
OAADC,0.0,1000.0
OAASr,169.89217359314918,263.593087894612
OBTFL,456.34721174148353,550.0481260427817
OHPBAT,0.0,0.0
OHPHM,0.440509826244135,0.4405098262441336
OMBZLM,0.4405098262441351,0.44050982624413554
OMCDC,0.0,1.2804279991227274e-11
OMMBLHX3,0.44050982624413515,0.44050982624413415
OMPDC,0.0,4.38041157594619e-12
OMPHHX3,0.4405098262441351,0.440509826244134
OPHBDC,0.4405098262441351,0.4405098262441348
OPHHX3,0.4405098262441351,0.44050982624413487
ORNCD,0.0,0.0
ORNTA,1.665382324888421e-11,0.0
OROTPT,0.0,-3.1094752595448984e-12
OXAtex,0.0,0.0
OXFOt4pp,0.0,0.0
P5CDy,1000.0000000000279,1000.0
P5CRyr,2.2773996055173676e-11,1000.0
PACTH,0.0,0.0
PANTS,0.8810196524884665,0.8810196524875739
PAPPT2,0.0,-3.082979907402473e-13
PAPPT3,0.1895184659599105,0.18951846595952332
PBtex,2.9439435612274534e-11,0.0
PBtpp,0.0,0.0
PC,0.0,-3.4236302969170915e-11
PDH,0.0,-6.562792628809835e-11
PDHc,0.0,-3.089657962194748e-11
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,0.1895184659599105,0.1895184659599102
PERD,0.0,0.0
PFK,0.0,477.24347144573704
PFK_2,0.0,-9.020442841871401e-12
PFK_3,0.0,477.2434714456914
PFL,448.6303444784867,542.3312587797936
PGAMT,-6.951408275675401,-6.95140827567679
PGCDr,0.0,187.40182860286237
PGI,-9.197669832228346,990.8023301675001
PGK,-1000.0,-1000.0000000000687
PGL,0.0,-1.837581936066692e-10
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000205
PGMT,-9.197669832500186,990.8023301674999
PGMT2,-1000.0,0.0
PGPP180,4.613130226303533,4.613130226303522
PGSA180,4.613130226303534,4.613130226303528
PHEMEtex,0.44050982624413487,0.44050982624413426
PHETA1,3.29450596273156e-12,0.0
PHE_Ltex,10.786683847420468,10.786683847227222
PHEt2rpp,10.786683847399154,10.786683847227222
PHTHRDH,0.0,0.0
PIabcpp,0.0,-2.3578424643805346e-11
PIt6bipp,38.483868503614566,38.483868503538716
PIt7irpp,0.0,-5.89559505225778e-11
PItex,38.48386850354615,38.483868503533806
PLIPA1A180,5.384432561444348e-16,-1.243325092731957e-15
PMANM,0.0,0.0
PMPK,0.0,0.0
PNP,0.0,0.0
PNTK,0.8810196524882686,0.8810196524882669
POR4,0.0,187.40182860271366
POTOR,0.0,0.0
POX,0.0,-2.6955856802546536e-11
PPA,0.0,-2.7001166307187526e-11
PPA2,0.0,-2.3213567915473106e-11
PPAKr,456.3472117415059,550.0481260427849
PPAt2rpp,456.34721174147626,550.0481260427622
PPAtex,-550.04812604278,-456.3472117414969
PPCDC,0.8810196524883,0.8810196524884626
PPCKr,-1000.0,439.97766470089437
PPCOAC,0.0,-1.5768679638215438e-10
PPDK,0.0,891.5228283157267
PPGPPDP,0.0,0.0
PPIt2epp,0.0,-1.2581342865084354e-11
PPItex,1.2134503346840937e-11,0.0
PPK2,0.0,999.559490173768
PPKr,-1000.0,-108.47717168423765
PPNCL3,0.0,0.8810196524883179
PPND,0.0,-3.869072540178445e-12
PPND2,0.0,-3.988724954900419e-12
PPNDH,0.0,-3.4368168415597916e-12
PPPH,0.0,0.0
PPTabcpp,0.0,0.0
PPTtex,0.0,0.0
PRAGS,0.0,0.0
PRAI,0.0,-4.014265012805293e-12
PRAIS,0.0,0.0
PRAMPC,0.0,-1.4308530182868164e-11
PRASCSi,0.0,0.0
PRATPP,0.0,-9.585835127556852e-12
PREN,1.3215294787324052,1.3215294787324026
PRFGS,0.0,0.0
PRMICI,0.0,2.4741383692966788e-11
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PRO_Ltex,1000.0000000001553,1000.0
PROt4pp,1000.000000000206,1000.0000000000001
PRPPS,13.395519771200814,13.395519771138025
PSCVT,2.6430589574648105,2.6430589574592074
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.537710075434511,1.537710075434506
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,187.40182860298123
PSP_L,0.0,187.40182860288866
PSSA120,0.0,-1.4773567865622425e-11
PSSA140,0.0,-1.5715485778998266e-11
PSSA141,0.0,-1.5715485778998266e-11
PSSA160,0.0,-1.5715485778998266e-11
PSSA161,0.0,-1.5715485778998266e-11
PSSA180,1.5377100754345114,1.537710075434508
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,456.3472117414495,550.0481260428605
PTAr,993.8681384825197,1000.0
PTPAT,0.8810196524881495,0.8810196524872884
PTRCabcpp,0.44050982625975765,0.44050982623535984
PTRCtex,0.44050982625985313,0.440509826231426
PUNP1,4.1512373970812836e-11,1000.0000000000005
PUNP2,-999.999999999973,-3.0906072331426366e-11
PUNP3,-12.073990292433933,-2.5139355404919766e-11
PUNP4,3.414870808280467e-11,-1.7974317720136515e-11
PUNP5,-1000.0,12.073990292421767
PUNP6,0.0,999.9999999999998
PUNP7,-12.073990292437857,-1.520683209041042e-11
PUTA3,0.0,-2.8514202456208176e-11
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.4405098262441349,0.440509826244134
PYDXNK,0.0,0.0
PYDXtex,0.4405098262441349,0.4405098262441348
PYDXtrpp,0.4405098262441349,0.4405098262441348
PYK,0.0,1000.0
QULNS,1.3215294787318583,1.321529478732598
RAFGH,0.0,0.0
RAFH,1.5043784269930092e-11,0.0
RBFK,0.8810196524882697,0.8810196524882686
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,12.073990292479682,12.073990292467625
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RBLIi,0.0,0.0
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RE3009C,4.68340582215765e-12,0.0
RHAT1,1.5329347684359087,1.5329347684359051
RIBFLVt2rpp,1.3215294787324048,1.321529478732403
RIBFLVtex,1.3215294787324048,1.321529478732403
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMNt2pp,0.0,0.0
RMNtex,0.0,0.0
RMPA,0.0,0.0
RNDR2,0.0,0.7321525179051256
RNTR1,0.9131856306557777,0.9131856306447548
RNTR2,0.0,0.7321525178859681
RNTR3,0.0,3.1783341388559316
RNTR4,0.0,3.1783341388580837
RPE,-263.13586909409406,-169.43495479279403
RPI,-255.47107280806696,-161.77015850668724
RZ5PP,0.440509826244135,0.4405098262441342
S7PIr,6.131739073743637,6.131739073743639
SADT,0.0,0.0
SADT2,0.0,0.0
SEPHCHS,0.88101965248827,0.8810196524882694
SERATi,0.0,0.0
SERPT,0.0,0.0
SHCHCC2,0.0,0.0
SHCHCS3,0.88101965248827,0.8810196524882685
SHEMEabcpp,0.4405098262441349,0.44050982624413415
SHEMEtex,0.44050982624413487,0.4405098262441341
SHK3Dr,2.6430589574648673,2.6430589574622614
SHKK,2.6430589574648673,2.6430589574624914
SHSL1,2.3301864121377156e-12,-8.411542614740052e-12
SHSL2,0.0,0.0
SO4t2pp,0.44050982624413504,0.4405098262352863
SO4tex,0.44050982624413487,0.4405098262361058
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.4405098262558942,0.4405098262441338
SPMDtex,0.440509826259196,0.4405098262441346
SPODM,0.0,0.0
STCOATA,8.172773050567544e-12,0.0
STS2,0.0,0.0
STYSGH,0.0,0.0
SUCBZL,0.88101965248827,0.8810196524882693
SUCBZS,0.88101965248827,0.8810196524882693
SUCCt2rpp,-896.762185613181,-803.061271311806
SUCCtex,-896.7621856131634,-803.0612713118255
SUCD1,-1000.0,897.2457634781571
SUCD4,-1000.0,897.2457634781636
SUCDi,0.0,1000.0
SUCOAS,7.902205783591223e-11,-3.290993574269492e-11
SUCORNTC,4.337146470819371e-11,0.0
TAGURr,-281.1027429043636,0.0
TALA,-229.22566719003333,248.01780425558172
TAURabcpp,0.0,-2.8171619099430424e-11
TAURtex,0.0,-1.9141129300559927e-11
TDPDRE,3.0659307587564144,3.0659307587564038
TDPDRR2,0.0,0.0
TDPDRRr,3.0659307587564144,3.065930758756413
TDPGDH,3.065930758756415,3.0659307587564135
TDSK,3.0659307587564157,3.0659307587562066
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TEICH45,0.0,0.0
THDPOR,-0.18951846595803495,999.8104815340399
THFHL,5.823746504425102e-12,999.5594901737327
THIORDXi,0.0,-2.585952640090202e-11
THMDt2rpp,1.0215042664363566e-11,0.0
THMt3pp,0.4405098262441349,0.4405098262441334
THMtex,0.4405098262441349,0.4405098262441349
THRA2i,0.0,0.0
THRAi,0.0,275.17653783679566
THRD,0.0,275.1765378366828
THRD_L,456.3472117414467,550.048126042748
THRS,0.0,0.0
THR_Ltex,189.09034446840312,563.894001673502
THRt2rpp,189.090344468345,563.8940016734715
THYMDtex,1.3143875376470838e-11,0.0
TKT1,160.44862902797436,254.14954332926808
TKT2,151.67383099676334,245.37474529805968
TMDPK,0.44050982624413487,0.44050982624413354
TMDS,2.446181620976284,2.4461816209748557
TMPK,0.0,0.0
TMPPP,0.0,0.0
TPI,283.90698313782354,471.30881174065024
TRDOXOX,0.0,0.0
TRDRr,4.823672287434213,4.823672287409253
TRE6PP,0.0,0.0
TRE6PS,0.0,0.0
TRPS1,0.0,-3.4437269341574623e-12
TRPS2,0.0,-2.7791143045424893e-12
TRPS3r,0.0,-2.549289330248263e-12
TRP_Ltex,3.3363478230251515,3.3363478230234347
TRPt2rpp,3.336347823025808,3.3363478230234214
TYRTA,3.145739359779161e-12,0.0
U23GAAT,6.131861517512831,6.131861517514525
UAAGDS,0.18951846595991048,0.18951846595990982
UAAGLAA,0.0,0.0
UACMAMAT,0.0,0.0
UACMAMO,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAGAAT,6.131861517512832,6.131861517513335
UAGCVT_r,0.18951846595991048,0.18951846595990995
UAGDP,6.951408275676788,6.951408275677291
UAGPT2,0.0,0.0
UAGPT3,0.18951846595991048,0.18951846595990998
UAMAGS,0.18951846595991045,0.1895184659599106
UAMAS,0.18951846595991048,0.1895184659599106
UAPGR,0.18951846595991048,0.18951846595991062
UDCPDP,0.18951846595991048,0.1895184659599106
UDPG4E,0.0,0.0
UDPGDr,0.0,0.0
UGMDDS,0.18951846595991048,0.1895184659599106
UHGADA,6.131861517512832,6.131861517513335
UMPK,10.201641395995114,10.201641395771647
UPP3S,0.0,-1.9876803001999932e-11
UPPRT,0.0,-3.5249319037208415e-11
URCN,204.6825747765036,298.3834890778556
URFGTT,0.0,0.0
URIK10,0.0,-2.3317976081849396e-10
URIK11,0.0,-1.915966634802496e-10
URIK12,0.0,-2.390187951178443e-10
URIK13,0.0,-1.5693974087437657e-10
URIK14,0.0,-1.6946283187108213e-10
URIK4,0.0,6.946192171037579
URIK5,0.0,6.946192171059107
URIK6,0.0,6.946192171055815
URIK7,0.0,6.946192171049582
URIK8,0.0,6.946192171049205
URIK9,0.0,6.946192171062811
URIt2rpp,6.946192171163793,6.946192171063396
URItex,6.946192171264714,6.946192171063396
USHD,3.0659307587564157,3.0659307587555
VALTA,0.8810196524883636,0.8810196524627714
VAL_Ltex,19.720217980820077,19.720217980796352
VALt2rpp,19.720217980820077,19.720217980796352
XANt2pp,0.0,-1.7482794330484612e-11
XANtex,0.0,-1.5088621937288674e-11
XPPTr,1.5525295109168588e-11,4.076499510883005e-14
XTSNH,0.0,12.073990292478676
XYLI1,481.5574148173037,762.660157721642
XYLI2,0.0,-4.2997606878409085e-11
XYLK,481.557414817386,762.6601577216237
XYL_Dtex,481.557414817386,762.6601577216284
XYLtpp,481.5574148173861,762.6601577216285
ZN2t4pp,-0.44050982624413404,-0.44050982628782037
ZN2tex,0.44050982624413504,0.4405098262441339
ZNabcpp,0.0,-2.4114297931164496e-12
dreplication,61.2218845974643,61.22188459746416
pbiosynthesis,61.2218845974643,61.22188459746432
r0010,0.0,-1.5345462319831983e-12
r0060,183.90476098363433,465.0075038878238
r0082,0.0,1000.0
r0119,0.0,-4.6677326197150474e-11
r0120,0.0,0.0
r0122,0.0,1000.0
r0127,0.0,-3.12994725374006e-11
r0153,0.0,1000.0
r0165,0.0,1000.0
r0220,0.0,0.0
r0236,0.0,0.0
r0280,0.0,1000.0
r0339,0.0,-3.422642103702997e-11
r0345,5.261977974485609e-12,0.0
r0413,0.0,1000.0
r0422,0.0,1000.0
r0578,0.0,0.0
r0671,0.0,0.8810196524858593
r0679,0.0,0.0
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144pp,0.0,-8.50938833101765e-11
rtranscription,61.2218845974643,61.22188459746416
sink_PGPm1[c],0.5685309091258927,0.5685309091258917
bio1,61.2218845974643,61.221884597464204
