,minimum,maximum
3OAS10M12,4.133316861331375,4.133316861331376
3OAS11M12,4.133316861331375,4.133316861331376
3OAS120,4.133316861331375,4.133316861331376
3OAS12M13,0.0,0.0
3OAS12M14,4.133316861331375,4.133316861331376
3OAS13M14,4.133316861331375,4.133316861331376
3OAS140,4.133316861331375,4.133316861331375
3OAS160,4.133316861331375,4.133316861331374
3OAS180,4.133316861331375,4.133316861331374
3OAS2M3,0.0,0.0
3OAS3M4,4.133316861331376,4.133316861331383
3OAS4M3O6,4.133316861331375,4.133316861331373
3OAS4M5,0.0,0.0
3OAS4M6,4.133316861331375,4.133316861331373
3OAS5M6,4.133316861331375,4.133316861331373
3OAS60,4.133316861331375,4.133316861331374
3OAS6M7,0.0,0.0
3OAS6M8,4.133316861331375,4.133316861331373
3OAS7M8,4.133316861331375,4.133316861331373
3OAS80,4.133316861331375,4.133316861331374
3OAS8M10,4.133316861331375,4.133316861331372
3OAS8M9,0.0,0.0
3OAS9M10,4.133316861331375,4.13331686133138
4ABZt2,0.0,0.0
4HTHDR,0.0,-3.798856135944684e-12
4HTHDS,0.0,5.7374588368150846e-12
4HTHRS,0.0,0.0
5AIZCDC,0.0,5.737458836815121e-12
5DOAN,0.0,1.4452785564290923e-12
5MTHCYST,-2.2408818802438783e-12,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0000000001723
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,263.1046957533719
AB6PGH2,0.0,263.1046957537887
ABTOXy,0.0,0.0
ACALD,96.6759457276425,96.67594572749131
ACALDt,999.9999999999757,1000.0
ACBIPGT,0.3946967233853952,0.3946967233853952
ACCOACL,82.6663372266275,82.6663372266274
ACEDIPIT,-3.9242793100736267e-11,0.0
ACGAMT,0.26935340835536437,0.2693534083553641
ACGAMt2,0.0,0.0
ACGApts,0.0,7.171465975288478e-12
ACHBPL,0.39469672338539497,0.39469672338353157
ACKr,-1000.0,-999.9999999999828
ACLDC,0.0,6.4939251057267515e-12
ACLS_a,0.39469672338539574,0.394696723396202
ACLS_b,-2.1160306119415604e-12,4.753305118228095e-14
ACNAMabc,0.0,5.236308489893174e-12
ACNML,0.0,6.163410836258975e-12
ACOAAGPAT140,0.0,2.1381068152743704e-13
ACOAAGPAT160,0.0,-3.2270631087870847e-13
ACOAAGPAT180,0.0,2.0666584306656905
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.0666584306656874,2.066658430665689
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-2.0273372725878856e-13,0.0
ACOAAGPATI17,2.0666584306656874,2.066658430665691
ACOATA,4.133316861331388,4.133316861331382
ACPS1,0.3946967233853952,0.394696723385395
ACS,0.0,5.211251365975349e-12
ACTNDH,0.0,4.17089498660499e-12
ACtr,-1000.0,-999.999999999999
ADCL,0.0,1.599903396881669e-12
ADCS,0.0,5.303685160175893e-13
ADCYRS,0.0,0.0
ADEt2,4.875891741393191,4.875891741396009
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.2023742802978
ADK11,-1000.0,1000.0
ADK2,0.39469672338539513,0.3946967233853945
ADK3,-1000.0,997.4973741153478
ADK5,-1000.0,955.1215851525905
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4615715693299
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.4580757769818944e-12
ADNCYC,0.0,0.0
ADOCBIK,0.3946967233853952,0.39469672338539524
ADOCBLS,0.3946967233853952,0.39469672338539386
ADPRDP,0.0,0.0
ADPT,5.270588464786996,5.270588464779747
ADSL1r,0.0,-8.259042172724786e-12
ADSL2r,0.0,-8.937407295629793e-12
ADSS,0.0,-8.937407295629793e-12
AGDC,0.0,-1.2520999239136174e-11
AGMD,0.0,-7.676490445480012e-12
AGPAT120,0.0,-1.6781424023809771e-12
AGPAT140,0.0,-5.452756307263549e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-6.768562050254452e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,2.0666584306656826
AGPAT181,0.0,0.0
AHCYSNS_r,0.394696723385395,0.39469672338265505
AHEXASE3,0.0,0.0
AHSERL2,0.0,-2.37385647492709e-11
AHSERL3,4.894810110117532e-12,0.0
AICART,0.0,-9.707637583378745e-12
AIHDUDPMG,0.3591378778071525,0.35913787780715184
AIHDUPDG,0.3591378778071525,0.3591378778071516
AIHPDCOATA,4.133316861331375,4.133316861331364
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.0650192328724818e-11
ALAALA,0.08978446945178813,0.08978446945178807
ALAASP1c,0.0,-2.8436330419883207e-11
ALAASPabc,0.0,-5.279897237747714e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,982.3566582731911
ALAGLN1c,0.0,-1.7979344004435066e-11
ALAGLNabc,0.0,-1.591971857867632e-11
ALAGLU1c,0.0,-2.1661256426723567e-11
ALAGLUabc,0.0,-2.7872573472073018e-11
ALAGLY1c,0.0,-1.9912730309444307e-11
ALAGLYabc,0.0,-1.844803424050876e-11
ALAHIS1c,0.0,-2.5671350213288137e-11
ALAHISabc,0.0,-8.622450786324748e-12
ALALEU1c,0.0,-8.851592427988815e-12
ALALEUabc,0.0,-1.664333523871986e-11
ALAPGPL,0.08978446945178813,0.08978446945178795
ALAR,10.684351864762785,10.684351864762693
ALATA_L,-1000.0,-17.64334172682095
ALATHR1c,0.0,-2.4362388894575272e-11
ALATHRabc,0.0,-3.6382598393220326e-11
ALCD19,798.6203664498834,798.6203664443182
ALCD2x,-901.9880001219407,-901.9880001226279
AMALT1,0.0,-6.088554729134739e-12
AMALT2,0.0,-4.757284104553271e-10
AMALT3,0.0,-4.757284104553041e-10
AMALT4,0.0,-4.931863337747643e-10
AMANAPEr,0.0,-1.0346566442827204e-11
AMANK,0.0,-1.0718846594752664e-11
AMMQT7rev,0.7893934467708756,0.7893934467695994
AMMQT8r,0.3946967233853951,0.3946967233853935
AMPTASECG,0.0,-2.1687630952195534e-11
AMPTASEGC,0.0,-1.219335243423246e-11
AMY2e,0.0,124.9999999999589
ANPRT,2.709093874782485,2.7090938747824724
ANS,0.0,2.709093874782476
ANS2,0.0,2.709093874782476
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,8.943282066016362e-12
ARBTpts,0.0,263.10469575432387
ARBabc,0.0,6.69259250618733e-12
ARGDA,0.0,8.752888865177608e-12
ARGDC,0.0,2.5429374510437786e-13
ARGSL,0.0,4.903677902601339e-13
ARGSS,0.0,6.862861177039113e-12
ARGabc,0.0,1.7774047132535773e-11
ARGt2,999.9999999999736,1000.0
ASAD,-4.056642180516834e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.6446857870069114e-12
ASNS2,0.0,2.853922277084116e-12
ASNt2r,7.373750265071578,7.3737502651437925
ASP1DC,0.0,1.3032691665956471e-11
ASPCT,0.0,1.6327341425056213e-12
ASPKi,0.0,7.520237242439309e-12
ASPTA,67.82296253229549,67.82296253273466
ASPt2r,75.19671279733709,75.19671279803039
ATPS4,694.4125273686712,694.4125273687612
BGLA,0.0,0.0
BGLA1,0.0,1.7767851507670593e-10
BPNT,0.3946967233853952,0.39469672338539585
BTNCLi,82.6663372266275,82.66633722662759
BTNabc,0.0,0.0
CAP_NR,-1000.0,-999.99999999946
CAt4i,0.3946967233853952,0.39469672338539563
CBIAT,0.39469672338539513,0.39469672338539546
CBMKr,-1.7985989871239676e-11,7.238057253101543e-12
CBPS,0.0,-1.5041987814507429e-12
CD2abc1,0.0,1.7457923319460626e-11
CD2t6r,-1.2857666921658809e-11,0.0
CDPGLYCGPT,0.2693534083553644,0.26935340835536437
CDPMEK,1.7770226107404592,1.7770226107405216
CELBpts,0.0,3.8005194414128424e-10
CGLYabc,0.3946967233740344,0.39469672339544304
CHOLSH,0.0,0.0
CHORM,0.0,2.5846318995904793e-12
CHORS,2.709093874765276,2.7090938747893607
CHRPL,-1.8511030337972268e-11,1.3322826652590209e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4268801382146337,0.42688013821463505
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4268801382146337,0.4268801382146334
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4268801382146337,0.4268801382146334
CMPSAS,0.0,0.0
CO2t,-95.32774699012599,-95.32774698628334
COBALTt5,-0.39469672338539613,-0.3946967233853952
CPPPGO,0.0,3.2993164886201075e-13
CPPPGO2,0.0,2.779988534684535e-13
CTPS1,0.0,1.2986708819993125
CTPS2,0.0,1.2986708820085384
CYSDS,0.0,225.920123672848
CYSS,0.0,6.63599471631769e-11
CYSS3r,0.0,2.6038095859991682e-11
CYSTL,0.0,225.92012367261017
CYSTS,3.6206789088928137,229.54080258101845
CYSabc,0.0,1.6485117351358256e-11
CYTD,0.0,2.9278931968256484e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,44.87841484740239,45.66780829419241
CYTK2,0.5384284306479277,0.5384284306695756
CZP_NR,-256.1293085781748,1000.0
Cuabc,0.39469672338539513,0.39469672338731376
Cut1,0.0,4.4205296446786653e-13
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,8.841059289357329e-13
DAGK181,0.0,0.0
DAPDAi,0.0,3.3645209880856403e-12
DAPDC,0.0,-2.094950798335275e-13
DAPMDH,-5.7745102751283996e-12,-4.342507698923627e-13
DAPabc,0.08978446944260567,0.08978446945663271
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7075205528585349,1.7075205528585347
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7075205528585349,1.7075205528585309
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7075205528585349,1.7075205528585304
DB4PS,0.0,0.0
DCMPDA,-0.5384284306695748,-0.5384284306840603
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.7090938747824853,2.7090938747849225
DDPGA,0.0,0.0
DFDCYTDD,0.0,4.805726372486112e-12
DFDCYTDabc,0.0,5.0002604852491634e-12
DFDURIte,0.0,5.0002604852491634e-12
DGK1,0.0,0.0
DHAD1,0.0,1.3024100720480027e-11
DHAD2,0.3946967233853954,0.3946967233952911
DHAPT,0.0,6.863033365827412e-10
DHFOR2,-1.184090170156002,-1.184090170156186
DHFR,1.981715889858273,1.9817158898641891
DHFS,0.0,0.0
DHNAOT4,0.7893934467707902,0.7893934467707914
DHNAOT7,0.7893934467704307,0.7893934467707915
DHNPA,0.0,0.0
DHORDfum,0.0,2.997125156563826e-12
DHORDnad,0.0,7.651169420343155e-12
DHORTS,-8.326706198485774e-12,1.8173643770202707e-14
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,2.7090938747824858,2.70909387478472
DHQTi,2.7090938747824858,2.7090938747864857
DMATT,0.08978446945178813,0.08978446945210834
DMPPS,1.7770226107404592,1.777022610741831
DMQMT,0.0,1.2694297590545163e-13
DMQMT2,0.0,1.3504684201176066e-13
DM_5DRIB,0.0,7.116751262807133e-13
DM_5MTR,0.0,1.357100722809974e-12
DM_HQN,0.0,263.10469575413697
DM_NA1,999.9999999999443,1000.0000000000001
DM_atp_c_,0.0,-1.001717238241212e-12
DM_dhptd(c),0.39469672338539535,0.3946967233866965
DM_q8h2[c],0.0,9.092785399742096e-12
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,0.0
DNTPPA,0.0,1.0191041350491987e-12
DPCOAK,0.7893934467705774,0.789393446770785
DPMVDc,0.0,0.0
DPRr,0.0,-8.713843844182957e-13
DRPAr,-1.3360541503716659,-1.3360541503836039
DTMPK,0.7976257197020877,0.7976257197020893
DURIK1,1.336054150352437,1.3360541503716616
DURIPP,-1.3360541503716727,-1.3360541503728016
DUTPDP,0.0,7.0167486688657344e-12
DXPRIi,1.777022610740459,1.7770226107424933
DXPS,1.7770226107404592,1.7770226107428375
D_GLY3PRi,245.89258718293223,245.89258718190683
E4PD,0.0,0.0
EAR100x,4.133316861331375,4.133316861332364
EAR10M12,4.133316861331375,4.133316861331425
EAR11M12x,4.133316861331375,4.133316861331719
EAR120x,4.133316861331375,4.133316861330928
EAR12M14x,4.133316861331375,4.1333168613318305
EAR13M14x,4.133316861331375,4.133316861332985
EAR140x,4.133316861331375,4.133316861330979
EAR14M16,4.133316861331375,4.133316861331382
EAR15M16,4.133316861331375,4.133316861331383
EAR160x,4.133316861331375,4.13331686133138
EAR180x,4.133316861331375,4.133316861331372
EAR40x,4.133316861331375,4.133316861331374
EAR4M6,4.133316861331375,4.133316861331372
EAR5M6,4.133316861331375,4.133316861331374
EAR60x,4.133316861331375,4.133316861331373
EAR6M8x,4.133316861331375,4.133316861331375
EAR7M8,4.133316861331375,4.133316861331374
EAR80x,4.133316861331375,4.133316861331375
EAR8M10x,4.133316861331375,4.133316861331376
EAR9M10x,4.133316861331375,4.133316861331376
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000015,1000.0
ETOHt2r,-901.9880001219838,-901.9880001220095
EX_26dap_M(e),-0.08978446946002112,-0.08978446944104301
EX_4abz(e),-9.714810080734914e-13,1.666596144633392e-12
EX_4ahmmp(e),-4.117785145265258e-12,0.0
EX_7a_czp(e),-256.12930857839285,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000011,1000.0
EX_acald(e),-1000.0,-999.9999999999794
EX_acgam(e),-1.3093442489595413e-12,1000.0
EX_acnam(e),-8.693187226698693e-12,0.0
EX_ade(e),-4.875891741395417,-4.875891741390472
EX_adocbl(e),0.0,0.0
EX_alaasp(e),-7.109082604970779e-12,0.0
EX_alagln(e),-6.384253049128325e-12,0.0
EX_alaglu(e),-9.48198517316592e-12,0.0
EX_alagly(e),-5.16035674589939e-12,0.0
EX_alahis(e),-1.4173494634117866e-11,0.0
EX_alaleu(e),-1.4838636236930957e-11,0.0
EX_alathr(e),3.1707558850874407e-12,0.0
EX_anzp(e),-256.1293085782217,999.9999999999999
EX_arab_L(e),-5.08375433676998e-13,0.0
EX_arbt(e),-263.1046957535778,9.946527953646034e-14
EX_arg_L(e),-9.614260778459576,-9.614260778341714
EX_asn_L(e),-7.373750265078504,-7.373750265089667
EX_asp_L(e),-75.19671279757131,-75.19671279736981
EX_biomass(e),49.711793063389685,49.711793063389784
EX_btn(e),0.0,0.0
EX_ca2(e),-0.394696723385396,-0.3946967233853952
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.5773777783870674e-10,0.0
EX_cgly(e),-0.394696723393756,-0.3946967233805089
EX_chlphncl(e),999.9999999985977,1000.0
EX_cl(e),-0.39469672338539663,-0.3946967233853952
EX_co2(e),95.32774698596032,95.32774698863173
EX_cobalt2(e),-0.3946967233853961,-0.3946967233853952
EX_cu2(e),-0.39469672338539574,-0.39469672338539513
EX_cys_L(e),-1.0055174350563326e-11,0.0
EX_czp(e),-999.9999999999999,256.1293085781623
EX_dfdcytd(e),-7.148192573229369e-12,0.0
EX_dfduri(e),0.0,-6.998340711026502e-13
EX_etoh(e),901.9880001215555,901.9880001219802
EX_fald(e),-5.16150182933701e-10,2.2609523488561904e-10
EX_fe2(e),-0.7893934467784983,-0.7893934467707903
EX_fe3(e),-0.3946967233853956,-0.3946967233792795
EX_fol(e),-1.1840901701561868,-1.184090170154972
EX_for(e),999.9999999995798,1000.0
EX_fru(e),-32.10066345277085,1000.0
EX_gal(e),-2.3836729857757422e-12,1000.0000000000001
EX_galt(e),0.0,0.0
EX_gam(e),-2.9756379664304155e-11,0.0
EX_glc_D(e),-7.918216370941692e-11,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),970.4083890396741,970.4083890409897
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.1013974676802657e-12,0.0
EX_glyasp(e),-7.793715767616358e-12,0.0
EX_glyb(e),-8.689993080892206e-12,0.0
EX_glyc(e),799.9010068607523,799.901006861977
EX_glycys(e),-1.6078206029355903e-12,0.0
EX_glygln(e),-4.632691463889543e-12,0.0
EX_glyglu(e),-1.1734919986279529e-11,0.0
EX_glygn2(e),-125.0000000000142,0.0
EX_glygn4(e),-1000.0,125.00000000000745
EX_glygn5(e),-1000.0,1000.0000000000185
EX_glyleu(e),-4.4827907665769695,0.0
EX_glymet(e),-1.78398153920707e-10,0.0
EX_glyphe(e),-8.758720819838638,-8.75872081983691
EX_glypro(e),-4.48279076657697,0.0
EX_glytyr(e),-5.519997501759467,-5.51999750175654
EX_h(e),-1000.0,-999.9999999999935
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-3.2259821855216453,-3.2259821855111523
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,8.147920241071709e-12
EX_his_L(e),-4.073782017958665,-4.0737820179506095
EX_ile_L(e),-17.182180336078492,-17.18218033607319
EX_inulin(e),-26.431713896350512,-26.431713896349198
EX_k(e),-0.394696723385396,-0.39469672338539513
EX_kesto(e),-516.0503317260346,0.0
EX_kestopt(e),-258.0251658631632,0.0
EX_kestottr(e),-344.0335544842176,0.0
EX_lac_L(e),271.1291467988364,271.1291468005515
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-1.574295807380573e-10,0.0
EX_leu_L(e),-21.40617647913784,-16.92338571255188
EX_lys_L(e),-16.091707414619272,-16.0917074146188
EX_malt(e),-9.545843623655635e-12,1000.0
EX_malthx(e),0.0,0.0
EX_malttr(e),-1.1843639546154383e-11,0.0
EX_man(e),-1.8112595443940563e-10,0.0
EX_mantr(e),-1.1598498965501132e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.970849703743876e-10,0.0
EX_metala(e),-6.431681959466227,-6.431681959257732
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.0934745065324236e-10,0.0
EX_mg2(e),-0.39469672338539524,-0.3946967233853952
EX_mn2(e),-0.3946967233853953,-0.39469672338539513
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.7893934467707895,-0.7893934467781178
EX_na1(e),-1000.0,-999.9999999999751
EX_nac(e),9.778669077891438e-12,0.0
EX_ncam(e),-0.7893934467713154,-0.789393446794593
EX_nchlphncl(e),-1000.0,-999.9999999997456
EX_nh4(e),1000.0000000000134,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,256.12930857805827
EX_o2(e),-2.8586794110596244e-10,0.0
EX_orn(e),-990.3857392215699,-990.3857392215656
EX_pb(e),0.0,3.795524982690544e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.3946967233853953,-0.3946967233832569
EX_pi(e),-61.74932976241278,-61.74932976241182
EX_pnto_R(e),-0.7893934467709663,-0.7893934467660436
EX_pro_L(e),-17.61935081545366,-13.136560047503894
EX_ptrc(e),-0.39469672338657613,-0.3946967233870965
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.394696723387487,-0.39469672338451317
EX_raffin(e),-131.55234787685754,0.0
EX_ribflv(e),-0.7893934467707903,-0.7893934467707903
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.39469672338539485,-0.39469672338539513
EX_spmd(e),-0.39469672338539497,-0.3946967233837923
EX_stys(e),-87.70156525109532,1.8556171466105937e-15
EX_succ(e),0.0,1.0422631530909158e-11
EX_sucr(e),-233.48029700588756,0.0
EX_thm(e),-0.39469672338961675,-0.394696723385395
EX_thr_L(e),-9.28815141597414,-9.288151415948295
EX_tma(e),0.78939344675737,0.7893934467858265
EX_tmao(e),-0.7893934467774316,-0.7893934467578085
EX_tre(e),-2.667789445085891e-10,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.0378403915738454,-4.037840391566594
EX_urea(e),0.0,0.0
EX_val_L(e),-15.297312961504632,-15.297312961456376
EX_xan(e),-2.6463575919420737,-2.6463575919282705
EX_xyl_D(e),-1.5177996994587292e-11,0.0
EX_zn2(e),-0.394696723385396,-0.3946967233853952
FBA,249.40036066593217,249.40036066883522
FBA2,798.6203664450854,798.6203664471949
FBA3,0.0,7.195798627514749e-10
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,2.9015506551948363e-12
FE2abc,0.7893934467707903,0.789393446783855
FE3abc,0.3946967233710628,0.39469672338539596
FERO,0.0,2.367669875158729e-12
FFSD,3.8651057502237304e-14,233.4802970059132
FMNAT,0.39469672338539513,0.3946967233853956
FOLD3,0.0,0.0
FOLt,1.1840901701518385,1.1840901701561877
FORt,-1000.0000000000001,-999.9999999996659
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.0,1.5837477837834758e-11
FRUK,0.0,4.41258396024513e-10
FRUpts,798.6203664454465,798.6203664475055
FRUt1r,-1000.0,-766.5197029941381
FT,0.0,2.595321329995976e-13
FTHFCL,0.0,0.0
FTHFL,0.0,3.4316670202577553e-12
G1PACT,9.876291639696696,9.876291639696717
G1PTT,0.0,0.0
G1SAT,3.15757378708316,3.1575737870803136
G3PAT120,0.0,2.6133653321174843e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.097475855177797e-14
G3PAT161,0.0,0.0
G3PAT180,0.0,2.06665843066569
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.0666584306656874,2.0666584306656866
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.0666584306656874,2.066658430665687
G3PCT,37.978830578106376,37.978830578106326
G3PD1,-1000.0,-48.02072711418855
G3PD2,0.0,951.9792728858382
G3PO,0.0,2.0310625141593254e-10
G5SADs,990.3857392215563,990.3857392215127
G5SDr,0.0,2.0003190472868236e-11
G6PBDH,-987.8024808090521,12.197519189185867
G6PDA,0.0,974.1078760554113
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-738.0142538208083,1000.0
GAL6PI,0.0,2.9668882573020426e-10
GALASE_LACTLe,0.0,1000.0
GALK,0.0,175.40313050304914
GALM1r,-1000.0,1000.0
GALS3,0.0,3.6095386788459957e-12
GALT,-984.6468557237441,1000.0
GALTpts,0.0,0.0
GALU,-984.6468557237441,1000.0
GALabc,0.0,3.792807494943708e-12
GAMYe,0.0,1000.0000000001838
GAMpts,0.0,2.0273055824021103e-11
GAPD,3.5622580073751224e-12,1000.0
GAPD_NADP,-2.743387950200958e-11,1000.0
GARFTi,0.0,-4.1327899676548125e-12
GF6PTA,9.87629163968516,983.9841676951366
GGTA,0.39469672337116024,0.3946967233853953
GHMT2r,1.5870191664734357,1.5870191664695492
GK1,-996.958945684678,1000.0
GK2,-996.9589456846778,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,1000.0
GLCP,0.0,-1.2711330837646834e-11
GLCS1,0.0,-1.9938280298646216e-12
GLCTR4r,1.3037749159801005e-11,131.5523478769932
GLCURt2r,0.0,0.0
GLCabc,0.0,-9.560223402555218e-12
GLCpts,0.0,-6.045905014590078e-10
GLGC,0.0,-1.7791747396748952e-11
GLNS,0.0,-1.5201189728075988e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,8.567194109297822e-12
GLUCYS,0.0,-1.0922291403493173e-11
GLUDy,-1000.0,776.6525858988841
GLUOX,25.892123944556513,1000.0
GLUPRT,0.0,2.877192152739086e-12
GLUR,-0.08978446945181195,-0.08978446945178814
GLUTRR,3.1575737870831597,3.157573787084319
GLUTRS,3.15757378708316,3.157573787083116
GLUt2r,-970.4083890409637,-970.4083890410415
GLYASN1c,0.0,4.227307544257851e-12
GLYASNabc,0.0,-1.4078180325557537e-12
GLYASP1c,0.0,-2.0656424009165576e-12
GLYASPabc,0.0,9.664207551844266e-12
GLYBabc,0.0,7.248155663883191e-12
GLYCDx,0.0,3.7534535136840563e-10
GLYCYSabc,0.0,3.9438079787938065e-12
GLYCt,799.9010068632587,799.9010068617638
GLYGLN1c,0.0,8.934348992900417e-12
GLYGLNabc,0.0,7.826754724193204e-12
GLYGLU1c,0.0,1.0616478098817008e-11
GLYGLUabc,0.0,2.3381147302849018e-11
GLYK,0.0,3.6825307001986296e-10
GLYLEUHYDROc,0.0,4.482790766578164
GLYLEUPEPT1tc,0.0,4.482790766582039
GLYMET1c,-4.930567722216565e-15,6.511599284439688e-10
GLYMETabc,0.0,1.5635476642538534e-10
GLYOX,0.0,0.0
GLYPHEHYc,8.75872081983684,8.758720819838636
GLYPHEabc,8.7587208198383,8.758720819838622
GLYPROPRO1c,7.832894973042101e-16,4.4827907665616165
GLYPROabc,0.0,4.482790766573519
