,minimum,maximum
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
3OH_CBZ_GLCt2pp,0.0,1000.0000000000001
3OH_CBZ_GLCtex,0.0,1000.0
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000001
3OH_DLOR_GLCt2pp,0.0,1000.0000000000001
3OH_DLOR_GLCtex,0.0,1000.0
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MDEA_GLCt2pp,0.0,1000.0000000000001
3OH_MDEA_GLCtex,0.0,1000.0
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MXN_GLCt2pp,0.0,1000.0000000000001
3OH_MXN_GLCtex,0.0,1000.0
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,0.0
3OXCOAT,0.0,995.9844496196188
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0000000000005
4ABZt2pp,4.015550380387807,4.01555038040027
4ABZtex,4.015550380388308,4.015550380399001
4C2HM6SADH,0.0,445.6368253327333
4DH_TPNO_1GLC_GLCAASE,0.0,999.9999999999999
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,0.0
4FCHDCOR,0.0,0.0
4GBTAH,-445.6368253327035,445.6368253327454
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000001
4HMDGLUCtex,0.0,1000.0
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,445.6368253327751
4HTHDR,0.3044819301328678,0.30448193014392266
4HTHDS,0.30448193013286784,0.30448193014398356
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,1.3523297991843493e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000001
4OH_LEVOLE_GLCtex,0.0,1000.0
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,1.2086190801556937e-13
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,1000.0000000000001
4OH_PROPL_GLCtex,0.0,1000.0
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,1000.0000000000001
4OH_TRZ_GLCtex,0.0,1000.0
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,2.3422206392283804e-14
56DFURADH,-999.9999999999998,999.9999999999995
5AIZCDC,0.0,2.247650918292409e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5C2O3EDDC,0.0,445.63682533275613
5CM2HMUDI,0.0,445.63682533277563
5DGLCNR,-1000.0,1000.0000000000001
5DOAN,0.0,1.1505239799764466e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999994
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-20.472949587934863,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-5.338128162887698e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,1000.0000000000001
5OHFVSGLUtex,0.0,1000.0
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,-2.2590112144968733e-12
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-3.646789476273588e-12
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000001
6BHGLZGLCtex,0.0,1000.0
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000001
6OHFVSGLUtex,0.0,1000.0
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0000000000001,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999995
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,1000.0
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-999.9999999999964,1000.0
7OCHOLATEtex,-1000.0,1000.0000000000002
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-8.989793235274465e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-3.5174381666112107e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,0.0
A5PISO,21.10637517681449,21.10637517682021
AACGLYDH,0.0,4.01951590768613e-11
AACOAT,0.0,16.885167575617043
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.9326479400436257e-11
AB6PGH2,0.0,2.272132328304881e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0000000000537,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,966.0570840660307
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,-4.140750762183227e-13
ACACCTr,0.0,16.885167575618276
ACACT1r,-1.8035146591792174e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.338516793464332,1.3385167934741344
ACCOACL,0.0,2.2244541490993047e-11
ACCOAL,0.0,2.2190284459340683e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-17.494131435867033,982.5058685641826
ACGAMT,0.0,0.0
ACGAMtex,0.0,2.728953140828276e-11
ACGAptspp,0.0,2.728953140828276e-11
ACGK,0.0,2.7359656711367567e-11
ACGS,0.0,2.0051120999021922e-11
ACHBPL,-445.6368253327552,445.63682533281224
ACHBS,0.0,445.6368253327495
ACISNZDppp,-1000.0,999.9999999999959
ACISNZDtex,-1000.0000000000001,999.9999999999989
ACKr,-1000.0,-983.1148324243809
ACLS,0.0,445.6368253327266
ACLS_a,0.0,445.63682533273646
ACLS_b,-445.6368253329203,445.63682533279234
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,1000.0000000000001
ACMPGLUtex,0.0,1000.0
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,1.2740280975109497e-28
ACNML,0.0,0.0
ACOAAGPAT140,0.0,1.9870392131803384e-11
ACOAAGPAT160,0.0,2.1307160454924755e-11
ACOAAGPAT180,0.0,5.79063569513085
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.790635695130834,5.790635695130849
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.790635695130834,5.7906356951308435
ACOAD1,0.0,0.0
ACOAD20,0.0,224.82618785653844
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,58.0153979304212,58.01539793047241
ACOCT,0.0,0.0
ACODAr,0.0,1.5939289697642676e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-2.016605185710922e-11,0.0
ACPS1,1.3385167934643325,1.3385167934744238
ACPpds,0.0,9.129883546601437e-12
ACS,0.0,16.8851675756123
ACS2,0.0,1.645779430734434e-11
ACTNR,0.0,0.0
ACYP,0.0,1.7206565784756327e-11
ACYP_2,0.0,1.9450172358623192e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCtex,0.0,1000.0
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-999.9999999999808
ACtrpp,-1000.0,-999.9999999999757
ADA,0.0,1000.0
ADCL,0.0,6.7987907960265305e-12
ADCOBASr,-2.0335310375369232e-11,0.0
ADCPS1,0.0,2.1018062388470312e-11
ADCPS2,0.0,0.0
ADCS,0.0,6.0811863605821585e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.5497574171895
ADK11,-1000.0,1000.0
ADK2,-14.720953646087498,1.3385167934866786
ADK3,-1000.0,987.4974098853169
ADK5,-1000.0,943.0601594950018
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.0091288010919714e-11
ADNCNT3tcpp,-999.9999999999993,999.9999999999999
ADNCYC,0.0,1.4417936160439172e-11
ADNK1,0.0,16.059470439553383
ADNUC,0.0,1.666335977175523e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.3385167934643358
ADOCBIK2,0.0,1.3385167934643347
ADOCBLS,1.338516793464332,1.3385167934643345
ADOCBLabcpp,0.0,16.05947043954912
ADOCBLtex,-1.8817539075360975e-11,16.059470439552385
ADP1P,-1000.0,-578.7535715490571
ADPRDP,0.0,0.0
ADPT,0.0,16.05947043955345
ADSK,0.0,1.2520216503024558e-11
ADSL1r,0.0,1.577277807174153e-11
ADSL2r,0.0,2.84177496885095e-12
ADSS,0.0,1.6105659290153117e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,1.675455067263184e-11
AGLPET,0.0,0.0
AGMHE,16.88483040495405,16.884830404954098
AGMT,0.0,445.6368253327542
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,1.2902462219377792e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.790635695130843
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.8665476251562382e-11,0.0
AHCYSNS_r,0.0,6.392765485931441e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,2.337995031271648e-12
AHPPM,0.0,0.0
AICART,0.0,6.9026646068789505e-12
AIHPDCOATA,11.581271390261666,11.581271390261687
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.8705978732888712e-11
AKGS,0.0,1.2560244749499086e-11
AKGt2rpp,-999.9999999999992,1000.0000000000006
AKGtex,-1000.0,1000.0
AKP1,0.0,1.8226112188627823e-11
ALAAH,0.0,0.0
ALAALA,0.30448193013286784,0.30448193013286845
ALAASP1c,0.0,1.784921634817624e-11
ALAASPabcpp,0.0,1.4307212606330321e-11
ALAASPtex,0.0,1.4307212606330323e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.505006543686736e-11
ALAGLNabcpp,0.0,1.7714504886525366e-11
ALAGLNtex,0.0,1.771450488652537e-11
ALAGLU1c,0.0,1.8630624762242242e-11
ALAGLUabcpp,0.0,1.8506821847402483e-11
ALAGLUtex,0.0,1.8506821847402486e-11
ALAGLY1c,0.0,1.8432497261669942e-11
ALAGLYabcpp,0.0,1.8463978281694925e-11
ALAGLYtex,0.0,1.8463978281694925e-11
ALAHIS1c,0.0,1.8463353458277692e-11
ALAHISabcpp,0.0,1.507316860934166e-11
ALAHIStex,0.0,1.507316860934166e-11
ALALEU1c,0.0,1.507316860934166e-11
ALALEUabcpp,0.0,1.8467949270292517e-11
ALALEUtex,0.0,1.8467949270292517e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999998
ALAR,-999.3910361397351,1000.0
ALATA_L,-1000.0,982.2990302778325
ALATHR1c,0.0,1.565329490992091e-11
ALATHRabcpp,0.0,1.736255406458864e-11
ALATHRtex,0.0,1.7362554064588643e-11
ALA_Dtex,-999.3910361397335,1000.0
ALA_Ltex,-1000.0,999.9999999999999
ALAt2pp,0.0,1000.0
ALCD19,-5.3358563295319946e-11,3.286451484050097e-11
ALCD2x,-999.9999999999999,999.9999999999999
ALDD2x,0.0,1.317657778505769e-11
ALDD8x,0.0,7.328390852708662e-12
ALKP,0.0,1.3547619846628987e-11
ALKP_R788epp,0.0,1.734872985751666e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,445.63682533266825
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000001
ALPZ_4OH_GLCtex,0.0,1000.0
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000001
ALPZ_AOH_GLCtex,0.0,1000.0
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.000000000011
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0
AM14tepp,0.0,1000.0
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,9.932837388145232e-13
AM1CGLC_GLCAASE,1.5060074763312483e-13,999.9999999999999
AM1CGLCt2pp,0.0,1000.0000000000001
AM1CGLCtex,0.0,1000.0
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-17.494131435847606,982.5058685641583
AMANK,0.0,1.64999240339725e-11
AMAOTr,0.0,2.492249397294571e-12
AMAPH,-17.49413143586508,982.5058685641583
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,998.6614832065457
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.3385167934512765
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000001
AMNTD_M6_GLCtex,0.0,1000.0
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AMN_B_GLY_GLCtex,0.0,1000.0
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000002
AMPGPH,0.0,0.0
AMPMS2,0.0,3.5700857769765333e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.5985766044817036e-11
AMPTASECG,0.0,32.751590975533475
AMPTASEGC,0.0,32.751590975532515
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,4.3812902907218596e-12
ANS,0.0,3.311132493073726e-12
ANS2,0.0,3.6782501202456074e-12
ANZPtex,-1000.0,1000.0000000000006
AOXSr,0.0,2.3517202308127974e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,7.545419091228403e-12
APSRmq,0.0,1.2298479823204187e-11
APTNAT,0.0,1.7982900122456334e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,2.7183931367885192e-11
ARAI,0.0,2.2338074485335594e-11
ARBTptspp,0.0,1.8531959115438382e-11
ARBTtex,0.0,1.9093548977351942e-11
ARBabcpp,0.0,1.93606241168322e-11
ARBt2rpp,-2.6100793462728878e-11,2.1123840723071697e-11
ARGAMDTR,-445.63682533277864,445.6368253327396
ARGDC,3.648542586847343e-13,445.6368253327276
ARGR,0.0,0.0
ARGSL,0.0,7.120814583363228e-12
ARGSS,0.0,6.786653437015438e-12
ARG_Ltex,32.60439914050959,478.2412244732228
ASAD,-0.3044819301453148,-0.30448193013286784
ASCBPL,0.0,0.0
ASNS1,0.0,25.00625917537304
ASNS2,0.0,25.006259175374943
ASN_Ltex,999.9999999999732,1000.0
ASNt2rpp,999.9999999999766,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.0344103876316418e-11
ASPCT,0.0,1.7663444870801037e-11
ASPKi,0.30448193013286773,0.3044819301436725
ASPNH4L,-1000.0,-974.9937408246282
ASPO1,0.0,1000.0
ASPO5,0.0,2.7059863864782107e-11
ASPO6,0.0,2.7620899053487453e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.520750703386906e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,1.4857241457813202e-11
ATPPRT,0.0,7.6864771716938e-12
ATPS4pp,999.9999999999826,1000.0
ATVACIDtepp,0.0,999.330741603279
ATVACIDtex,-999.3307416032827,6.118155372595696e-13
ATVACYLGLUC_GLCAASE,0.0,999.9999999999999
