,minimum,maximum
3OXCOAT,122.30975459743851,122.30975459735981
4ABZt2,1.7049209801729976,1.7049209801719998
4HBZCL,0.0,0.0
4HBZt2,0.5683069933907174,0.5683069933907174
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHDR,0.0,0.0
4HTHDS,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
56DFURADH,-999.9999999999999,-1000.0000000000335
5AIZCDC,0.0,2.4417758930250486e-13
5DOAN,0.0,-2.2287494856367674e-13
5FURAt,1000.0000000000074,1000.0
5GLUP5T1,2.68488441321618e-11,0.0
5GLUP5T2,3.1478594329457366e-14,0.0
5MTHCYST,4.871334931936666e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-4.0988114086549263e-13
AB6PGH,0.0,389.8985896789344
AB6PGH2,0.0,389.8985896790588
ABTAr,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000216
ABUTR,-999.9999999999998,-6.866684998385608e-11
AC2DHOR,0.0,0.0
ACACCTr,1000.0000000002595,1000.0
ACACT1r,834.1083068073399,834.1083068068817
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,509.23419777020166
ACALDt,1000.0000000001318,1000.0
ACBIPGT,0.5683069933907684,0.5683069933907683
ACCOAC,0.0,-2.6476943760497755e-12
ACCOACL,0.0,-4.3203537658882615e-12
ACCOAL,0.0,-3.6567782692649895e-12
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMK,0.0,-6.71040607562126e-11
ACGAMPM,-834.1083068067569,-7.19685095896041e-11
ACGAMT,0.38783049514329276,0.3878304951432925
ACGAMt2,0.0,-2.6532369328761557e-11
ACGApts,0.0,-1.5624617493608864e-10
ACGS,0.0,834.1083068069481
ACHBPL,0.0,2.808768907675696e-11
ACKr,0.0,0.0
ACLS_a,0.0,-3.0150370705173988e-12
ACLS_b,6.22364218822899e-11,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-1.1162339814001e-11
ACOAAGPAT180,0.0,-3.384748491943952e-12
ACOAAGPATAI15,0.0,-6.038148400437569e-13
ACOAAGPATAI17,2.975693410939423,2.975693410939422
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.975693410939423,2.9756934109394213
ACOAD1,-165.8916931928358,-165.891693193296
ACOAD20,0.0,-4.202043040559511e-11
ACOADH2,0.0,8.76788290280859e-12
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,834.1083068069662
ACONTa,0.0,-3.377464280964803e-11
ACONTb,0.0,-3.816366562041324e-11
ACOTA,0.0,0.0
ACPS1,0.5683069933907684,0.5683069933907684
ACS,0.0,-5.048015473509474e-12
ACTNDH,0.0,0.0
ADAD,1.0299342955210522,1.0299342957426423
ADCL,0.0,-1.842519315289298e-13
ADCPS2,0.0,0.0
ADCS,0.0,1.626481251815168e-13
ADCYRS,0.0,0.0
ADD,0.0,9.574847445731891e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1064215895448
ADK11,-1000.0,1000.0000000000003
ADK2,7.554684984936791,7.55468498493131
ADK3,-1000.0,994.6916546491121
ADK5,-1000.0,930.1017399719007
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9700657042584
ADK9,-1000.0,991.9836877127128
ADMDCr,0.0,9.577871785163435e-13
ADNCNT3tc,-503.0857606932383,998.8633860132196
ADNCYC,0.0,0.0
ADNK1,0.0,-3.2562676827969048e-12
ADNUC,0.0,-1.7521835126358702e-12
ADOCBIK,0.0,0.5683069933907685
ADOCBIK2,0.0,0.5683069933907681
ADOCBLS,0.5683069933907684,0.5683069933907681
ADOCBLabc,-1.0104137691595243e-16,0.0
ADPRDP,0.0,0.0
ADPT,7.902313860916405,7.902313860917903
ADSELK,0.0,0.0
ADSK,0.0,2.2120542800680994e-13
ADSL1r,0.0,-3.044367167419236e-13
ADSL2r,0.0,-6.513978059266209e-14
ADSS,0.0,4.65340862615986e-12
ADXFTDA,0.0,-2.237457776702264e-14
ADXFTNS,0.0,-2.631041315999363e-13
ADXFTSNT,0.0,-3.014013441308675e-14
AGDC,0.0,834.1083068069614
AGMT,0.0,2.3604766950099297e-12
AGPAT120,0.0,-3.7777655167674436e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,2.438983985869871e-13
AGPAT160,0.0,0.0
AGPAT161,0.0,-4.5669290027552155e-12
AGPAT180,0.0,-3.3751583023817383e-12
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AGTi,0.0,4.091757417198575e-10
AHC,1.1366139867815366,1.1366139867820635
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,-7.289037466734735e-13
AHSERL2,0.0,1.6380688346491365e-10
AHSERL3,-1.2917426053158088e-10,0.0
AICART,0.0,-1.689629707996885e-12
AIHDUDPMG,0.5171073268577235,0.5171073268577231
AIHDUPDG,0.5171073268577235,0.5171073268577231
AIHPDCOATA,5.951386821878846,5.951386821878839
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.834445267107669e-12
AKGt2r,349.33861066181856,349.3386106613002
AKP1,0.0,-3.233294905574263e-12
ALAALA,0.12927683171443088,0.12927683171443075
ALAASP1c,0.0,-5.584270040349213e-12
ALAASPabc,0.0,-1.8245810184425334e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,1.1478601518979827e-12
ALAGLNabc,0.0,-2.593073798820138e-13
ALAGLU1c,0.0,-1.6380191531983547e-13
ALAGLUabc,0.0,3.700067125561739e-13
ALAGLY1c,0.0,4.2516505902426756e-13
ALAGLYabc,0.0,8.217933161020116e-13
ALAHIS1c,0.0,5.478622107346744e-13
ALAHISabc,0.0,6.84827763418343e-13
ALALEU1c,0.0,6.848277634183431e-13
ALALEUabc,0.0,-1.369655526836686e-13
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.12927683171443088,0.12927683171443108
ALAR,-1000.0,1000.0
ALATA_D,-999.8707231682848,949.8919390102045
ALATA_L,-1000.0,949.762662178488
ALATHR1c,0.0,-5.222888967212696e-12
ALATHRabc,0.0,-7.214132514354327e-13
ALAt2,0.0,1000.0
ALCD19,-988.6899058867342,-988.6899058868794
ALCD2x,-1000.0,-999.9999999999949
ALCD4,0.0,0.0
ALDD2x,0.0,834.1083068069063
ALDD8x,988.6899058867425,988.6899058865952
ALKP,0.0,-8.749998189058235e-13
ALKP_R788e,0.0,6.505141215453827e-13
ALPHNH,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,1.2656071097427354e-13
AMMQLT8,0.0,-2.7736347392591978e-11
AMMQT8r,-0.5683069931623024,-0.568306993390652
AMPMS2,2.1972116618062736e-11,1.10756934851891e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,5.213261278438939
AMPTASEGC,0.0,5.213261278442144
ANPRT,3.9007088317975893,3.900708831797364
ANS,0.0,3.9007088317971452
ANS2,0.0,3.9007088317971452
AOXSr,0.0,-4.913566304048601e-13
AOXSr2,0.0,-4.725884490333644e-13
APRAUR,0.0,0.0
APSRmq,0.0,0.0
ARAI,0.0,0.0
ARBTpts,389.8985896791261,389.8985896786959
ARBabc,0.0,-9.69850132375615e-13
ARGDC,0.0,-1.513065250527679e-11
ARGN,0.0,3.1726457276933415e-14
ARGSL,0.0,-2.2390026697865952e-12
ARGSS,0.0,-7.710065289753433e-13
ARGt2,594.0568904554706,594.0568904551701
AROH,0.0,-1.6879469515321355e-13
ARSENBabc,0.0,0.0
ASAD,-5.230637695713599e-12,0.0
ASNS1,10.617148800278317,10.61714880027836
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-7.233619210002923e-12
ASPCT,0.0,-4.0390435225014484e-13
ASPKi,0.0,-3.973500073409104e-12
ASPO1,0.0,-7.486579398734393e-11
ASPO6,0.0,9.531847959040457e-13
ASPO7,0.0,0.0
ASPT,0.0,2.337489469264142e-11
ASPTA,978.765702399813,978.7657023994291
ASPt2_2,999.9999999998461,1000.0
ATPPRT,0.0,4.4842652647724446e-13
ATPS4,999.9999999999995,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0000000000001,-999.9999999999218
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA1,0.0,-1.49671936337883e-12
BHBtp,-1000.0000000000001,-999.9999999999249
BPNT,0.5683069933907684,0.5683069933923601
BTDD_RR,0.0,0.0
BTNCLi,0.0,-2.911766443466425e-12
BTND1,0.0,0.0
BTNabc,0.0,1.231210273893616e-13
BTS4,0.0,4.792661309789217e-13
BUP2,0.0,0.0
BUTCTr,-165.89169319276294,-165.89169319301266
BUTt2,165.89169319296488,165.89169319271258
CAP_NR,-1000.0,-1000.0000000000535
CAt4i,0.5683069933907684,0.5683069933907682
CBIAT,0.5683069933907683,0.5683069933907678
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-1.780418041724307e-12
CCOuq,0.0,925.311437571083
CD2abc1,0.0,6.146496805187837e-13
CD2t6r,-3.907134256027913e-12,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.3878304951432927,0.3878304951432923
CDPMEK,5.968501095985182,5.968501095983694
CELBpts,0.0,7.721632816262507e-12
CGLYabc,0.5683069933907683,5.78156827182824
CHCOAL,0.0,1.9104125339723202e-12
CHDHR,0.0,-4.292301190778509e-14
CHLabc,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,-2.1809975766295586e-13
CHORS,3.9007088317975893,3.9007088317971235
CITRAMALS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6146465210204248,0.6146465210204247
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6146465210204248,0.6146465210204243
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6146465210204248,0.6146465210204243
CO2t,-1000.0,-1000.0000000000695
COBALTt5,-0.5683069933907685,-0.5683069933907683
CPC3MT,0.0,-2.131743749749548e-12
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-3.4747767670702807e-13
CPPPGO2,0.0,-7.196394143991128e-13
CRNabc,0.0,-3.0510653877146207e-12
CS,0.0,1000.0
CTBTabc,0.0,-1.2642336236366634e-12
CTPS1,0.0,-6.024536602352351e-12
CTPS2,0.0,-1.167256707555218e-11
CYO1b,0.0,-2.4304095071815047e-11
CYOO3,0.0,-9.065588948784297e-11
CYOR3,5.414412290998796e-11,0.0
CYOmq,0.0,925.3114375711756
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,-1.0126706279922672e-11
CYSS,0.0,-1.3151018809793454e-10
CYSS3r,-1.5911306780356277e-12,-8.111763405015726e-11
CYSTGL,0.0,-6.383690108451617e-11
CYSTL,0.0,-1.0611375115233092e-10
CYSTS,0.0,1.2941301367841763e-11
CYSTS2,0.0,3.73657827498154e-12
CYTBD,0.0,925.3114375711275
CYTBD2,0.0,925.3114375711516
CYTB_B3,0.0,-3.142012676382998e-11
CYTD,0.0,1.3235954312862753e-12
CYTDK1,0.0,1.8699008645883979
CYTDK2,0.0,1.8699008646425537
CYTDK3,0.0,1.8699008646425535
CYTDK4,0.0,1.869900864729093
CYTDt2r,1.86990086468695,1.869900864486888
CYTK1,69.89826002812747,71.03487401470268
CYTK2,1.0299342960002635,1.0299342957379682
CZP_NR,1000.0000000000682,1000.0
Cuabc,0.5683069933907683,0.5683069933904852
Cut1,0.0,3.3010217838441657e-13
DAAD,0.0,4.976732395169078e-11
DADNK,0.0,-4.997448945266285e-12
DADNt2r,-992.0976861390847,509.85146056735454
DAGK120,0.0,-2.6280419082440092e-12
DAGK140,0.0,8.027930480307424e-13
DAGK141,0.0,-5.897107375618148e-12
DAGK160,0.0,-9.82296647660251e-12
DAGK161,0.0,9.509386744829825e-13
DAGK180,2.4585860840816998,2.4585860840816998
DAGK181,0.0,0.0
DALAt2r,-35.44595216628582,1000.0
DAPDAi,2.154471922899389e-12,0.0
DAPDC,23.169763814828233,23.1697638148362
DAPMDH,0.0,0.0
DASYN120,0.0,-2.319769059783931e-12
DASYN140,0.0,-1.7732793364661528e-12
DASYN141,0.0,-1.7732793364661528e-12
DASYN160,0.0,-1.7732793364661528e-12
DASYN161,0.0,-1.7732793364661528e-12
DASYN180,2.4585860840816998,2.458586084081699
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4585860840816998,2.458586084081698
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4585860840816998,2.458586084081698
DB4PS,0.0,0.0
DBTS,0.0,-7.555126087340326e-13
DCTPAH,0.0,-8.939347963538302e-13
DCYTD,0.0,3.4912827410632267e-12
DCYTt2r,1.029934295800245,1.0299342957237863
DDPA,3.900708831797589,3.900708831797248
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-4.4014829311242285e-13
DFDCYTDabc,0.0,-1.4021027392508675e-12
DFDURIte,0.0,-1.4021027392508677e-12
DGK1,-3.1542593303833948e-12,-3.0392614021132757e-12
DGSNt2,5.769972653246474,5.769972653238747
DH5FURAt,-1000.0,-1000.0000000000197
DH6NAOT4,0.0,-7.136581197259757e-14
DH6NPHS,0.0,-9.009072566322521e-14
DHAD1,0.0,-2.5497346312796312e-11
DHAD2,0.0,-2.380312633623513e-11
DHFOR2,0.0,-1.5846468046254105e-12
DHFR,2.5984993906384073,2.59849939062094
DHFS,1.7049209801723049,1.7049209801723064
DHLCOALT,-9.547097149520183e-12,0.0
DHNPA,1.7049209801735143,1.7049209801720584
DHNPA2,0.0,-2.160650634042544e-12
DHORD2,0.0,3.3401955937335585e-12
DHORD5,0.0,-2.8283821664790826e-12
DHORTS,1.1677707148897155e-12,0.0
DHPM1,3.9162031140344763e-13,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.7049209801655352,1.7049209801721035
DHPS2,0.0,1.1111917546504499e-11
DHQS,3.9007088317975884,3.9007088317980076
DHQTi,3.9007088317975884,3.900708831797868
DINSt2,0.0,1000.0000000000001
DKMPPD2,0.0,-9.083006916018619e-12
DKMPPD3,0.0,-9.533056822876063e-12
DMATT,0.6975838251051991,0.6975838251051091
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,5.968501095985674
DMQMT,0.5683069933907683,0.5683069933907684
DM_4HBA,0.0,-8.25341125221798e-13
DM_5DRIB,0.0,-7.675281670683886e-13
DM_5MTR,1.4503478249170236e-11,-1.165884134017403e-12
DM_AMOB,0.0,-6.217790250921292e-13
DM_HQN,389.8985896791564,389.89858967904814
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-8.197528321908186e-13
DM_btn,0.0,-5.692630783414976e-13
DM_dad_5,1.5154549535307916e-12,-1.2432862767557262e-13
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-3.850857165897487e-12
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,1.7049209801733458,1.704920980171999
DNTPPA,1.704920980172681,1.7049209801721534
DPCOAK,1.1366139867814111,1.1366139867814784
DPGM,0.0,0.0
DPR,0.0,-4.776918346228403e-12
DRBK,0.0,-9.43933471697235e-13
DRIBI,0.0,-3.9240822612494047e-13
DRIBabc,0.0,-2.5901321034734356e-12
DRPAr,522.607811212235,522.607811212086
DSERt2r,0.0,6.589829292525887e-11
DTMPK,0.8935784104550994,0.8935784104544201
DURAD2,0.0,1000.0
DURADi,0.0,-1.6442811678736906e-12
DURIK1,0.0,-4.754399877305343e-12
DURIPP,3.0133615278030688e-12,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-6.259539187151758e-12
DXFTOR,0.0,3.7775952299905484e-15
DXPRIr,5.968501095985254,5.9685010959848235
DXPS,5.968501095985255,5.968501095984823
DXYTST,0.0,0.0
D_LACt2,-1000.0,-999.9999999999125
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,9.613282919159897e-12
EACPR2,0.0,1.0601877910486287e-13
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,5.951386821880644
EAR10M12x,0.0,5.951386821877874
EAR11M12,0.0,5.951386821877787
EAR11M12x,0.0,5.951386821878244
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR121x,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,5.951386821878061
EAR12M14x,0.0,5.95138682187767
EAR13M14,0.0,5.9513868218785975
EAR13M14x,0.0,5.951386821878062
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,5.951386821878844
EAR14M16x,0.0,5.95138682187884
EAR15M16,0.0,5.951386821878838
EAR15M16x,0.0,5.95138682187884
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,5.951386821878847
EAR4M6x,0.0,5.951386821878847
EAR5M6,0.0,5.951386821878843
EAR5M6x,0.0,5.951386821878844
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,5.951386821878828
EAR6M8x,0.0,5.951386821878838
EAR7M8,0.0,5.95138682187884
EAR7M8x,0.0,5.951386821878845
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,5.951386821878848
EAR8M10x,0.0,5.951386821878841
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,5.951386821878838
EAR9M10x,0.0,5.9513868218788435
ECOAH1,-165.89169319282402,-165.89169319474135
ECOAH12,0.0,-2.5273835030544718e-11
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-1.5443690198162933e-11
EDA,-9.42603802914891e-12,6.232092333800135e-12
EDD,-4.346524646939878e-12,-1.4886299090555923e-11
EHGLAT,0.0,0.0
ENO,1000.0000000000016,1000.0
ETHAAL,0.0,-1.445548310923284e-10
ETHAt2,0.0,-9.965113007266241e-11
ETOHt2r,-1000.0000000000001,-1000.0000000000599
EX_12dgr180(e),-2.9756934109394226,-2.975693410941883
EX_26dap_M(e),-23.299040646528752,-23.29904064654266
EX_2hyoxplac(e),0.0,-3.992290502402525e-12
EX_3mop(e),-999.9999999999999,-1000.0000000000496
EX_4abz(e),-1.7049209801724197,-1.7049209801727108
EX_4hbz(e),-0.5683069933907687,-0.5683069933907685
EX_5fura(e),-1000.0,-1000.0000000000048
EX_7a_czp(e),1000.0000000000246,999.9999999999999
EX_Lkynr[e],0.0,-1.5664251402103993e-13
EX_acald(e),-1000.0,-1000.0000000000215
EX_acgam(e),-2.3993551346924623e-11,0.0
EX_adn(e),-998.8633860132211,503.0857606932357
EX_adocbl(e),0.0,0.0
EX_akg(e),-349.3386106613351,-349.33861066205344
EX_ala_D(e),-999.9999999999999,35.445952165963504
EX_ala_L(e),-1000.0,35.44595216628295
EX_alaasp(e),-2.1217591402301754e-12,0.0
EX_alagln(e),2.904311282359104e-12,0.0
EX_alaglu(e),-2.5901105142165993e-12,0.0
EX_alagly(e),3.14646776898382e-12,0.0
EX_alahis(e),1.0602319554644482e-12,0.0
EX_alaleu(e),9.06572700439387e-12,0.0
EX_alathr(e),9.731286954240822e-12,0.0
EX_anzp(e),999.9999999999187,999.9999999999999
EX_arab_L(e),-5.8803550752377e-12,0.0
EX_arbt(e),-389.89858967877467,-389.8985896792797
EX_arg_L(e),-13.843164416995974,-13.84316441701554
EX_arsenb(e),3.8628140275147e-12,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,-1000.0000000000721
EX_bhb(e),1000.0000000002854,1000.0000000000001
EX_biomass(e),71.5778925388577,71.57789253885774
EX_btn(e),4.822399602357391e-12,0.0
EX_but(e),-165.89169319289857,-165.8916931929296
EX_ca2(e),-0.568306993390768,-0.5683069933907684
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),2.9333008313468774e-11,0.0
EX_cgly(e),-5.781568271831905,-0.5683069933907683
EX_chlphncl(e),999.9999999999934,1000.0
EX_chol(e),1.3376919874903124e-11,0.0
EX_chols(e),3.764891643948054e-14,0.0
EX_cit(e),5.4497237471056345e-12,0.0
EX_cl(e),-0.5683069933907687,-0.5683069933907684
EX_co2(e),1000.0000000000704,1000.0
EX_cobalt2(e),-0.5683069933907676,-0.5683069933907683
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5683069933907677,-0.5683069933907683
EX_cytd(e),-1.8699008643055643,-1.869900864680609
EX_czp(e),-999.9999999999999,-999.9999999999086
EX_dad_2(e),-509.85146056736346,992.0976861390951
EX_dcyt(e),-1.029934295786183,-1.029934295416104
EX_dfdcytd(e),2.710924757347978e-12,0.0
EX_dfduri(e),0.0,6.366250258121141e-11
EX_dgsn(e),-5.769972653239362,-5.769972653225909
EX_dh5fura(e),1000.000000000015,1000.0
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),-3.057032032389633e-13,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etha(e),-3.4525443624490184e-10,0.0
EX_etoh(e),999.9999999999727,1000.0000000000001
EX_fe3(e),-1.1366139867829763,-1.1366139867824014
EX_fol(e),0.0,-1.4773361423669702e-12
EX_fru(e),2.1077397722805134e-11,0.0
EX_fum(e),-1000.0000000000018,-1000.0000000000366
EX_galt(e),0.0,0.0
EX_gam(e),4.911338416029075e-12,0.0
EX_gbbtn(e),2.3710466835343903e-13,0.0
EX_gcald(e),1.7049209801723049,1.7049209801724596
EX_glc_D(e),-924.7431305777963,-924.7431305775826
EX_glcn(e),924.7431305774788,924.7431305777596
EX_gln_L(e),2.9418386066024155e-10,0.0
EX_glu_L(e),1000.000000000064,1000.0
EX_gly(e),986.2667935420466,994.9591913380697
EX_glyasn(e),-2.0532145266130967e-11,0.0
EX_glyasp(e),-8.292826410905867e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-986.8459663235905,-986.8459663237489
EX_glyc3p(e),-724.2989059407497,-724.2989059409316
EX_glycys(e),-5.213261278436887,-2.244362713426284e-15
EX_glygln(e),5.667936965986222e-12,0.0
EX_glyglu(e),3.802542174276414e-12,0.0
EX_glyleu(e),-999.9999999999999,-1000.0000000000423
EX_glymet(e),-8.692397796524011,-3.544303208886933e-15
EX_glyphe(e),-12.61130888641654,-12.611308886422911
EX_glypro(e),1.0241678502832342e-11,0.0
EX_glytyr(e),-7.948009187510533,-7.948009187513838
EX_gua(e),7.769543642761518e-12,0.0
EX_h(e),-1000.0,-1000.0000000000117
EX_h2o(e),75.25686942227168,75.25686942199323
EX_hg2(e),0.0,-5.846664506833392e-12
EX_his_L(e),-5.865665137774305,-5.8656651377724
