,minimum,maximum
ACOAD2,0.0,0.0
ACOAD20,0.0,500.0000000000272
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,5.2980302506769566e-11
ACOAD8,0.0,5.359505211373154e-11
ACOADH2,0.0,500.0
ACOATA,0.0,5.012151391127651e-11
ACODAr,0.0,5.498086190128256e-11
ACONTa,0.0,1000.0000000000607
ACONTb,0.0,1000.0000000000482
ACOTA,-3.836936586251444e-11,0.0
ACPS1,0.2609961526299194,0.26099615262992254
ACS,0.0,4.240040956075644e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-14.594586248283168
ACtrpp,-1000.0,-14.594586248326648
ADA,0.0,1.043984610569368
ADCL,0.7829884578897591,0.7829884578897697
ADCS,0.7829884578897591,0.7829884578897662
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.131063423988
ADK11,-1000.0,1000.0
ADK2,0.26099615262991943,0.2609961526299242
ADK3,-1000.0,973.9939438293485
ADK5,-1000.0,946.3184900165858
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9493566793047
ADK9,-1000.0,998.9493566793051
ADMDC,0.0,1.219905352537613e-11
ADNCYC,0.0,1.7598375320926747e-11
ADOCBIK,0.0,0.2609961526299244
ADOCBIK2,0.0,0.26099615262992154
ADOCBLS,0.2609961526299194,0.26099615262992154
ADPRDP,0.0,0.0
ADSK,0.0,2.612168089010822e-11
ADSL1r,13.548705169812834,13.54870516988533
ADSL2r,0.0,1.7082530948820217e-11
ADSS,13.548705169812832,13.548705169844174
ADXFTDA,0.0,0.0
ADXFTNS,0.0,0.0
AEPPT,0.0,0.0
AGMHE,8.4324557060254,8.432455706025547
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5899719466538493
AGPAT181,0.0,0.0
AGPR,-6.822466362248938e-11,0.0
AHC,1.0439846105196777,1.04398461052864
AHCYSNS_r,0.0,0.0
AHMMPS,0.2609961525763371,0.2609961526359755
AHSERL2,0.0,973.7758710711537
AHSERL3,-974.8198556817471,-1.0439846103708106
AICART,0.0,1.866033374088895e-11
AIHPDCOATA,7.1799438933076205,7.179943893307766
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.895123907400822e-11
AKGS,0.0,1000.0
AKGt2rpp,-999.9999999999999,1000.0000000000002
AKGtex,-1000.0,1000.0000000000001
AKP1,0.0,7.532784125744928e-11
ALAALA,2.1081139265063507,2.108113926506385
ALAASP1c,0.0,5.375766212167218e-11
ALAASPabcpp,0.0,7.795800878749808e-11
ALAASPtex,0.0,7.795800878749807e-11
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,6.33550115822703e-11
ALAGLNabcpp,0.0,5.606109185770441e-11
ALAGLNtex,0.0,5.6061091857704405e-11
ALAGLU1c,0.0,5.6256290645509764e-11
ALAGLUabcpp,0.0,6.344349318078067e-11
ALAGLUtex,0.0,6.344349318078067e-11
ALAGLY1c,0.0,6.353331407721408e-11
ALAGLYabcpp,0.0,5.940155284127836e-11
ALAGLYtex,0.0,5.940155284127836e-11
ALAHIS1c,0.0,5.955125433533402e-11
ALAHISabcpp,0.0,5.7425493119743905e-11
ALAHIStex,0.0,5.7425493119743905e-11
ALALEU1c,0.0,5.766501551023296e-11
ALALEUabcpp,0.0,7.263516491579703e-11
ALALEUtex,0.0,7.263516491579703e-11
ALAPAT4tepp,-1000.0,1000.0000000000005
ALAR,-995.7837721469868,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.790556413839887,17.790556413972464
ALATHRabcpp,17.790556413846,17.790556413953794
ALATHRtex,17.790556413846,17.79055641395379
ALA_Dtex,-995.7837721469872,1000.0
ALA_Ltex,-1000.0,999.9999999999961
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.692478959990389,486.7088211486418
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,985.4054137517447
ALDD8x,0.0,6.403152844644191e-11
ALKP,0.0,0.0
ALLTAH,0.0,2.945935264239484e-11
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,5.912482186407821e-12
AMMQLT8,0.0,999.739003847372
AMMQT8r,-1000.0,-0.26099615263012765
AMPMS2,0.0,4.059994325152671e-11
AMPMS3,0.0,1.322209852905514e-11
AMPSO3OX,-1.2124503721786916e-10,3.408807906867256e-11
AMPTASECG,0.0,1.1966655548270313e-10
AMPTASEGC,0.0,9.871388550118835e-11
ANPRT,0.0,9.483772064510154e-12
ANS,0.0,9.287717434667474e-12
ANS2,0.0,9.287717434667474e-12
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,7.2654508653875954e-12
AP4AH,0.0,0.0
APATr,0.0,2.1081425817779322e-11
APRAUR,0.0,5.4895748264018364e-12
APSRmq,0.0,5.2184560039508863e-11
ARABTH,0.0,0.0
ARBTptspp,0.0,8.232592391950336e-11
ARBTtex,0.0,6.051239354367797e-11
ARGDA,0.0,979.2062810096514
ARGSL,0.0,6.384311489237447e-11
ARGSS,0.0,6.384311489237446e-11
ARG_Ltex,20.793718990348754,1000.0000000000001
ARGt2pp,21.054715142984602,1000.0
ASAD,-25.123144916502177,-25.123144916389666
ASNS1,0.0,16.927452715270352
ASP1DC,0.0,2.6380157897182918e-11
ASPCT,0.0,5.5365672957328804e-11
ASPKi,25.123144916395646,25.12314491651109
ASPO1,0.0,1000.0
ASPO5,0.0,2.748507210163259e-11
ASPO6,0.0,2.6443404813552743e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,4.051789263038273e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999999
AST,0.0,2.7770730781258982e-11
ATPPRT,0.0,1.4850605445088455e-11
ATPS4pp,999.9999999999354,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0000000000001
BETALDHy,0.0,999.9999999999999
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.2609961526299194,0.260996152683034
BTDD_RR,0.0,0.0
BTNCLi,81.94065453003226,81.94065453009577
BTS4,0.0,1.3291713216927114e-11
BUTCTr,-985.4054137516684,1000.0000000000001
BUTSO3abcpp,0.0,5.93013917352737e-11
BUTSO3tex,0.0,5.7057407799099663e-11
BUTt2rpp,-999.9999999999993,985.4054137516628
BUTtex,-999.9999999999999,985.4054137516764
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.26099615262991943,0.2609961526299231
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.2609961526299194,0.26099615262992265
CBIAT,0.2609961526299194,0.2609961526299211
CBMKr,-979.206281009648,1.8095140167563996e-11
CBPS,0.0,4.9613023018773346e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,5.987186963862814e-11
CD2t6rpp,-5.693472206160528e-11,-6.818551865192024e-14
CD2tex,0.0,0.0
CDOSKT,4.2186721896593244,4.218672189659416
CDPMEK,25.277222412609202,25.277222412632494
CGLYabcpp,0.2609961525967586,0.2609961527406291
CGLYtex,0.26099615259137393,0.2609961527398658
CHCOAL,0.0,2.748807823442281e-11
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,9.586201658237404e-12
CHORS,1.0439846105196788,1.043984610529713
CHRPL,0.2609961526299195,0.2609961526299419
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8974929866634528,0.8974929866634639
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8974929866634528,0.8974929866634639
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8974929866634528,0.8974929866634639
CLtex,0.26099615262991943,0.26099615262992265
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999118
CO2tpp,-1000.0,-999.9999999999444
COBALT2tex,0.26099615262991943,0.260996152629923
COBALTt5pp,-0.2609961526299227,-0.2609961526299188
CPPPGO,0.0,4.171721741478079e-12
CPPPGO2,0.0,2.3239330173216195e-12
CS,0.0,1000.0
CSNt2pp,8.139556745757021,19.55637892242526
CSNtex,8.13955674571778,19.556378922427676
CTPS1,0.0,6.680432325033365e-11
CTPS2,0.0,6.884729661513731e-11
CU2tex,0.26099615262991915,0.26099615262992387
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,970.6972501366376
CYSS,0.0,973.7758710711482
CYSS3r,4.12260554500153,977.8984766162147
CYSTL,0.0,970.6972501365868
CYSTS,0.0,970.6972501366058
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.13955674571446,19.556378922423907
CYTK1,54.73215330412273,66.67096778605894
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2609961526299194,0.2609961526406573
Cut1pp,0.0,1.3053113798650139e-11
D4DGCDi,0.0,2.6001628054000874e-11
DAAD,0.0,1000.0
DADA,0.0,1.0439846105552977
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.7837721469872,1000.0000000000008
DAPDA,0.0,0.0
DAPDC,24.059015600414728,24.05901560043026
DAPE,26.16712952692108,26.167129526935955
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.5899719466538107,3.5899719466538373
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5899719466538107,3.5899719466538427
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5899719466538107,3.589971946653807
DB4PS,0.0,-2.103194918688303e-13
DBTS,0.0,5.177039686459205e-12
DCTPD,0.0,3.760822649541228
DCTPD2,0.0,11.416822176654232
DDPA,1.0439846105196335,1.0439846105266815
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,4.4779354044177585e-11
DHFOR2,0.0,0.0
DHFR,4.543811107395451,4.543811107395483
DHFS,0.7829884578897592,0.7829884578897714
DHNAOT4,0.0,1.9959947597730874e-12
DHNPA,0.7829884578897592,0.7829884578897665
DHORD2,0.0,8.622047569162724e-11
DHORD5,0.0,3.6423924227558064e-11
DHORTS,-5.423088097837655e-11,0.0
DHPPDA,0.0,6.025653442041863e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHQS,1.0439846105196793,1.043984610529505
DHQTi,1.0439846105196788,1.0439846105306079
DHSKDH,0.0,0.0
DMATT,2.369110079136271,2.369110079137904
DMPPS,0.0,1000.0
DMPPS2r,-997.6308899208636,2.3691100791380317
DMQMT,0.26099615262991943,0.26099615262992304
DMQMT2,0.0,0.0
DM_4HBA,0.26099615262991943,0.2609961526299213
DM_5DRIB,0.0,1.1996098017468333e-11
DM_5MTR,0.0,9.024086822162455e-12
DM_AMOB,0.0,7.703255067010313e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,5.1325464057247307e-11
DM_btn,0.0,4.793622531550617e-12
DM_dad_5,0.0,4.677213472171026e-12
DM_this[c],0.0,0.0
DNMPPA,0.7829884578395625,0.7829884578897696
DNTPPA,0.7829884578349473,0.7829884578897602
DPCOAK,0.5219923052598381,0.5219923052598497
DPRr,0.0,-1.1925115188962584e-11
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.7608226495056916,3.7608226495057386
DURIPP,0.0,0.0
DUTPDP,3.760822649505692,3.7608226495057364
DXPRIr,25.277222412609277,25.277222412623306
DXPS,25.538218565239195,25.53821856525019
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0
E4PD,0.0,0.0
EACPR1,0.0,9.568766133659285e-12
EACPR2,0.0,8.143856689897251e-12
EAR100x,0.0,2.2278193885301337e-11
EAR10M11x,0.0,0.0
EAR10M12x,7.179943893307622,7.179943893315084
EAR11M12x,7.179943893307622,7.179943893314913
EAR120x,2.3318795117416027e-14,1.8587319731882366e-11
EAR12M13x,0.0,0.0
EAR12M14x,7.179943893307622,7.179943893314618
EAR13M14x,7.179943893307622,7.179943893315868
EAR140x,0.0,978.9066390517166
EAR14M15x,0.0,0.0
EAR14M16x,7.179943893307622,7.179943893307723
EAR15M16x,7.179943893307622,7.179943893307721
EAR160x,0.0,0.0
EAR180x,0.0,4.48611476156211e-11
EAR40x,0.0,1.6514340398865468e-11
EAR4M5x,0.0,0.0
EAR4M6x,7.179943893307622,7.179943893313294
EAR5M6x,7.179943893307622,7.179943893315209
EAR60x,0.0,1.2732360711004281e-11
EAR6M7x,0.0,0.0
EAR6M8x,7.179943893307622,7.179943893315636
EAR7M8x,7.179943893307622,7.179943893315562
EAR80x,0.0,9.877841611737412e-12
EAR8M10x,7.179943893307622,7.179943893314934
EAR8M9x,0.0,0.0
EAR9M10x,7.179943893307622,7.179943893315652
ECOAH1,-985.4054137515844,1000.0000000000001
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,5.658384505144942e-11
ECOAH9,0.0,5.1318545626119414e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.218672189659324,4.2186721896593795
EDTXS2,2.10811392650635,2.1081139265063706
EHGLAT,0.0,0.0
ENO,1000.0000000000035,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,1.2265832765789845e-10
ETHSO3tex,0.0,1.1878157213024003e-10
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,5.5557029367243865e-11
EX_4abut(e),0.0,0.0
EX_4hphac(e),227.92621641293962,989.5671918986521
EX_7a_czp(e),-1000.0000000000006,999.9999999999999
EX_HC00319(e),-3.485056921431393e-11,0.0
EX_Lcyst(e),-4.926399610171869e-11,0.0
EX_ac(e),14.594586248347705,1000.0
EX_acac(e),-985.4054137516375,1000.0
EX_acald(e),-1000.0,999.9999999999998
EX_acgam(e),-4.021003220293654e-11,0.0
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,999.9999999999982
EX_ala_D(e),-1000.0,995.7837721469872
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-3.68267260046114e-11,0.0
EX_alagln(e),-4.752961987473669e-11,0.0
EX_alaglu(e),-4.3593075069002585e-11,0.0
EX_alagly(e),-4.195569172579161e-11,0.0
EX_alahis(e),2.825545548736084e-11,0.0
EX_alaleu(e),-3.999905950117246e-11,0.0
EX_alathr(e),-17.790556413924765,-17.790556413846517
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000005,999.9999999999995
EX_arbt(e),-3.1595123443843295e-11,0.0
EX_arg_L(e),-1000.0,-20.79371899036784
EX_asp_L(e),-1000.0000000000001,1000.0000000000001
EX_bhb(e),0.0,0.0
EX_biomass(e),84.2874705732018,84.28747057320271
EX_but(e),-985.4054137516389,999.9999999999992
EX_butso3(e),-3.540841110887226e-11,0.0
EX_ca2(e),-0.26099615262992093,-0.2609961526299195
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.26099615269730536,-0.26099615259113246
EX_chlphncl(e),-1000.0,999.9999999999999
EX_chol(e),-999.9999999999995,0.0
EX_cl(e),-0.26099615262992254,-0.2609961526299195
EX_co2(e),999.9999999999609,999.9999999999999
EX_cobalt2(e),-0.26099615262991877,-0.2609961526299195
EX_csn(e),-19.55637892239444,-8.139556745721945
EX_cu2(e),-0.2609961526299227,-0.2609961526299195
EX_czp(e),-1000.0000000000001,999.9999999999999
EX_ethso3(e),-3.034450561175792e-10,9.132941390143168e-14
EX_etoh(e),-1000.0000000000001,999.9999999999994
EX_fe2(e),-0.5219923052639605,-0.521992305259839
EX_fe3(e),-0.26099615262992404,-0.2609961526299195
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.446052611381,-529.4460526113137
EX_fum(e),-1000.0,999.9999999999995
EX_galct_D(e),-4.851001378518663e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),-1.3020707327194012e-27,0.0
EX_gam(e),-12.653572232331102,0.0
EX_gcald(e),1.0439846104504926,1.0439846106069104
EX_glc_D(e),-75.00166041927959,0.0
EX_glcr(e),-2.288796492960936e-11,0.0
EX_glu_L(e),-999.9999999999994,1000.0
EX_gly(e),-1000.0,990.3115345513174
EX_glyasn(e),-16.92745271526232,-3.600728778389215e-15
EX_glyasp(e),-5.423088097837729e-11,0.0
EX_glyb(e),0.0,1000.0
EX_glycys(e),-1.0367042916327587e-10,0.0
EX_glygln(e),-5.392451418515744e-11,0.0
EX_glyglu(e),-5.2138552711075853e-11,0.0
EX_glyleu(e),-1000.0,-3.0036068833404572e-15
EX_glymet(e),-12.076919502412354,0.0
EX_glyphe(e),-3.300856879950065e-11,0.0
EX_glypro(e),-3.604912498156861e-11,0.0
EX_glytyr(e),-3.2856335254529724e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-8.378693313099963e-11,0.0
EX_hexs(e),-5.200325610800188e-11,0.0
EX_hg2(e),0.0,4.724298661859647e-11
EX_his_L(e),-6.680962067556902,-6.680962067476332
EX_hxan(e),-25.75171872821078,-12.504720559284785
EX_ile_L(e),-27.560654277952963,-27.560654277866316
EX_isetac(e),-7.519305818941457e-11,0.0
EX_k(e),-0.26099615262992115,-0.26099615262991943
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-38.82061747182475,961.1793825282673
EX_lys_L(e),0.0,2.6456251868610033e-11
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-3.799751846928162e-11,0.0
EX_man(e),-75.0016604193476,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-3.6729020916998645e-11,0.0
EX_met_L(e),-12.07691950241587,0.0
EX_metala(e),-12.076919502412283,0.0
EX_metsox_R_L(e),-2.880454166878833e-11,0.0
EX_metsox_S_L(e),-12.076919502412593,0.0
EX_mg2(e),-0.26099615262992326,-0.26099615262991943
EX_mn2(e),-0.26099615262992326,-0.2609961526299195
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5219923052598404,-0.5219923052583078
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.5219923052607355,-0.5219923052390233
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-878.9858677814733,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999995,1000.0000000000003
EX_o2(e),-1000.0,-0.1304980762975552
EX_ocdca(e),-7.179943893307705,-7.179943893270257
EX_orn(e),-979.2062810096454,978.9452848569978
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-761.640975485705,0.0
EX_pb(e),0.0,3.1530793102559e-11
EX_phe_L(e),-999.9999999999998,986.9759000470647
EX_pheme(e),-0.26099615262992165,-0.26099615262770864
EX_phpyr(e),-1000.0000000000001,1000.0
EX_pi(e),-76.8896857122773,-76.88968571219829
EX_pime(e),-5.8754071418272995e-12,0.0
EX_pnto_R(e),-0.521992305259964,-0.521992305244302
EX_ppi(e),0.0,4.0575850635027176e-11
EX_pro_L(e),-1000.0,963.4068896568044
EX_ribflv(e),-0.5219923052598433,-0.5219923052560833
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-75.00166041928094,-6.409951294415108e-14
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-29.302749863385248
EX_so4(e),-0.2609961527151341,-0.2609961526299195
EX_spmd(e),-0.2609961526299218,-0.2609961526238391
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-3.958475658255654e-11,0.0
EX_sulfac(e),-7.95750543676535e-11,0.0
EX_taur(e),-9.892274727196683e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.9785371859963186,-3.9785371859915473
EX_tsul(e),-3.0786209345857927,-3.078620934526195
EX_ttdca(e),-23.201474874841427,-23.201474874796947
EX_tyr_L(e),-1000.0,-238.3590245143198
EX_ura(e),-11.416822176648314,0.0
EX_val_L(e),-29.68857576003523,970.3114242400014
EX_xan(e),-13.246998168906421,0.0
EX_zn2(e),-0.2609961526299222,-0.2609961526299195
FACOAL140i,23.201474874793355,23.20147487483356
FACOAL160i,0.0,3.407750421471378e-11
FACOAL161,0.0,0.0
FACOAL180i,7.179943893268858,7.1799438933390185
FACOAL181i,0.0,3.3403553088514192e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,21.093360948286826,1000.0
