,minimum,maximum
3OAS8M10,5.542566553964957,5.542566553964951
3OAS8M9,0.0,0.0
3OAS9M10,5.542566553964966,5.542566553964965
3OXCOAT,380.3381748464489,380.3381748464376
4ABZt2,1.587804369751575,1.5878043697498887
4HBZCL,0.0,0.0
4HBZt2,0.5292681232502271,0.5292681232502267
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-7.621082495989117e-12
5DGCLURI,0.0,0.0
5DOAN,0.0,1.9407836489669163e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,5.701880163146399e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-3.2216748505236388e-12
AB6PGH,0.0,-8.054187126309017e-11
AB6PGH2,0.0,-2.0673180763087594e-11
ABTAr,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000032
ABUTR,-1000.0,1.0913936421275139e-11
AC2DHOR,0.0,0.0
ACACCTr,999.9999999999984,1000.0
ACACT1r,1000.000000000002,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,15.960988279197368
ACALDt,753.6801423086788,1000.0
ACBIPGT,0.5292681232502453,0.5292681232502456
ACCOACL,0.0,-6.276185584932197e-12
ACCOAL,0.0,-1.1276496984242918e-11
ACCOALYS2,0.0,0.0
ACGAMK,0.0,5.70360992018327e-11
ACGAMPM,-986.756397935155,4.071030426577764e-11
ACGAMT,0.3611891472230444,0.36118914722304474
ACGAMt2,0.0,-1.2552371169864411e-11
ACGApts,0.0,1.3643286261865471e-11
ACGK,0.0,1.2557740677907698e-11
ACGS,0.0,3.18386351145168e-11
ACHBPL,0.0,11.085133107962143
ACKr,0.0,0.0
ACLS_a,0.0,-1.233800790411481e-11
ACLS_b,-11.085133107988284,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.771283276982481,2.7712832769824765
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.771283276982481,2.771283276982476
ACOAD1,2.7002973792276513e-11,0.0
ACOAD20,0.0,-1.1543698486572027e-11
ACOADH2,0.0,-8.853291592483563e-13
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-1.1695851826502177e-11
ACONTa,-2.052370705603745e-11,168.66728021866282
ACONTb,-8.580290853661314e-12,168.66728021862426
ACOTA,4.596188172577916e-12,0.0
ACPS1,0.5292681232502453,0.5292681232502445
ACS,0.0,-9.512343777162899e-12
ACTNDH,0.0,0.0
ADAD,-925.4648734571332,0.9701171325887321
ADCL,0.0,-6.143370229184008e-13
ADCPS1,0.0,6.944878761507293e-13
ADCPS2,0.0,0.0
ADCS,0.0,-1.034943810064196e-12
ADCYRS,0.0,-5.957353526570829e-13
ADD,0.0,-1.2936797625802468e-11
ADK1,415.3502374493952,417.2300368769176
ADK2,0.5292681232502454,0.5292681232554922
ADMDCr,0.0,-2.0943434854294237e-12
ADNCNT3tc,-19.354011780235925,1000.0
ADNCYC,0.0,1.3038199231265413e-12
ADNK1,7.585818686055145,8.4070818670682
ADNUC,0.0,5.419524239534086e-12
ADOCBIK,0.0,0.5292681232499616
ADOCBIK2,0.0,0.5292681232501498
ADOCBLS,0.5292681232502453,0.5292681232502452
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-7.579054467518614e-12
ADSK,0.0,3.8042329413871514e-12
ADSL1r,0.0,7.928634667661441e-13
ADSL2r,0.0,3.4613797480995717e-12
ADSS,0.0,-3.9236718567580465e-12
AEPPT,0.0,0.0
AGDC,0.0,986.7563979351858
AGMT,0.0,0.0
AGPAT120,0.0,-6.534751597389083e-13
AGPAT140,0.0,1.033073073421545e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,7.172783525636858e-12,0.0
AGTi,0.0,731.9633656889363
AHC,2.117072493000981,2.117072492997232
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.722752132839582e-11
AHSERL2,0.0,999.9999999999998
AHSERL3,-999.9999999999994,0.0
AICART,0.0,-1.887180811134661e-11
AIHDUDPMG,0.4815855296307257,0.4815855296307245
AIHDUPDG,0.48158552963072565,0.4815855296307252
AIHPDCOATA,5.542566553964962,5.542566553964954
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,1.1701937991275228e-11,0.0
AIRC4,0.0,-7.494998410577578e-12
AKGt2r,668.4906075323408,914.8104652235098
AKP1,1.5878043697507356,1.5878043697517397
ALAALA,0.12039638240768144,0.1203963824076815
ALAASP1c,0.0,-5.110608262016264e-11
ALAASPabc,0.0,-1.3699178423456792e-13
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,1.6627755131648536e-11
ALAGLNabc,0.0,2.3154083610280523e-12
ALAGLU1c,0.0,2.2051508200267153e-12
ALAGLUabc,0.0,2.1458220801696246e-12
ALAGLY1c,0.0,4.077061952322295e-12
ALAGLYabc,0.0,-7.765721768797069e-12
ALAHIS1c,5.4627333733188035,5.462733373315249
ALAHISabc,5.462733373318873,5.462733373315245
ALALEU1c,0.0,-2.689793822113776e-11
ALALEUabc,0.0,1.0541696603054552e-11
ALAPGPL,0.12039638240768143,0.1203963824076815
ALAR,-1000.0,1000.0
ALATA_D,-999.8796036175927,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,2.3328979723618434e-11
ALATHRabc,0.0,2.6516094987176223e-11
ALAt2r,-1000.0,1000.0
ALCD19,-586.8209087578704,-94.181193375863
ALCD2x,-1000.0,-999.999999999971
ALCD4,0.0,0.0
ALDD2x,0.0,1000.0
ALDD8x,152.1210541528774,644.7607695353385
ALKP,0.0,-1.960425479216669e-12
ALPHNH,0.0,-1.2326899741530107e-12
AMANAPEr,0.0,9.200672610310712e-13
AMANK,0.0,6.123536583814958e-13
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.5292681232502453,0.5292681232502454
AMPTASECG,0.0,4.855145273485974
AMPTASEGC,0.0,4.855145273489322
ANPRT,3.6327563566186853,3.6327563566186853
ANS,0.0,3.632756356618323
ANS2,0.0,3.6327563566184495
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,-2.417969553660923e-11
ARBabc,0.0,2.962646833482069e-13
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,7.834629011240663e-13
ARGSS,0.0,2.7591427126787848e-12
ARGt2,13.421500202103033,13.421500202138652
AROH,0.0,-1.9431061693702084e-13
ARSENBabc,0.0,0.0
ASAD,-1.3950536283140374e-11,0.0
ASNS1,0.0,-2.3011072501082036e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,1.0585362465007087,1.058536246501276
ASPCT,0.0,-1.4658970318955102e-12
ASPKi,0.0,-6.722255874075178e-13
ASPO1,0.0,731.9633656891735
ASPO6,0.0,-4.4337782456784994e-12
ASPT,0.0,-1.0313527355762101e-11
ASPTA,-901.1267874164336,-169.16342172722617
ASPt2_2,-890.1804291211835,-158.21706343175683
ATPPRT,0.0,1.0325912443250685e-12
ATPS4,1000.0000000000003,1000.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BDH,-999.9999999999999,-1000.0000000000115
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA1,0.0,57.939860777060716
BHBtp,-999.9999999999999,-1000.0000000000441
BPNT,0.5292681232502454,0.5292681232502446
BTDD_RR,0.0,0.0
BTNCLi,0.0,-2.0621752636205614e-11
BTND1,0.0,0.0
BTNabc,0.0,-3.691018342780549e-12
BTS4,0.0,-3.067761666949277e-13
BUP2,0.0,0.0
BUTCTr,2.097721917759697e-11,0.0
BUTSO3abc,0.0,-1.5993150641314523e-12
BUTt2,0.0,-3.22167485052364e-11
BZAMAH,507.36028461808604,1000.0000000000001
BZAMt2r,507.36028461803954,999.9999999999999
BZte,507.3602846180395,1000.0
CAt4i,0.0,0.529268123250246
CBIAT,0.5292681232502453,0.5292681232502447
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-1.024683360805265e-12
CD2abc1,0.0,-9.36161561889115e-12
CD2t6r,1.111704692482614e-11,-2.6801071001276964e-14
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.36118914722304435,0.3611891472230433
CDPMEK,14.026795164490238,14.026795164490341
CELBpts,0.0,57.93986077704438
CGLYabc,0.5292681232502454,5.3844133967393875
CHLabc,0.0,5.293485889557172e-12
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,-1.329438325872348e-12
CHORS,4.691292603119177,4.691292603119445
CITCAti,0.0,0.5292681232502451
CITt2,302.5877946173503,711.3180897642573
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5724244368379388,0.5724244368379376
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5724244368379388,0.5724244368379379
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5724244368379388,0.5724244368379379
CO2t,208.92169390894787,208.92169390887688
COBALTt5,-0.5292681232502451,-0.5292681232502452
CPC2MT,0.0,1.0302330849029628e-12
CPC3MT,0.0,-3.269637405245508e-12
CPC4MT,0.0,-1.3748553304959485e-12
CPC5MT1,0.0,-1.9722417071570133e-12
CPC5MT2,0.0,-1.5594177993727731e-12
CPC6MT,0.0,-2.029593325045469e-12
CPC6R,0.0,-2.029593325045469e-12
CPC8MM,0.0,-2.029593325045469e-12
CPPPGO,0.0,-8.00073574080076e-12
CPPPGO2,0.0,-3.262890601284256e-12
CRNabc,0.0,0.0
CRO4t3,0.0,0.0
CS,0.0,696.8829372594397
CSND,0.0,-2.971120444264015e-11
CTBTabc,0.0,-1.4784168669443737e-11
CTPS1,0.0,-4.190926629433471e-11
CTPS2,0.0,-2.8518049600916294e-11
CYO1b,0.0,365.9816828444478
CYOO3,0.0,365.9816828445523
CYOR3,-365.98168284472223,0.0
CYRDAAT,0.0,-3.401286975809951e-12
CYRDAR,0.0,-1.0649629435046925e-12
CYRDAS,0.0,-1.8740793960985866e-12
CYSDS,0.0,1000.0
CYSS,0.0,999.9999999999999
CYSS3r,0.0,1000.0
CYSTGL,0.0,2.1170724929914146
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYSTS2,0.0,1000.0
CYTBD,507.36028461801556,1000.0
CYTBD2,0.0,731.96336568919
CYTB_B3,0.0,365.98168284464384
CYTD,0.0,-3.72958993607071e-12
CYTDK1,0.0,928.1764418349928
CYTDK2,0.0,928.1764418350001
CYTDK3,0.0,928.176441835
CYTDK4,0.0,928.1764418349911
CYTDt2r,1.7414512452480801,928.1764418349967
CYTK1,73.56500941023442,1000.0
CYTK2,-925.4648734571153,0.9701171325974912
Cuabc,0.5292681232502453,0.529268123254613
Cut1,0.0,2.3348641377738287e-12
D5KGK,0.0,4.669526192793826e-12
DAAD,0.0,492.63971538233625
DADNK,0.0,0.8212631810458099
DADNt2r,-993.7099906259167,25.644021154414716
DAGK120,0.0,0.0
DAGK140,0.0,6.901411113765308e-12
DAGK141,0.0,1.4064575411309565e-11
DAGK160,3.387592136870445e-12,7.449608644455498e-12
DAGK161,0.0,8.94429219705397e-12
DAGK180,2.2896977473581157,2.2896977473517572
DAGK181,0.0,0.0
DALAt2r,-999.9999999999999,1000.0
DAPDA,0.0,0.0
DAPDC,0.0,3.397919165423868e-11
DAPE,0.0,0.0
DASYN120,0.0,3.0063693700110066e-12
DASYN140,0.0,1.4635875341432127e-11
DASYN141,0.0,6.913462567771208e-12
DASYN160,0.0,1.4635875341432127e-11
DASYN161,0.0,5.919652323654103e-12
DASYN180,2.289697747351755,2.2896977473517612
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.289697747351755,2.2896977473517524
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.289697747351755,2.2896977473517506
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCTPAH,0.0,-5.200268056086713e-12
DCYTD,0.0,2.250728749759133e-11
DCYTt2r,-925.4648734571327,0.9701171325996008
DDGLK,0.0,0.0
DDPA,4.691292603119176,4.69129260312129
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.9701171326095535,0.9701171325987556
DGSNt2,5.384546718699463,5.384546718689273
DHAD1,0.0,11.085133107957274
DHAD2,0.0,11.085133107949996
DHFOR2,0.0,0.0
DHFR,1.5878043697507354,2.409067550796736
DHFS,1.5878043697507354,1.5878043697532187
DHLCOALT,1.0490184409016084e-12,0.0
DHNAOT4,1.0585362465004906,1.0585362465004917
DHNPA,1.5878043697507356,1.5878043697507347
DHORD2,0.0,-1.3235493410401292e-12
DHORD5,0.0,2.640566275825729e-12
DHORTS,2.393275676619516e-12,0.0
DHPM1,1.1189174306245982e-11,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,1.5878043697586373,1.5878043697507336
DHQS,4.691292603119175,4.691292603116469
DHQTi,4.691292603119175,4.691292603116297
DINSt2,0.0,999.9999999999998
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,-7.1382345569255e-12
DKMPPD3,0.0,-5.242405321451082e-12
DMATT,1.7082007521583993,1.7082007521583202
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,14.026795164488533
DMQMT,0.5292681232504417,0.5292681232502445
DM_4HBA,0.0,-4.827835065332492e-13
DM_5DRIB,0.0,9.928333364482268e-13
DM_5MTR,-1.3851481853917236e-12,2.276952739129828e-12
DM_HQN,0.0,1.6464086120192895e-11
DM_atp_c_,0.0,-5.596110685466277e-12
DM_btn,0.0,-2.605014146237524e-12
DM_dad_5,0.0,8.128179197917698e-12
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,2.5574752115241176e-11
DM_teich_45_BS(c),0.0,0.0
DPCOAK,1.0585362465003572,1.058536246500344
DPGM,0.0,0.0
DPRr,1.0585362465003574,1.0585362465010635
DRBK,0.0,1.0589487464535958e-11
DRIBI,0.0,-1.8172379224517125e-12
DRIBabc,0.0,6.581088369442163e-13
DRPAr,28.415924378445425,28.41592437842869
DSERt2r,0.0,1000.0000000000001
DTMPK,0.8212631810324095,0.8212631810328004
DURAD2,0.0,1000.0
DURADi,0.0,1.0128228689531215e-11
DURIK1,0.0,0.8212631810550322
DURIPP,-0.8212631810311739,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,1.0477864780300675e-11
DXPRIr,14.026795164491915,14.026795164488544
DXPS,14.026795164491919,14.026795164489746
D_LACt2,-1000.0000000000001,-507.36028461764386
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,5.542566553967851
EAR10M12x,0.0,5.542566553968689
EAR11M12,0.0,5.54256655396884
EAR11M12x,0.0,5.542566553968573
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR121x,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,5.542566553969765
EAR12M14x,0.0,5.542566553969481
EAR13M14,0.0,5.542566553969967
EAR13M14x,0.0,5.542566553969062
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,5.542566553964974
EAR14M16x,0.0,5.542566553964954
EAR15M16,0.0,5.542566553964954
EAR15M16x,0.0,5.5425665539649565
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,5.542566553964951
EAR4M6x,0.0,5.542566553964951
EAR5M6,0.0,5.542566553964967
EAR5M6x,0.0,5.542566553964964
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,5.542566553964951
EAR6M8x,0.0,5.542566553964947
EAR7M8,0.0,5.542566553964967
EAR7M8x,0.0,5.542566553959289
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,5.5425665539697935
EAR8M10x,0.0,5.542566553968818
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,5.54256655396967
EAR9M10x,0.0,5.5425665539692766
ECOAH1,2.747162431733873e-11,0.0
ECOAH12,0.0,1.398133526135777e-12
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,4.730157265536581e-11
EDA,7.181650187625583e-13,8.179194822332131e-11
EDD,9.574426334105123e-12,8.855991270641985e-11
EHGLAT,0.0,0.0
ENO,1000.0000000000153,1000.0
ETHAAL,0.0,4.429390487716338e-11
ETHAt2,0.0,4.403955895724332e-11
ETHSO3abc,0.0,2.2033927976894554e-11
ETOHt2r,-1000.0000000000001,-999.9999999999518
EX_12dgr180(e),-2.7712832769824773,-2.7712832769640086
EX_26dap_M(e),-0.12039638238616306,-0.12039638240768144
EX_2hyoxplac(e),0.0,4.359341320811795e-11
EX_3mop(e),-999.9999999999999,-999.9999999999548
EX_4abz(e),-1.5878043697486655,-1.5878043697474318
EX_4hbz(e),-0.5292681232504414,-0.5292681232500124
EX_Lcyst(e),0.0,0.0
EX_Lkynr[e],0.0,1.4516212566558728e-12
EX_acald(e),-1000.0,-753.6801423086893
EX_acgam(e),4.931288673876088e-11,0.0
EX_adn(e),-1000.0,19.354011780278945
EX_adocbl(e),0.0,0.0
EX_akg(e),-914.8104652235218,-668.4906075322693
EX_ala_D(e),-999.9999999999999,1000.0
EX_ala_L(e),-1000.0,999.9999999999999
EX_alaasp(e),-1.527174491243881e-11,0.0
EX_alagln(e),-2.8940558376087677e-12,0.0
EX_alaglu(e),-2.4790635504593488e-12,0.0
EX_alagly(e),-2.7535152320891303e-12,0.0
EX_alahis(e),-5.462733373315256,-5.46273337331197
EX_alaleu(e),4.662309291663883e-11,0.0
EX_alathr(e),-3.044324121484604e-11,0.0
EX_arab_L(e),-1.973977429351826e-11,0.0
EX_arbt(e),-7.49969862101018e-11,0.0
EX_arg_L(e),-12.892232078869176,-12.892232078863321
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),158.21706343184428,890.1804291211454
EX_bhb(e),1000.0000000000431,999.9999999999999
EX_biomass(e),66.6609724863969,66.66097248639683
EX_btn(e),5.6513546336269174e-12,0.0
EX_but(e),2.7062068744398574e-11,0.0
EX_butso3(e),2.271951951879718e-12,0.0
EX_bz(e),507.3602846179978,1000.0
EX_bzam(e),-999.9999999999994,-507.36028461859934
EX_ca2(e),-0.5292681232502445,-0.5292681232502453
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-57.93986077707164,0.0
EX_cgly(e),-5.384413396744292,-0.5292681232502454
EX_chol(e),1.0550481756897722e-11,0.0
EX_chols(e),2.7502194114705402e-12,0.0
EX_cit(e),-711.3180897642803,-303.1170627406528
EX_cl(e),-0.5292681232502452,-0.5292681232502453
EX_co2(e),-208.92169390886147,-208.92169390893437
EX_cobalt2(e),-0.5292681232502449,-0.5292681232502452
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5292681232502453,-0.5292681232502453
EX_cytd(e),-928.1764418349816,-1.74145124523845
EX_dad_2(e),-25.644021154333267,993.7099906259207
EX_dcyt(e),-0.9701171325735507,925.4648734571743
EX_dgsn(e),-5.384546718685688,-5.38454671871268
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),2.0438258254416005e-13,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etha(e),-8.998460884967768e-12,0.0
EX_ethso3(e),-2.3816638759271293e-12,0.0
EX_etoh(e),1000.0000000000226,1000.0000000000001
EX_fe3(e),-1.0585362464990362,-1.05853624650168
EX_fru(e),3.508108026583873e-11,0.0
EX_fum(e),-1000.0,-831.3327197814104
EX_galt(e),-1.3468976225546758e-11,0.0
EX_galur(e),0.0,0.0
EX_gam(e),7.981537453124124e-12,0.0
EX_gbbtn(e),-1.4964014340740228e-11,0.0
EX_gcald(e),1.5878043697507365,1.5878043697481241
EX_glc_D(e),-998.4121956302774,-505.7724802483138
EX_glcn(e),505.77248024803674,998.4121956302565
EX_glcur(e),0.0,0.0
EX_gln_L(e),-3.107991613392313e-12,0.0
EX_glu_L(e),1000.0000000000603,1000.0
EX_gly(e),618.539119388647,1000.0
EX_glyasn(e),-9.887822048884175,-9.887822048901908
EX_glyasp(e),-1.3302299567778326e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-585.1036354474459,-92.46392006527329
EX_glyc3p(e),-1000.0,-999.9999999999671
EX_glycys(e),-4.855145273489506,2.8129346008276094e-13
EX_glygln(e),4.333259573727969e-12,0.0
EX_glyglu(e),2.4299983429651413e-12,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999694
EX_glymet(e),-10.212360993445357,0.0
EX_glyphe(e),5.581502237237292e-12,0.0
EX_glypro(e),3.2878028216296284e-13,0.0
EX_glytyr(e),-7.402034384892736,-7.402034384888741
EX_gua(e),1.975039187815138e-12,0.0
EX_h(e),-1000.0,-999.9999999999937
EX_h2o(e),1.5878043697113173,494.22751975227715
EX_hexs(e),-1.9603433997226677e-11,0.0
EX_hg2(e),0.0,7.217862254082337e-12
EX_hxan(e),-1.2887964723490911e-11,0.0
EX_ile_L(e),970.88774010254,981.9728732105225
EX_ins(e),-1.4353195845866056e-11,1000.0
EX_isetac(e),-2.035612293860531e-11,0.0
EX_k(e),-0.5292681232502464,-0.5292681232502453
EX_lac_D(e),507.36028461804233,1000.0000000000001
EX_lac_L(e),507.3602846174526,999.9999999999999
EX_leu_L(e),976.837978499838,976.837978499883
EX_lys_L(e),-21.57815679391071,-21.578156793847317
EX_mal_L(e),507.36028461781723,1000.0
EX_malt(e),-57.93986077713227,0.0
EX_malthx(e),-2.023641577526854e-11,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-3.4289399695364206e-11,0.0
EX_met_D(e),-1.6590092022757156e-11,0.0
EX_met_L(e),-4.5819460996437574e-11,0.0
EX_metala(e),-10.212360993465634,0.0
EX_metsox_S_L(e),-3.733971328421024e-11,0.0
EX_mg2(e),-0.5292681232502465,-0.5292681232502453
EX_mn2(e),-0.5292681232502445,-0.5292681232502453
EX_mnl(e),1.0938494876596209e-11,0.0
EX_mobd(e),-2.0634569398704883e-11,0.0
EX_mops(e),-1.9177702826577556e-11,0.0
EX_mso3(e),-6.857879939072927e-12,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.0585362464998676,-1.0585362464994788
EX_nh4(e),1000.0000000000194,1000.0
EX_o2(e),-1000.0,-634.0183171554991
EX_orn(e),-0.5292681232924186,-0.5292681232732086
EX_oxa(e),831.3327197811252,1000.0
EX_pac(e),-380.3381748464457,-380.33817484647756
EX_pb(e),0.0,-1.2820874082385817e-11
EX_phe_L(e),-11.74499674238135,-11.744996742324302
