,minimum,maximum
ACOAAGPATAI17,3.8010164327742717,3.801016432774282
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.801016432774276,3.8010164327742864
ACOAD1i,0.0,1000.0
ACOAD20,0.0,860.3543602697144
ACOAD8,0.0,9.18054698007658e-13
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACONT,0.0,-9.354395921571741e-12
ACPS1,0.27633939200050583,0.2763393920005051
ACS,0.0,5.6918865073878985e-12
ACtr,-1000.0,374.1342206084094
ADA,0.0,999.9999999999937
ADCL,0.8290181760015175,0.8290181760015156
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.8290181760015175,0.8290181760015932
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,46.695119197549474,65.17036865666302
ADK2,0.27633939200050583,0.2763393920005057
ADMDC,0.0,0.0
ADNCNT3tc,-974.813571977528,1000.0
ADOCBIK,0.0,0.276339392000505
ADOCBIK2,0.0,0.27633939200050583
ADOCBLS,0.2763393920005058,0.2763393920005058
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,11.49255952282948,11.492559522826957
ADSL1r,-6.6866132490677155e-18,-4.45143859876497e-12
ADSL2r,0.0,-3.744724829730993e-12
ADSS,0.0,-5.8065168108966816e-12
AGDC,0.0,17.7305208215216
AGMT,0.2763393919972041,0.2763393920005052
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHC,0.0,0.0
AHCYSNS_r,0.0,0.0
AICART,0.0,-2.004069708228932e-13
AIHPDCOATA,7.602032865548553,7.602032865548537
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.3326057259713787e-12
AKP1,0.8290181760015176,0.8290181760015155
ALAALA,2.2320440927901353,2.232044092790133
ALAASP1c,0.0,-2.3326057259713807e-12
ALAASPabc,0.0,-1.2344013127034446e-11
ALAGLN1c,0.0,-1.2382229885941679e-11
ALAGLNabc,0.0,-1.0995953937505527e-11
ALAGLU1c,0.0,-1.1120691930340773e-11
ALAGLUabc,0.0,-1.1656111466704353e-11
ALAGLY1c,0.0,-1.1654884989842431e-11
ALAGLYabc,0.0,-1.1742099174245617e-11
ALAHIS1c,0.0,-1.1748888464330484e-11
ALAHISabc,0.0,-1.0442729371399887e-11
ALALEU1c,0.0,-1.0366295853585432e-11
ALALEUabc,0.0,-1.1178401980364009e-11
ALAPGPL,0.16117194960533296,0.16117194960533252
ALAR,-988.2831740821797,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-3.1785810366258593e-12
ALATHRabc,0.0,-2.156077748030401e-12
ALAt2r,-1000.0,1000.0
ALCD19,-1000.0,939.5050011405958
ALCD2x,-1000.0,441.41744107886234
ALCD4,0.0,0.0
ALDD2x,0.0,5.718659339502503e-12
AMANAPEr,0.0,1.9365216286099047e-12
AMANK,0.0,1.3565302469604156e-12
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT7rev,0.5526787840010116,0.5526787840010123
AMMQT8,0.27633939200050583,0.27633939200050617
AMPTASECG,0.0,7.348227204043685
AMPTASEGC,0.0,7.348227204043567
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,854.6942270343543
ARGDA,0.0,977.7075365949221
ARGDC,0.27633939200070967,0.27633939200050606
ARGN,0.0,977.7075365949207
ARGt2,22.29246340508884,22.29246340509475
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS2,0.0,17.9225706751083
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,3.2492521639639778e-12
ASPK,0.0,0.0
ASPT,0.0,1.3798512745182653e-11
ASPTA,-1000.0,982.0774293248775
ASPt2r,-982.0774293248949,1000.0
ATPS4,999.9999999999917,1000.0
BAMPPALDOX,0.0,0.0
BGLA1,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.27633939200050583,0.27633939200050517
BTCOADH,-220.70872053943316,1000.0
BTNCLi,91.22439438658262,91.22439438658274
BTNabc,0.0,7.572755208963408e-12
BTS4,0.0,0.0
BUTKr,-1000.0000000000001,-279.2912794605712
BUTSO3abc,0.0,4.968563721628038e-13
BUTt2r,-1000.0000000000001,-279.2912794605759
CAt4i,0.27633939200050583,0.27633939200050583
CBIAT,0.27633939200050583,0.276339392000506
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-977.7075365949421,1.1827296638728086e-12
CBPS,0.0,-1.2738919635742456e-13
CD2abc1,0.0,-3.7579812925440254e-13
CDPGLYCGPT,0.48351584881599896,0.48351584881599896
CDPMEK,25.105163804692488,25.105163804692527
CELBpts,0.0,0.0
CGLYabc,0.27633939200050583,7.62456659604452
CH4St,0.0,5.4208442927503825e-12
CHCOAL,0.0,0.0
CHORM,0.0,0.0
CHORS,0.8290181760015176,0.8290181760013768
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.950254108193569,0.9502541081935689
CLPNSAI15,0.0,0.0
CLPNSAI17,0.950254108193569,0.95025410819357
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.950254108193569,0.95025410819357
CMPSAS,0.0,0.0
CO2t,-1000.0,-999.9999999999952
COBALTt5,-0.2763393920005059,-0.27633939200050583
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,2.3806294489972383e-13
CRO4t3,0.0,0.0
CS,0.0,4.1205929613066454e-13
CSND,0.0,991.7138252281007
CYSDS,0.0,-5.220959533393186e-13
CYSS,0.0,-7.877281143966793e-13
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYTBD,279.2912794605783,1000.0
CYTD,0.0,991.7138252281007
CYTDK1,0.0,8.286174771897585
CYTDK2,0.0,8.286174771898281
CYTDK3,0.0,-1.9261551927746274e-12
CYTDK4,0.0,8.286174771900525
CYTDt2r,8.286174771899312,1000.0
CYTK1,66.55260107163456,67.10527985563334
CYTK2,7.261746977763982e-13,0.0
Cuabc,0.27633939200050583,0.27633939199908486
Cut1,0.0,-2.2459852872154621e-13
DADA,0.0,1000.0
DADNK,2.079617907895033,2.0796179078920702
DADNt2r,-986.4278225692677,988.3857494082474
DAGK120,0.0,2.7611798390208883e-12
DAGK140,0.0,2.581035854227902e-12
DAGK141,0.0,4.067712506263174e-12
DAGK160,0.0,2.0854769702161447e-12
DAGK161,0.0,2.8976429190131913e-12
DAGK180,3.801016432774276,3.801016432774279
DAGK181,0.0,0.0
DALAt2r,-988.2831740821798,1000.0
DAPDA,0.0,0.0
DAPE,0.0,0.0
DAPabc,2.2320440927901353,2.232044092790136
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.8010164327742757,3.801016432774278
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.8010164327742757,3.801016432774278
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.8010164327742757,3.801016432774277
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.0,2.036923310003174e-12
DCYTD,0.0,1000.0
DCYTt2r,1.0708070551793206e-15,1000.0
DDPA,0.8290181760015165,0.8290181759978679
DGK1,0.0,0.0
DGSNt2,13.693868499648037,13.693868499641939
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,939.5050011405837
DHFOR2,0.0,0.0
DHFR,0.8290181760015175,0.8290181760015148
DHFS,0.8290181760015175,0.8290181760015173
DHNAOT4,0.5526787840010117,0.5526787840010116
DHNAOT7,0.5526787840010116,0.5526787840010124
DHNPA,0.8290181760015175,0.8290181760015188
DHORD2,0.0,3.1867993721017334e-12
DHORD5,0.0,-2.9792012853852607e-12
DHORTS,9.338589892276631e-14,-5.873319250407028e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.8290181760019187,0.8290181760015175
DHQS,0.8290181760015177,0.8290181760015177
DHQTi,0.8290181760015178,0.8290181760015178
DINSt2,0.0,1000.0
DMATT,2.2320440927901335,2.232044092789829
DMPPS,0.0,1000.0
DMPPS2r,-997.7679559072101,2.232044092789297
DMQMT,0.0,0.0
DM_4HBA,0.0,-2.5254083096942317e-12
DM_5DRIB,0.0,-1.4126739618862014e-12
DM_HQN,0.0,854.6942270343422
DM_atp_c_,0.0,1.4096536544569271e-12
DM_btn,0.0,1.4522368384746408e-12
DPCOAK,0.5526787840014222,0.5526787840011476
DRBK,0.0,2.726848947262314e-12
DRIBabc,0.0,6.671313318254077e-13
DRPAr,-974.8135719775186,1000.0
DTMPK,2.079617907892068,2.0796179078920685
DURIK1,0.0,2.726848947262314e-12
DURIPP,0.0,1000.0000000000024
DURIt2,0.0,1000.0
DUTPDP,0.0,1.3455399322489792e-12
DXPRIr,25.10516380469241,25.10516380469286
DXPS,25.105163804692406,25.105163804692403
D_LACD,0.0,0.0
D_LACt2,-999.9999999999997,1000.0
E4PD,0.0,0.0
EAR10M12,7.602032865548552,7.60203286554854
EAR11M12x,7.602032865548554,7.602032865548559
EAR12M14x,7.602032865548554,7.602032865548558
EAR13M14x,7.602032865548554,7.602032865548557
EAR14M16,7.602032865548552,7.602032865548554
EAR15M16,7.602032865548552,7.602032865548554
EAR4M6,7.602032865548552,7.602032865548562
EAR5M6,7.602032865548552,7.60203286554856
EAR6M8x,7.602032865548554,7.602032865548561
EAR7M8,7.602032865548552,7.60203286554856
EAR8M10x,7.602032865548554,7.60203286554856
EAR9M10x,7.602032865548554,7.602032865548559
ECOAH1,-720.708720539429,1000.0
ECOAH1R,-720.7087205394315,1000.0
ECOAH9,1.1265488129949895e-13,970.8191313567273
EHGLAT,0.0,0.0
ENO,277.42203045699813,1000.0000000000001
ETHSO3abc,0.0,0.0
ETOHt2r,-1000.0,441.41744107886706
EX_12dgr180(e),-3.801016432774279,-3.801016432774276
EX_26dap_M(e),-2.232044092790137,-2.2320440927901353
EX_4abut(e),0.0,956.4529634300835
EX_Lcyst(e),0.0,0.0
EX_ac(e),-374.13422060841964,999.9999999999999
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-17.73052082151977,0.0
EX_adn(e),-999.9999999999999,974.8135719775244
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-999.9999999999999,988.2831740821797
EX_ala_L(e),-999.9999999999998,999.9999999999999
EX_alaasp(e),-2.242049855890666e-12,0.0
EX_alagln(e),-1.0701521861967976e-12,0.0
EX_alaglu(e),-3.089971688256217e-13,0.0
EX_alagly(e),-2.679063162344656e-12,0.0
EX_alahis(e),-5.7085750042839565e-12,0.0
EX_alaleu(e),-3.628072579459955e-12,0.0
EX_alathr(e),-4.0169631947330835e-12,0.0
EX_arbt(e),-854.6942270343435,0.0
EX_arg_L(e),-1000.0,-22.29246340508241
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000002,982.0774293248979
EX_bhb(e),0.0,0.0
EX_biomass(e),89.2424970129197,89.2424970129198
EX_btn(e),4.28299990945083e-12,0.0
EX_but(e),279.2912794605649,1000.0
EX_butso3(e),-3.2939753438211598e-12,0.0
EX_ca2(e),-0.2763393920005059,-0.27633939200050583
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-7.6245665960446996,-0.2763393920005063
EX_ch4s(e),0.0,-1.6979254349593808e-12
EX_cl(e),-0.27633939200050744,-0.2763393920005058
EX_co2(e),999.9999999999932,1000.0
EX_cobalt2(e),-0.2763393920005057,-0.2763393920005059
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.27633939200050694,-0.27633939200050583
EX_cytd(e),-999.9999999999999,-8.286174771899294
EX_dad_2(e),-988.3857494082465,986.4278225692617
EX_dcyt(e),-999.9999999999999,-9.206712664337603e-13
EX_dgsn(e),-13.693868499642752,-13.69386849964956
EX_din(e),-999.9999999999999,0.0
EX_drib(e),1.239632623443002e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_ethso3(e),1.328687825950171e-11,0.0
EX_etoh(e),-441.4174410788618,1000.0
EX_fe2(e),-0.4145090880007545,-0.41450908800075875
EX_fe3(e),-0.2763393920005062,-0.27633939200050583
EX_fecrm(e),0.0,0.0
EX_for(e),-999.170981823998,1000.0000000000001
EX_fru(e),-939.5050011405875,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-17.73052082152935,0.0
EX_gcald(e),0.8290181760015175,0.8290181760015186
EX_glc_D(e),-854.6942270343444,0.0
EX_glu_L(e),-1000.0,-43.547036569915555
EX_gly(e),-461.0960363676938,1000.0000000000002
EX_glyasn(e),-17.922570675101813,0.0
EX_glyasp(e),5.336363043006529e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,942.3557634651419
EX_glyc3p(e),-98.40753189540592,-98.4075318954117
EX_glycys(e),-7.348227204043944,0.0
EX_glygln(e),-1.3658884937642108e-11,0.0
EX_glyglu(e),-4.866590790843894e-12,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),3.08323895959052e-13,0.0
EX_glyphe(e),1.6292197594581324e-12,0.0
EX_glypro(e),3.5164211018176534e-12,0.0
EX_glytyr(e),-6.959016375508796e-13,0.0
EX_h(e),999.9999999999998,1000.0
EX_h2(e),0.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,3.4869710427495017e-12
EX_his_L(e),-7.073717283230487,-7.073717283229538
EX_hxan(e),3.6442728060374065e-12,0.0
EX_ile_L(e),-1000.0000000000001,-29.18086864327275
EX_indole(e),0.0,-2.5771866831925886e-12
EX_ins(e),4.32190047211437e-12,999.9999999999999
EX_isetac(e),7.551716006019236e-12,0.0
EX_isobut(e),0.0,-3.706262050669346e-12
EX_isocapr(e),0.0,-3.100200586154992e-12
EX_isoval(e),0.0,-1.6457412098892573e-12
EX_k(e),-0.27633939200050556,-0.2763393920005059
EX_lac_D(e),-999.9999999999999,999.9999999999999
EX_leu_L(e),-41.10277381922139,958.8972261807688
EX_lys_L(e),-25.47337834736776,-25.47337834736781
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-11.681530510258474,-11.681530510253697
EX_metala(e),6.444230415328319e-12,0.0
EX_mg2(e),-0.27633939200050556,-0.2763393920005059
EX_mn2(e),-0.2763393920005063,-0.27633939200050583
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5526787840010122,-0.5526787840010117
EX_mso3(e),0.0,0.0
EX_na1(e),-9.22029813213516e-15,-4.810590329809649e-16
EX_nac(e),-0.5526787840009824,-0.5526787840011486
EX_nh4(e),999.9999999999955,1000.0
EX_o2(e),-1000.0,-191.74738870440524
EX_orn(e),5.080530947254112e-12,977.7075365949208
EX_pac(e),3.506031662263031e-12,0.0
EX_pb(e),0.0,9.668840003528525e-12
EX_phe_L(e),-1000.0000000000018,986.2102493615747
EX_pheme(e),-0.2763393920005051,-0.27633939200050583
EX_phpyr(e),-1000.000000000001,986.21024936157
EX_pi(e),-8.223798183776736e-12,0.0
EX_pnto_R(e),-0.5526787840007937,-0.5526787840012054
EX_ppa(e),6.868711202969706e-14,970.8191313567299
EX_pro_L(e),-16.451854324320216,-16.45185432432976
EX_ptrc(e),1.0557629027088055e-11,0.0
EX_q8(e),-0.276339392000505,-0.27633939200029656
EX_rib_D(e),-7.691849515395046e-12,0.0
EX_ribflv(e),-0.5526787840010102,-0.5526787840010117
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-19.41889962252798,980.5811003774887
EX_sheme(e),-0.1381696960002526,-0.13816969600028678
EX_so4(e),-0.27633939200050617,-0.27633939200050583
EX_spmd(e),-0.27633939200050617,-0.2763393919985167
EX_succ(e),-1000.0000000000013,999.9999999999955
EX_sucr(e),0.0,0.0
EX_sulfac(e),1.8344044275469126e-12,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.27633939200050694,-0.27633939200050567
EX_thr_L(e),-1000.0,-18.83641384451777
EX_thymd(e),-2.079617907892068,-2.079617907892068
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.212424344008156,-4.212424344003836
EX_tyr_L(e),-10.769784539520536,-10.76978453951768
EX_ura(e),2.295136745019148e-13,0.0
EX_urea(e),0.27633939199719254,977.9838759869065
EX_uri(e),-8.26724643828214,999.9999999999998
EX_val_L(e),-31.43388472286019,-31.4338847228607
EX_zn2(e),-0.27633939200050595,-0.27633939200050583
FBA,-7.227792390333853e-13,1000.0
FBA2,-999.999999999999,939.5050011406171
FBA3,0.0,807.8416751478112
FBP,0.0,-6.974558500568997e-12
FCI,0.0,0.0
FCLK,0.0,0.0
FDNADOX_H,-1000.0,1000.0
FE2abc,0.41450908800075875,0.4145090880007593
FE3abc,0.27633939200050583,0.2763393920005063
FECRMabc,0.0,0.0
FMNAT,0.2763393920005104,0.2763393920005062
FOLD3,0.0,2.6282881419395786e-12
FORTHFC,0.0,7.860706421828236e-12
FORt2r,-1000.0,999.170981823987
FPGS7,0.0,-6.963267967581714e-29
FPGS_tm,0.0,0.0
FRD3,0.5526787840010117,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUK,0.0,999.9999999999887
FRUpts,0.0,939.5050011406057
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1000.0
FUM,-999.9999999999999,1000.0
FXXRDO,0.0,0.0
G1PACT,17.730520821532863,17.730520821531925
G1SAT,1.1053575680017524,1.1053575680020225
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.801016432774276,3.801016432774278
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.801016432774276,3.801016432774278
G3PCT,21.758213196719954,21.758213196719964
G3PD1,-939.5050011405923,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,7.919749867912664e-12
G6PI,-1000.0,1000.0
G6PI3,-999.9999999999999,1000.0
GALK,0.0,0.0
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,19.71331062016591,19.713310620165938
GAMpts,0.0,17.73052082153865
GAPD,277.42203045700677,1000.0
GARFTi,0.0,2.0902153717099147e-12
GCALDt,-0.8290181760017841,-0.829018176001544
GCCa,0.0,7.481220076990578e-12
GCCb,0.0,7.601477830524868e-12
GCCc,0.0,7.601477830524866e-12
GF6PTA,0.0,17.730520821540466
GGTA,0.2763393920005058,0.2763393920005064
GGTT,0.0,0.0
GHMT2r,-999.4473212160117,0.552678784002687
GK1,16.04982579952836,32.603247009727966
GK2,-18.633039118085826,-2.0796179078842374
GLCP,0.0,1.1094351114176296e-11
GLCS1,0.0,9.936357315879117e-12
GLCpts,0.0,854.694227034358
GLGC,0.0,9.562975914349903e-12
GLNS,0.0,1000.0
GLUABUTt7,0.0,956.4529634300893
GLUDC,0.0,956.4529634300895
GLUDxi,0.0,4.843147627620943e-12
GLUFORT,-8.835459205329821e-12,0.0
GLUN,0.0,5.673291141594195e-12
GLUOX,-979.3425037614379,38.388017060096054
GLUPRT,0.0,1.5573090530700447e-12
GLUR,-2.2320440927901335,-2.2320440927901353
GLUTRR,1.1053575680020236,1.1053575680020258
GLUTRS,1.1053575680020233,1.105357568002026
GLUt2r,-956.4529634300804,43.54703656991543
GLXO1,0.0,0.0
GLYASN1c,0.0,17.9225706751086
GLYASNabc,0.0,17.922570675111565
GLYASP1c,0.0,-3.035797642243715e-12
GLYASPabc,0.0,3.1318877404409843e-12
GLYAT,-981.1635861554763,0.0
GLYBabc,0.0,4.1865029999772304e-12
GLYBt2r,-5.0405163164679506e-12,-4.591506189234645e-13
GLYC3Pt,98.40753189540827,98.40753189536919
GLYCDx,0.0,939.5050011406025
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,7.348227204043624
GLYCt,-1000.0,942.3557634651711
GLYGLN1c,0.0,-1.7969960982153937e-12
GLYGLNabc,0.0,-1.1017420818160471e-12
GLYGLU1c,0.0,-1.0409096969304992e-12
GLYGLUabc,0.0,2.0213228887785005e-13
GLYK,0.0,939.5050011406059
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,6.267548460785282e-12
GLYMETabc,0.0,7.72313787087452e-12
GLYPHEHYc,0.0,7.72313787087452e-12
GLYPHEabc,0.0,7.209384969976655e-12
GLYPROPRO1c,0.0,7.088303246944592e-12
GLYPROabc,0.0,7.706293513468036e-12
GLYTYR1c,0.0,7.598084723086153e-12
GLYTYRabc,0.0,7.857892730126423e-12
GLYt4r,-1000.0,461.0960363676742
GMPS2,0.0,9.488988005654618e-13
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,8.313759267691642e-13
GRTT,2.232044092790134,2.2320440927901357
GTPCI,0.8290181760015175,0.8290181760015146
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-1.9493137052718547e-12
GUAPRT,13.693868499646456,13.693868499645676
H2CO3D,91.2243943865826,91.2243943865853
H2Ot,-1000.0000000000001,1000.0
H2td,0.0,1000.0000000000014
HACD1,279.29127946058145,1000.0
HACD9,-2.0871271881619604e-12,970.8191313567271
HBCD,0.0,1.0328115352586148e-12
HDG3PACT,0.0,0.0
HEMEti,0.27633939200050583,0.2763393920005059
HETT,0.5526787840010117,0.5526787840010126
HETZK,2.964819361951412e-12,0.0
HEXSabc,0.0,0.0
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HISD,0.0,9.289355901667707e-12
HISTP,0.0,0.0
HISt2r,7.073717283241103,7.073717283232105
HKt,0.0,3.71060965363999e-14
HMBS,0.13816969600025292,0.13816969600025297
HMGL,0.0,2.971822944151233e-12
HMPK1,0.0,0.0
HPPK,0.0,1.8246921967001003e-12
HXPRT,0.0,-5.237381047562456e-13
HYD4,0.0,999.9999999999999
HYXNti,0.0,-5.96143569913067e-12
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,5.412063137647144e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.60203286554855,7.602032865548556
IHXDGK,0.0,0.0
ILETA,7.602032865548552,978.4211642222758
ILEt2r,29.18086864327254,1000.0
IMACTD,0.0,0.0
IMPC,1.4014505362197625e-12,0.0
IMPD,0.0,-1.0948832314216873e-13
INDOLEt2r,5.25811980858902e-12,0.0
INSt2,-1000.0,-5.343281372915953e-12
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,22.873119711902337
IPDPS2,0.0,22.873119711902365
ISETACabc,0.0,0.0
ISOBUTt2r,3.471688503158626e-12,0.0
ISOCAPRt2r,2.8783293643218495e-12,0.0
ISOVALt2r,2.0559495459441784e-13,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,7.602032865548548,7.602032865548544
IZPN,0.0,1.905508902906192e-12
KACOAT2,0.0,-2.7677574197330305e-12
KAS14,0.0,0.0
