,minimum,maximum
ASNS1,1.2123355273951775,8.824589934913911
ASPCT,0.0,-1.554020160368063e-11
ASPK,0.10745022504860972,0.10745022504860956
ASPTA,-22.637324991378495,-10.14437568735813
ATPS4,999.9999999999739,1000.0
BGLA,0.0,0.0
BGLA1,0.0,254.5716698995061
BPNT,0.4723562105190449,0.472356210519044
BTNCLi,59.358928731310705,59.35892873131062
BTNabc,0.0,0.0
CAP_NR,-1000.0,194.59205266148865
CAt4i,0.4723562105190448,0.4723562105190433
CBIAT,0.47235621051904475,0.47235621051904375
CBMKr,2.0175378759438966e-11,-1.5180995245958877e-11
CBPS,0.0,-1.6288302640568206e-11
CD2abc1,0.0,-2.742443198344797e-11
CD2t6r,5.581248252190802e-13,0.0
CDPGLYCGPT,0.3223506751458293,0.32235067514582866
CDPMEK,4.960802159687066,4.960802159684793
CELBpts,0.0,254.57166989944898
CGLYabc,-7.83292207953323e-16,4.8054303598194545
CHLabc,0.0,-1.8385819348388105e-11
CHLt2r,2.030724764383339e-11,0.0
CHOLabc,0.0,0.0
CHORM,0.0,-4.353373636708839e-12
CHORS,0.0,-2.562078367513705e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5108719492358766,0.510871949235876
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5108719492358766,0.5108719492358754
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5108719492358766,0.5108719492358754
CMLDC,0.0,0.0
CO2t,-892.9702617337327,4.7262333388134445
COBALTt5,-0.47235621051904403,-0.4723562105190447
CPPPGO,0.0,0.0
CPPPGO2,0.0,-2.3553230316426144e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.554193942277908
CTPS2,0.0,1.5541939422736792
CYSDS,0.0,-1.7461344915601746e-11
CYSS,0.0,-1.294572361016667e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,-2.9455991955501553e-13
CYSTS,0.0,-5.029725027431343e-13
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.542710746079514,57.48742316711365
CYTK2,0.61878621935036,0.6187862193292655
CZP_NR,-1000.0,1000.0
Cuabc,0.4723562105190447,0.47235621050811616
Cut1,0.0,-8.027434271841672e-12
DADNK,0.9801464247366158,0.9801464247139375
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0434877969435066,2.043487796943504
DAGK181,0.0,0.0
DALAt2r,-987.2134232192152,999.9999999999999
DAPDAi,0.0,-2.1432364643497976e-11
DAPE,0.10745022504860975,0.10745022504860936
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.043487796943507,2.0434877969435035
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.043487796943507,2.0434877969435035
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.043487796943507,2.0434877969435035
DCMPDA,-0.6187862193292654,-0.6187862193458997
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-4.924180688483521e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-1.5180676180663977e-11
DFDCYTDabc,0.0,-8.44487316156935e-12
DFDURIte,0.0,-8.44487316156935e-12
DGK1,0.0,-8.444873161569362e-12
DHAPT,0.0,298.648013165391
DHFOR2,-1.4170686315571352,-1.4170686315620316
DHFR,2.3972150562710732,2.397215056269081
DHFS,0.0,0.0
DHNAOT,0.4723562105190448,0.47235621051843363
DHNAOT4,0.0,0.0
DHNAOT7,0.0,0.0
DHNAS,0.0,-2.2675139127233292e-12
DHORDfum,0.0,-4.4649986017526567e-13
DHORDnad,0.0,-2.0981542384460495e-11
DHORTS,4.464998601752634e-13,-1.4323214883319234e-14
DHQS,0.0,-4.967310944449828e-12
DHQTi,0.0,-4.424396800887921e-12
DMATT,0.5798064355676545,0.5798064355672524
DMPPS,4.9608021596870655,4.9608021596837215
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,898.0880715013639
DM_4HBA,0.0,-5.8181265266109076e-12
DM_5DRIB,0.0,-6.435036771935878e-12
DM_HQN,-2.773089226046935e-13,898.0880715016269
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.545756940672379e-11
DM_dhptd(c),0.0,-4.1089665805100366e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0000000000011,1000.0
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.94471242103807,0.9447124210381581
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-1.7497213270618197e-11
DRIBabc,0.0,-2.601229365848222e-11
DRPAr,-2.579079068754825,-2.579079068783158
DSERt2r,0.0,0.0
DTMPK,0.9801464247139392,0.9801464247110571
DURIK1,1.598932644060464,1.5989326440403915
DURIPP,-1.598932644043202,-1.5989326440685276
DUTPDP,0.0,-1.3709757163366152e-11
DXPRIi,4.960802159687067,4.960802159682634
DXPS,4.960802159687066,4.960802159681864
D_LACD,0.0,0.0
D_LACt2,-1000.0,270.69276282274376
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.9465773942758915,4.94657739427099
EAR11M12x,4.9465773942758915,4.946577394272207
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.9465773942758915,4.946577394273145
EAR13M14x,4.9465773942758915,4.9465773942725155
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.946577394275891,4.946577394275881
EAR15M16x,4.946577394275891,4.946577394275881
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.9465773942758915,4.94657739427589
EAR5M6x,4.9465773942758915,4.946577394275891
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.9465773942758915,4.946577394275892
EAR7M8x,4.9465773942758915,4.946577394275884
EAR80x,0.0,0.0
EAR8M10x,4.9465773942758915,4.94657739427589
EAR8M9x,0.0,0.0
EAR9M10x,4.9465773942758915,4.946577394275891
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.000000000007,1000.0
ETOHt2r,-1000.0000000000001,-402.7039736692077
EX_12dgr180(e),-2.4732886971379395,-2.4732886971379453
EX_15dap(e),0.0,-2.000147339774988e-11
EX_2obut(e),0.0,-4.511536649657298e-13
EX_34dhphe(e),-6.697497902628973e-12,0.0
EX_4abut(e),0.0,-9.620119936924806e-12
EX_4ahmmp(e),1.5823424431789878e-11,0.0
EX_7a_czp(e),-999.9999999999998,999.9999999999998
EX_C02528(e),1000.0000000000168,1000.0
EX_ac(e),1000.000000000009,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),7.476473904110378e-12,0.0
EX_actn_R(e),-999.9999999999998,822.4415110708848
EX_adn(e),-999.9999999999999,-402.7039736692492
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0000000000001,987.2134232192158
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.336160044437159e-11,0.0
EX_alagln(e),-31.63512866321712,0.0
EX_alaglu(e),-11.281309844215718,0.0
EX_alagly(e),3.164458516288299e-11,0.0
EX_alahis(e),3.0066537867588156e-11,0.0
EX_alaleu(e),2.957711377231747e-11,0.0
EX_alathr(e),2.955611071937583e-11,0.0
EX_anzp(e),-1000.0,999.9999999999982
EX_arab_L(e),-411.27123808357067,-1.8702917123993267e-11
EX_arabttr(e),1.859159023635045e-11,0.0
EX_arbt(e),-898.0880715015847,0.0
EX_arg_L(e),-11.505937392359153,-11.505937392393077
EX_arsenb(e),3.847731623148459e-11,0.0
EX_biomass(e),59.4929544591162,59.49295445911611
EX_btn(e),3.322035720863919e-11,0.0
EX_ca2(e),-0.47235621051904314,-0.47235621051904475
EX_cd2(e),0.0,0.0
EX_cellb(e),-254.571669899505,0.0
EX_cgly(e),-4.805430359819476,0.0
EX_chlphncl(e),-194.5920526615591,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),1000.0000000000365,1000.0
EX_chols(e),2.23569363328147e-11,0.0
EX_cl(e),-0.4723562105190429,-0.47235621051904475
EX_co2(e),-4.726233338802739,892.9702617337089
EX_cobalt2(e),-0.47235621051904364,-0.47235621051904475
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4723562105190429,-0.47235621051904475
EX_czp(e),-1000.0000000000002,999.9999999999991
EX_dfdcytd(e),1.0828231482746568e-11,0.0
EX_dfduri(e),0.0,-1.513883974536315e-11
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.47235621051873367,-0.472356210524073
EX_dopa(e),0.0,-1.559502460599935e-11
EX_drib(e),7.955514914131122e-12,0.0
EX_etoh(e),402.7039736692247,1000.0000000000001
EX_fe2(e),-0.4723562104918204,-0.47235621051904475
EX_fe3(e),-0.4723562105191309,-0.4723562105339739
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4170686315571335,-1.417068631564175
EX_for(e),4.74406101436222e-12,999.9999999999999
EX_fru(e),-387.4073100636552,999.9999999999832
EX_gal(e),601.8026491128599,1000.0
EX_galt(e),9.709298064536604e-12,0.0
EX_gam(e),-318.75280228542533,-0.5382149111263586
EX_gbbtn(e),2.5167522614654248e-11,0.0
EX_gchola(e),-1000.0,-2.0567082639202654e-11
EX_glc_D(e),-318.21458737423796,-1.0348521960027499e-11
EX_gln_L(e),-31.635128663215564,0.0
EX_glu_L(e),3.2330061079358024e-11,0.0
EX_gly(e),992.387745592492,1000.0
EX_glyasn(e),-7.612254407519408,1.800885539376024e-15
EX_glyasp(e),1.3134700095528518e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.46369074465107,990.7425750241437
EX_glycys(e),-4.8054303598193755,0.0
EX_glygln(e),-7.6122544075250085,0.0
EX_glyglu(e),-5.6406549221131845,0.0
EX_glyleu(e),-7.61225440752243,0.0
EX_glymet(e),-7.2248065416282685,0.0
EX_glyphe(e),-10.482063646151651,-10.482063646157465
EX_glypro(e),1.2278746154819762e-11,0.0
EX_glytyr(e),2.824394223135176e-11,0.0
EX_h(e),-1000.0,-1000.0000000000157
EX_h2o(e),-1000.0,-1000.0000000000186
EX_hg2(e),0.0,-2.2921414325166252e-11
EX_his_L(e),-4.8753286320156395,-4.8753286320371325
EX_hxan(e),393.7016663807227,994.1391586787523
EX_ile_L(e),-21.035257068649752,-21.035257068654683
EX_k(e),-0.4723562105190434,-0.4723562105190449
EX_kesto(e),-1.1689323202495792e-12,0.0
EX_kestopt(e),3.4402757937504125e-12,0.0
EX_kestottr(e),4.5644023933555e-12,0.0
EX_lac_D(e),-270.69276282274524,1000.0
EX_lac_L(e),-434.24463470936513,999.9999999999998
EX_lactl(e),-1000.0,-601.8026491128538
EX_lcts(e),-254.57166989945654,0.0
EX_leu_L(e),-25.617999350637277,-18.005744943105004
EX_lys_L(e),-19.257869358414638,-19.25786935841591
EX_malt(e),-254.57166989948922,0.0
EX_malthx(e),3.734303926813279e-12,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-318.2145873743345,0.0
EX_mantr(e),5.046279915120992e-12,0.0
EX_met_D(e),4.932112323497845e-12,0.0
EX_met_L(e),-7.224806541628615,0.0
EX_metala(e),-7.2248065416281575,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.224806541628416,0.0
EX_mg2(e),-0.4723562105190441,-0.4723562105190447
EX_mn2(e),-0.4723562105190444,-0.4723562105190447
EX_mnl(e),-212.14305824957736,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.4723562105190432,-0.47235621051904125
EX_na1(e),-1000.0000000000003,-1.0520893904115595e-14
EX_nac(e),-0.9447124210380037,-0.9447124210383175
EX_nchlphncl(e),-1000.0,194.59205266145455
EX_nh4(e),601.8026491128127,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000002,1000.0
EX_o2(e),-560.8244155685661,0.0
EX_orn(e),-9.580150456551555,-9.580150456576392
EX_pb(e),0.0,-1.766146280333857e-11
EX_pheme(e),-0.47235621051904414,-0.47235621051904475
EX_pi(e),-74.11385370755488,-74.11385370755835
EX_pnto_R(e),-0.9447124210380763,-0.9447124210381607
EX_pro_L(e),5.3579983221031604e-12,0.0
EX_ptrc(e),-0.47235621051904375,-0.47235621051904475
EX_q8(e),-0.47235621051904436,-0.47235621051904475
EX_rib_D(e),5.3579983221031855e-12,0.0
EX_ribflv(e),-0.9447124210380872,-0.9447124210380896
EX_salcn(e),-898.0880715017054,0.0
EX_sbt_D(e),-212.14305824952177,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.352572572475097
EX_sheme(e),-0.4723562105190433,-0.47235621051904475
EX_so4(e),-0.47235621051904403,-0.4723562105190448
EX_spmd(e),-0.4723562105190439,-0.47235621051904475
EX_succ(e),0.0,4.880694896485156
EX_sucr(e),0.0,0.0
EX_taur(e),992.3877455924779,1000.0
EX_tchola(e),-999.9999999999976,-1.5690654129636333e-11
EX_tdchola(e),-1000.0,-1.3011761961161838e-11
EX_thm(e),-0.47235621051904325,-0.4723562105190447
EX_thr_L(e),-18.727918018681812,-11.115663611162748
EX_tre(e),-254.57166989945293,0.0
EX_trp_L(e),-3.242128046203987,-3.2421280462039963
EX_tym(e),0.0,-1.892601121803083e-11
EX_tyr_L(e),-6.606097663127983,-6.606097663154162
EX_ura(e),-4.93975950169318,-4.939759501711183
EX_val_L(e),-18.30717194615917,-18.307171946159237
EX_xan(e),-3.1414659672514147,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.4723562105190437,-0.4723562105190447
F6PE4PL,0.0,1000.0
FBA,-3.771845926574312e-11,959.2424932428438
FBA2,-199.99630659233958,989.2099591764478
FBA3,-1.8487261506979568e-13,859.2443399466306
FBP,0.0,-2.745547804126665e-11
FE2abc,0.47235621051904475,0.4723562104915892
FE3abc,0.4723562105442682,0.4723562105197333
FECRMabc,0.0,0.0
FERO,0.0,-2.169710258039179e-12
FMNAT,0.47235621051904464,0.4723562105190428
FOLABCCte,0.0,-8.678841032156705e-12
FOLt,1.4170686315571344,1.4170686315338434
FORt2r,-999.9999999999999,-8.791922743551543e-12
FPGS7,0.0,-9.008110629636269e-12
FPGS_tm,0.0,0.0
FRD7,0.0,4.880694896478015
FRDO,0.0,-2.1981881257701882e-11
FRTT,0.0,0.47235621051839627
FRUK,0.0,311.2992304606022
FRUpts,0.0,989.2099591764348
FRUt1r,-999.9999999999999,-601.8026491128896
FT,0.0,-8.251931314145984e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-1.4493647939660086e-11
G1PACT,11.819524755358394,11.819524755347041
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.4732886971379457,2.473288697137944
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4732886971379457,2.4732886971379453
G3PCT,45.45144519556193,45.45144519556196
G3PD1,-1000.0,256.30336032778234
G3PD2,0.0,1000.0
G3PO,0.0,560.8244155685413
G5SADs,0.0,-7.702496874662723e-12
G5SDr,0.0,-1.2554922871607822e-11
G6PBDH,-1000.0,885.203545768463
G6PDA,0.0,318.21458737431277
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,254.57166989952404
GALASE_LACTL,601.802649112845,999.9999999999999
GALK,0.0,318.2145873742639
GALM1r,-1000.0,1000.0000000000001
GALS3,0.0,-2.337896770802908e-11
GALT,-981.5185672409344,1000.0
GALTpts,0.0,-9.326036298831294e-12
GALU,-981.5185672409348,1000.0
GALabc,0.0,-2.227546378653782e-11
GALt1r,-1000.0,-601.8026491128135
GALt2_2i,0.0,398.19735088714333
GAMpts,0.5382149111076125,318.75280228544256
GAPD,1000.0000000000039,1000.0
GARFTi,0.0,-1.360579268254138e-11
GBBTNabc,0.0,-8.620475892105403e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,2.3261962258980402e-11,1000.0
GF6PTA,0.0,11.281309844223182
GGTT,0.0,0.4723562105187342
GHMT2r,1.924858845750228,1.9248588457088673
GK1,-996.3861778222218,1000.0
GK2,-996.3861778222217,1000.0
GLCabc,0.0,-1.883956004208593e-11
GLCpts,0.0,318.21458737431175
GLNS,0.0,-9.230220857404922e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-2.150729803833983e-13
GLNabc,0.0,31.635128663220417
GLU5K,0.0,-6.1995215737011305e-12
GLUABUTt7,0.0,-2.3116434693841085e-11
GLUCYS,0.47235621051904464,0.47235621051904336
GLUDC,0.0,2.2994742799026225e-11
GLUDy,-1000.0,596.694409778042
GLUPRT,0.0,-2.5048252351629295e-11
GLUR,-0.10745022504839584,-0.10745022504860974
GLUTRS,0.0,-6.048118022475259e-12
GLYASN1c,1.6426211684652702e-15,7.612254407527868
GLYASNabc,0.0,7.6122544075228005
GLYASP1c,0.0,-1.0365409270866274e-11
GLYASPabc,0.0,-1.0137162770988671e-11
GLYAT,-7.612254407521785,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,298.648013165354
GLYCYSabc,0.0,4.805430359818048
GLYCt,-198.46369074462308,990.7425750241781
GLYGLN1c,0.0,7.612254407511318
GLYGLNabc,0.0,7.612254407514841
GLYGLU1c,0.0,5.640654922106672
GLYGLUabc,0.0,5.640654922098485
GLYK,0.0,311.2992304606303
GLYLEUHYDROc,0.0,7.612254407523278
GLYLEUPEPT1tc,0.0,7.612254407519203
GLYMET1c,0.0,7.224806541628177
GLYMETabc,0.0,7.224806541628132
GLYOX,387.1004084694342,984.3964348001812
GLYPHEHYc,10.482063646160958,10.482063646151657
GLYPHEabc,10.482063646157393,10.482063646151602
GLYPROPRO1c,0.0,-5.436135797635241e-11
GLYPROabc,0.0,-2.0091426404602383e-11
GLYTYR1c,0.0,-2.0340894970146354e-11
GLYTYRabc,0.0,-1.682591616897925e-11
GLYt2r,1.0603575517849223e-11,7.612254407535359
GMPR,0.0,-6.322668691945789e-12
GMPS2,3.1414659672592187,3.1414659672546774
GND,0.0,885.2035457685568
GNK,0.0,0.0
GNOX,-999.9999999999986,999.9999999999999
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798064355676545,0.5798064355673781
GTHRD,0.0,0.0
GTHS,0.4723562105190447,0.47235621051904375
GTPDPK,0.0,0.0
GUAPRT,0.0,-4.0371029024180415e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.358928731310705,59.358928731301845
H2Ot,-1000.0,-1000.0000000000186
HDG3PACT,8.4956358064696e-12,-2.275885110300201e-12
HEMEti,0.4723562105190447,0.4723562105190436
HETT,0.47235621051904475,0.4723562105186621
HEX1,0.0,254.5716698994437
HEX4,0.0,-1.8763857279326584e-11
HEX7,0.0,318.2145873743354
HEXTT,8.569796805591696e-17,0.47235621051856724
HEXb,0.0,254.571669899466
HG2abc,0.0,-2.1159243314985043e-11
HISCAT1,-4.875328632015646,-4.875328632040518
HISTP,0.0,0.0
HMGCOAS,0.0,0.0
HMPK1,0.0,-1.2352008366640312e-11
HMPyrABC,0.0,-7.050351448905012e-12
HMR_7137,0.0,0.0
HXPRT,0.0,8.022160863743274
