,minimum,maximum
ABUTR,-1000.0,-3.845513639111774e-15
ACACT1r,245.42833917415166,245.42833917338322
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.0,-2.554556989123236e-12
ACCOACL,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMT,0.3430092130047323,0.34300921300473
ACGK,18.250141349736836,18.25014134973688
ACGS,18.250141349736836,18.25014134973688
ACHBPL,2.2408827181162553e-11,3.4872439254138438e-12
ACKr,-1000.0,-550.534505486091
ACLS_a,95.17605191524343,95.17605191499732
ACLS_b,-95.17605191453531,-95.17605191520163
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-5.4127716872133584e-12
ACOAAGPAT160,0.0,-8.78323385371141e-12
ACOAAGPAT180,0.0,-7.395809386856242e-12
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,1.4453388711626428e-12,0.0
ACOAAGPATI15,9.610051359928248e-13,0.0
ACOAAGPATI16,0.0,-1.5550566860225348e-11
ACOAAGPATI17,0.0,0.0
ACOAD1i,186.04377288524938,186.04377288342158
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,-1.0550795791468048e-12
ACOCT,0.0,0.0
ACODAr,18.25014134973684,18.25014134973669
ACOTA,-18.250141349689258,-18.250141349736825
ACPS1,0.49440681949781407,0.49440681949781395
ACtr,-1000.0,-999.9999999998814
ADCPS2,0.0,-1.8932816892467603e-11
ADCYRS,0.0,-1.2756324377528666e-13
ADK1,-737.9377451573333,1000.0
ADK10,-1.238099921219555,-0.743693101728791
ADK11,0.7436931017518607,0.7436931017109458
ADK2,0.0,-2.838361967557836e-12
ADK3,-52.42051909218712,-33.83015413400797
ADK5,-80.82461947560064,-79.8358058366297
ADK7,-751.9193907211009,986.0183544362394
ADK8,0.0,-3.1434685328337155e-11
ADK9,0.0,-2.292926858185064e-11
ADOCBIK,0.0,-1.3378319074982994e-11
ADOCBIK2,0.0,-7.29623545199897e-11
ADOCBLS,0.0,0.0
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADSL1r,19.848508570247066,19.84850857024263
ADSL2r,27.966266659637597,27.966266659636126
ADSS,19.848508570246917,19.848508570240078
AEPPT,0.0,0.0
AGDC,0.0,0.0
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-18.250141349736733,-18.250141349736836
AHC,0.0,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,33.830154134004246,33.83015413400502
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,27.966266659637682,27.966266659608426
AKP1,0.0,0.0
ALAALA,5.8545810228544894,5.854581022854417
ALAASP1c,0.0,0.0
ALACI,-904.8239480848953,1000.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.11433640433491078,0.11433640433491202
ALAR,-37.51297656643909,-37.51297656643997
ALATA_D,-54.367276807218936,-54.36727680721999
ALATHR1c,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,-9.897320817799607e-12
ALKP,0.0,-1.95086334306878e-11
ALKP_R788e,0.0,-6.633020401436939e-11
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,-1.2220364470937201e-11
AMALT2,0.0,-1.2362957546503484e-11
AMALT3,0.0,-8.24197169766899e-12
AMALT4,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,-1.7756418194583299e-12
AMMQT8r,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
AOBUTDs,0.0,0.0
AOXSr,0.0,-2.053016353042369e-12
AOXSr2,0.0,0.0
APPLDH,0.0,0.0
APRAUR,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,-7.052011793419792e-12
ARGSS,0.0,-8.815427449052329e-12
ASAD,-21.46979371898115,-21.4697937189817
ASNS1,0.0,14.85740164412211
ASNS2,0.0,14.857401644126085
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,-1.102939714054319e-11
ASPKi,21.46979371898169,21.46979371896192
ASPT,0.0,-7.87186022006652e-11
ASPTA,-98.99937223704883,-98.99937223714834
ATPPRT,5.863887474370125,5.863887474366418
ATPS4,804.1587218965277,804.1587218963373
BACCLi,0.0,0.0
BGLA,0.0,0.0
BPNT,0.49440681949781407,0.4944068194978094
BTCOAACCOAT,0.0,449.4654945139272
BTCOADH,490.5999194544508,490.59991945392346
BTNCLi,0.0,-2.2355649848479805e-11
BTNabc,0.0,-4.051475429102571e-11
BTS4,0.0,-2.4393910102920756e-12
BUP2,0.0,0.0
BUTKr,-676.6436923380833,-227.1781978245681
BUTt2r,-676.6436923380833,-676.6436923391888
CA2abc,0.494406819497814,0.4944068194978088
CBIAT,0.0,0.0
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBLAT,0.0,0.0
CBPS,0.0,1.7650209595219016e-11
CD2abc1,0.0,0.0
CDPGLYCGPT,0.34300921300473236,0.34300921300472964
CDPMEK,64.40039125139937,64.40039125139995
CHCOAL,0.0,4.910501611840303e-13
CHLabc,0.0,0.0
CHORM,19.93036735806936,19.93036735806914
CHORS,19.93036735806936,19.9303673580693
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000405
COBALTt5,-0.4944068193881604,-0.494406819497814
CPC3MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,-9.093519740044132e-12
CPC6R,0.0,-8.172162066058444e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CRO4t3,0.0,0.0
CSND,0.0,1.3385022973099873e-09
CSNt6,0.0,-3.980289642703506e-10
CTPS1,0.0,8.966291216334673
CTPS2,0.0,8.966291216318814
CYRDAAT,0.0,-2.9646406988503936e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,6.62206571968239,6.6220657196789405
CYTD,0.0,-7.0656664503909516e-12
CYTDK1,0.0,-3.5180008297967943e-11
CYTDK2,0.0,-3.0942150346173644e-11
CYTDK3,0.0,-2.9179234654556026e-11
CYTDK4,0.0,-3.296387669360047e-11
CYTK1,79.83580583663566,80.82461947560182
CYTK2,3.8307981595849175e-11,0.0
Cuabc,0.494406819497814,0.4944068194811853
Cut1,0.0,-1.6851879423538072e-11
DAPDC,0.0,-2.21513744911492e-11
DAPE,5.8545810228544894,1000.0
DAPMDH,0.0,994.1454189771459
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DBTS,0.0,-4.659962401532197e-13
DCMPDAi,0.0,-1.451386240287705e-11
DCYTD,0.0,7.43158065079277e-12
DDGLK,0.0,0.0
DDPA,19.930367358069343,19.93036735806639
DDPGA,0.0,0.0
DFDCYTDD,0.0,-2.1762219757718863e-11
DFDCYTDabc,0.0,-1.3160951436881755e-11
DFDURIte,0.0,-1.3160951436881757e-11
DGK1,0.0,0.0
DHAD1,95.17605191514905,95.17605191484604
DHAD2,3.1737784071631184e-11,-6.160754842380055e-12
DHAK,0.0,-3.501527549441482e-11
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0000000000001
DHFOR2,7.013974508343614e-11,-2.2671369126078865e-11
DHFR,0.7436931017288949,0.7436931017137196
DHFS,0.0,0.0
DHORDi,0.0,-9.659290352983176e-12
DHORDnad,0.0,-8.054650081564908e-12
DHORTS,6.094665977276588e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHQS,19.930367358069365,19.93036735806936
DHQTi,19.930367358069365,19.9303673580692
DMATT,5.854581022854488,5.85458102285444
DMLARGAH,0.0,0.0
DMPPS2r,64.40039125139937,64.40039125139884
DM_AMOB,0.0,-1.0713821698560688e-12
DM_NA1,1000.0000000000886,1000.0
DM_atp_c_,0.0,-2.177079360431546e-11
DM_btn,0.0,-3.58126740117752e-11
DM_dad_5,0.0,-1.346211360442624e-12
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.9888136389959964,0.9888136389945622
DPR,0.0,0.0
DRIBabc,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.743693101728791,0.743693101728782
DURIPP,0.0,0.0
DUTPDP,0.0,6.736721219549516e-12
DXPRIr,64.40039125139937,64.4003912513994
DXPS,64.40039125139937,64.40039125139955
E4PD,0.0,0.0
ECOAH1,-754.5716608257866,1000.0
ECOAH1R,-754.5716608257403,1000.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999932,1000.0
EX_5fura(e),0.0,-2.496376256919942e-10
EX_ac(e),1000.0000000003764,1000.0
EX_adocbl(e),0.0,-3.003334777624113e-12
EX_alltn(e),0.0,0.0
EX_arab_L(e),1.844689281438138e-11,0.0
EX_arg_L(e),-18.25014134973671,-18.250141349743487
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),63.30919398389301,63.30919398389249
EX_btn(e),4.024910822363122e-11,0.0
EX_but(e),676.643692338945,676.6436923385643
EX_ca2(e),-0.4944068194978106,-0.494406819497814
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-2.3093541811085604e-11
EX_chol(e),0.0,0.0
EX_cl(e),-0.4944068194978144,-0.49440681949781407
EX_co2(e),1000.0000000001295,1000.0
EX_cobalt2(e),-0.49440681949780996,-0.494406819497814
EX_cro4(e),0.0,0.0
EX_csn(e),-2.2231180024471584e-10,0.0
EX_cu2(e),-0.49440681949781023,-0.494406819497814
EX_cys_L(e),-6.622065719682868,-6.622065719699898
EX_dfdcytd(e),-1.3260703874271221e-11,0.0
EX_dfduri(e),0.0,-2.1694479206573035e-11
EX_drib(e),0.0,0.0
EX_fcsn(e),7.558601208335964e-10,0.0
EX_fe2(e),-0.49440681949781007,-0.494406819497814
EX_fe3(e),-0.49440681949780785,-0.494406819497814
EX_fol(e),0.0,-2.3403721473453713e-11
EX_for(e),-44.90517330758619,-44.90517330734478
EX_fru(e),2.1540458980268483e-10,0.0
EX_gal(e),-8.72527311486005,-8.725273114989951
EX_glc_D(e),-35.90568274962439,-35.9056827497078
EX_glu_L(e),-487.7356490408252,-487.735649041052
EX_glutar(e),5.28110816350428e-11,0.0
EX_gly(e),-78.96182241366142,-78.96182241367474
EX_glyc3p(e),-133.24513856773626,-133.24513856806814
EX_h(e),1000.000000000208,1000.0
EX_h2o(e),-906.4446953954064,-906.4446953956043
EX_hg2(e),0.0,-3.168224989127631e-11
EX_ile_L(e),-17.888012760110684,-17.888012760158553
EX_k(e),-0.49440681949780996,-0.494406819497814
EX_lactl(e),4.940262227669625e-11,0.0
EX_leu_L(e),-27.77121103297424,-27.771211032998217
EX_lys_L(e),-21.11678165332741,-21.116781653342677
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_met_L(e),-9.94900184905275,-9.949001849052395
EX_mg2(e),-0.49440681949781207,-0.494406819497814
EX_mn2(e),-0.4944068194978211,-0.494406819497814
EX_na1(e),-999.9999999999999,-1000.0000000001066
EX_nac(e),999.0111863609498,999.0111863610042
EX_nh4(e),1000.00000000008,1000.0
EX_nmn(e),-1000.0,-1000.00000000003
EX_no3(e),0.0,0.0
EX_o2(e),2.2196627392059936e-10,0.0
EX_orn(e),18.250141349745903,18.25014134973673
EX_pb(e),0.0,0.0
EX_pi(e),-105.76495709624876,-105.7649570960527
EX_pime(e),1.1882791103502876e-12,0.0
EX_pnto_R(e),-0.9888136389945107,-0.9888136389961262
EX_ppi(e),572.768402852548,572.7684028521237
EX_pro_L(e),-13.638699659949914,-13.638699660068232
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.4944068194978223,-0.494406819497814
EX_r406(e),0.0,-5.572472517485246e-11
EX_r788(e),-1.3592239414723914e-10,0.0
EX_rib_D(e),2.5844024383513645e-11,0.0
EX_ribflv(e),-0.9888136389956165,-0.9888136389956268
EX_so4(e),-0.4944068194978138,-0.4944068194978141
EX_spmd(e),0.0,0.0
EX_stys(e),1.976104891067844e-11,0.0
EX_succ(e),47.81477522994015,47.814775229829955
EX_taur(e),3.9995917188736843e-11,0.0
EX_thm(e),2.7595283120319544e-11,0.0
EX_trp_L(e),-3.4919452125695476,-3.491945212585715
EX_ura(e),-18.59036495820621,-18.590364958636226
EX_val_L(e),69.11798767133563,69.11798767084595
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.49440681949780874,-0.494406819497814
F6PE4PL,0.0,966.5210346268561
FACOAL140,0.0,-6.5142829864424945e-12
FACOAL160i,0.0,-1.603630498184295e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,2.2553981249616726e-11
FACOAL181i,0.0,-1.4845335050621328e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-5.725241394133619e-11,-1.0119976576611317e-10
FBA2,0.0,-2.3239246156588256e-11
FBA3,0.0,-1.4951331576307897e-11
FBP,0.0,-2.6903314245125135e-11
FCSND,0.0,-5.31541982783606e-10
FCSNt,0.0,-3.860345459572505e-10
FDNADOX_H,1000.0000000001061,1000.0
FE2abc,0.494406819497814,0.4944068194978111
FE3abc,0.494406819497814,0.49440681949781523
FFSD,0.0,0.0
FMNAT,0.4944068194978223,0.49440681949781523
FOLABCCte,6.549858942675549e-11,0.0
FORTHFC,0.0,8.930072314286557e-13
FORt,44.905173307314975,44.90517330663828
FPGS7,0.0,-1.4013739312768685e-11
FPGS_tm,0.0,3.8720331179088776e-14
FRTT,0.0,0.0
FRUpts,0.0,-2.312588398021466e-11
FTHFCL,0.0,0.0
FTHFL,75.81605187379684,75.8160518737924
FUM,0.0,-2.401555786672025e-11
G1PACT,15.975315391507593,15.975315391506877
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000002
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.3609536290900028e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,-1.713563085912553e-11
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,7.210086935893629e-13,0.0
G3PATI15,6.107553834349286e-13,0.0
G3PATI16,0.0,-4.691887254855252e-12
G3PATI17,0.0,0.0
G3PCT,15.435414585212955,15.435414585212845
G3PD1,-882.1902760172475,117.80972398269817
G3PD2,0.0,1000.0
G5SADs,0.0,-2.844396008305181e-11
G5SDr,0.0,-4.019223434642806e-11
G6PDA,0.0,892.0388314992535
G6PI,-964.0943172503036,1000.0
G6PI3,-964.0943172502876,1000.0
GALASE_LACTL,0.0,7.210862792844992e-11
GALK,8.725273114860133,8.725273114860084
GALM1r,1.53518861173914e-11,0.0
GALS3,0.0,2.4701311138348344e-12
GALT,8.725273114860133,8.725273114860098
GALabc,0.0,4.775586820080639e-11
GALt1r,8.725273114965566,8.725273114860148
GAPD,1000.0000000000265,1000.0
GARFTi,27.966266659638023,27.966266659635394
GF6PTA,15.975315391507594,908.0141468907547
GGTA,0.0,0.0
GGTT,0.0,0.0
GHMT2r,-13.275937978404171,-13.275937978422363
GK1,-737.9377451573298,1000.0
GK2,-986.0183544362394,751.9193907210941
GLCP3,291.93763097985686,291.93763097938677
GLCS3,291.93763097994884,291.93763097939313
GLCTR3,0.0,0.0
GLCTR4r,0.0,-1.8049169903017055e-11
GLCabc,0.0,-3.981816751816735e-11
GLCpts,35.90568274977982,35.90568274947471
GLGC,291.93763097997225,291.9376309794235
GLNS,0.0,-2.5569657362607434e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-3.1735538816588734e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,24.81250649946628
GLUFORT,7.770729592782758e-12,0.0
GLUN,0.0,892.0388314992226
GLUOX,107.96116850075646,1000.0
GLUPRT,27.96626665963816,27.96626665963585
GLUR,-60.221857830073525,-60.221857830074484
GLUSx,0.0,892.0388314991815
GLUSy,0.0,892.0388314993213
GLUTACCOADC,431.2153531643712,431.2153531645738
GLUTARCOAT,0.0,-4.13371398532115e-11
GLUTARt2r,0.0,-4.133713985321151e-11
GLUTCOADH,0.0,-4.13371398532115e-11
GLUTRS,0.0,-1.2745618121406961e-11
GLUt2r,-512.2643509589759,487.7356490408199
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYC3Pabc,133.24513856803017,133.24513856774587
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt4r,78.96182241367684,78.96182241366114
GMPS2,13.981645563760818,13.981645563751174
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,5.854581022854488,5.8545810228534965
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-9.48250437022811e-12
GUAPRT,0.0,-1.5162703023270276e-11
H2CO3D,126.96563889678622,126.96563889669886
H2Ot,906.4446953956456,906.4446953953615
HACD1,-754.5716608258442,245.4283391734343
HDG3PACT,6.303992171078931e-12,0.0
HETZK,0.0,-1.4007476145095545e-11
HEX1,0.0,-2.8911140456644934e-11
HEX7,0.0,-1.0332447757087143e-10
HEXTT,0.0,0.0
HEXb,0.0,-3.262878239080169e-11
HG2abc,0.0,-2.6302167289870223e-11
HISD,0.0,-4.071586226498703e-12
HISTD,0.0,5.863887474364925
HISTDOX,-8.229876139989149e-16,5.86388747436857
HISTLOX,0.0,5.863887474364924
HISTP,5.863887474370122,5.863887474364925
HKt,0.0,-4.686844091177934e-11
HMPK1,0.0,-3.483326976690497e-11
HSDx,-1000.0,984.3847873038734
HSDy,-1000.0,984.3847873038729
HSK,15.615212696127212,15.615212696115398
HSST,0.0,0.0
HSTPTr,-5.863887474368257,-5.863887474370122
HXPRT,0.0,-1.0840109858221857e-11
HYD1,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,0.0
IG3PS,5.86388747437002,5.8638874743650975
IGPDH,5.863887474370123,5.863887474364235
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,-1.213417660634247e-12,0.0
ILEabc,0.0,-4.706211215521646e-11
ILEt2r,-982.1119872398243,17.888012760148804
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-33.830154134003585,-33.83015413400805
IMPD,13.981645563760818,13.981645563760683
IPDCOATA,3.3315270053318527e-12,0.0
IPDDI,-58.54581022854381,-58.54581022854483
IPMD2,0.0,0.0
IPMDr,0.0,-2.5785125288477338e-11
IPPMIa,2.2776061887858002e-11,0.0
IPPMIb,3.08963347531508e-11,0.0
ITDCOATA,1.7225738235946563e-12,0.0
IVCOATA,0.0,0.0
IZPN,0.0,-1.0653419603008569e-11
KARA1,-1000.0,904.8239480848679
KARA2,-999.9999999999642,999.9999999999911
KARA3,-999.9999999999999,904.8239480848541
KAS14,0.0,-3.2854033991654475e-12
Kt1r,0.49440681956166105,0.4944068192945174
Kt3,0.0,-2.1014951719847133e-10
L2A6ODs,0.0,994.1454189771456
LACTLt,0.0,-1.4778696808859194e-10
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LDH_L,3.966942352073585e-11,0.0
LEUTA,4.1798899875470355e-11,0.0
LEUabc,0.0,5.513195416572979e-11
LEUt2r,-972.2287889670808,27.771211032974367
LEUt4,0.0,1000.0
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-2.6946884878197813e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.6758937728307736e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,1.6377086383056715e-11,-1.621153933187201e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,-7.716605159312981e-11
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,-7.23522245537807e-11
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,-7.23522245537807e-11
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,-6.682915397715621e-11
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSabc,0.0,-2.3749203479485205e-11
LYSt3r,-21.116781653327322,-21.116781653345996
L_LACD,0.0,0.0
L_LACD2,0.0,-3.233372853634552e-11
L_LACD3,0.0,0.0
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALTATr,0.0,0.0
MALTHXabc,0.0,-3.233623404911011e-11
MALTTRabc,0.0,-3.106087669354708e-11
MALTabc,0.0,-3.1208345564346334e-11
MALTpts,0.0,0.0
MANA4,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
MCSNAH1r,0.0,0.0
ME2,0.0,-2.3875606008962857e-11
MECDPDH2,64.40039125139941,64.40039125139207
MECDPS,64.40039125139937,64.40039125138995
MEPCT,64.40039125139937,64.40039125138995
METALA1c,0.0,0.0
METAT,0.494406819497814,0.4944068194953668
METFR,0.0,0.0
METS,0.0,0.0
METabc,0.0,-1.2061813383640923e-11
METt2r,9.949001849083434,9.949001849051221
MG2abc,0.0,-3.120338679681019e-11
MGSA,0.0,-4.2143430579018576e-11
MGt5,-0.49440681949780924,-0.49440681953044935
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MNabc,0.4944068194978141,0.4944068194978096
MTHFC,-14.019631080151056,-14.019631080152529
MTHFD,-14.019631080151113,-14.019631080151154
MTRI,0.0,0.0
NACt2r,999.0111863610148,999.0111863610044
NADH10,0.0,0.0
NADH5,0.0,-2.6643629632847267e-11
NADH6,47.81477522990922,47.8147752297679
NADH9,0.0,0.0
NADK,0.0,0.49440681949781395
NADK2,0.0,0.49440681949777743
NADS1,0.0,0.9888136389952704
NADS2,0.0,0.9888136389952704
