,minimum,maximum
AHCYSNS_r,0.5696389249304177,0.5696389249305066
AICART,0.0,5.712607800027604e-12
AIHDUDPMG,0.5183192626002632,0.5183192626002648
AIHDUPDG,0.5183192626002633,0.5183192626002637
AIHPDCOATA,5.965334987051719,5.965334987051726
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.0830914363482918e-11
AKP1,1.7089167747912528,1.7089167747991374
ALAALA,0.12957981565006582,0.12957981565006635
ALAASP1c,0.0,-5.536269857677309e-12
ALAASPabc,0.0,5.6575439657813415e-11
ALAGLN1c,0.0,5.657543965781333e-11
ALAGLNabc,0.0,5.2130206011997396e-11
ALAGLU1c,0.0,5.2130206011997196e-11
ALAGLUabc,0.0,5.7320943255061294e-11
ALAGLY1c,0.0,4.2990707441296055e-11
ALAGLYabc,0.0,3.9722568632039764e-11
ALAHIS1c,0.0,5.2670474570727584e-11
ALAHISabc,0.0,6.496481994299969e-11
ALALEU1c,0.0,6.496481994299967e-11
ALALEUabc,0.0,7.7113891096168e-11
ALAPAT4te,-974.5365653730239,-749.0156839607803
ALAPGPL,0.1295798156500658,0.12957981565006635
ALAR,15.419998062357829,15.419998062357834
ALATA_L,-1000.0,-774.4791185882814
ALATHR1c,0.0,6.010914791280968e-11
ALATHRabc,0.0,6.369402576182995e-11
ALCD19,-6.166806880696113e-11,3.8130294752865996e-10
ALCD2x,-1000.0,-999.9999999998087
ALCD4,0.0,0.0
ALKP,0.0,9.151299097296796e-11
ALKP_R788,738.6896464826725,738.6896464828521
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMMQLT8,-4.780777419967931e-11,1.077506368385298e-10
AMMQT72,0.0,8.795737301775751e-12
AMMQT8r,-0.5696389250020067,-0.5696389249190037
AMPTASECG,0.0,5.3917638385788914e-11
AMPTASEGC,0.0,4.732008511114195e-11
APAT,-3.6746520158803116e-26,4.5866157171494694e-11
ARBTpts,0.0,1.282266187266398e-10
ARBabc,0.0,3.6509608488677205e-11
ARGDA,0.0,1.2602814695825935e-10
ARGSL,0.0,0.0
ARGabc,0.0,1.0154710393363544e-10
ARGt2,999.9999999999515,1000.0
ARSENBabc,0.0,4.5400063598172206e-11
ASAD,-0.1295798156607495,-0.1295798156500658
ASCBPL,0.0,0.0
ASNt2r,10.64203203327329,536.0377925776955
ASP1DC,0.0,5.992380351447549e-11
ASPCT,0.0,5.868670944804005e-11
ASPKi,0.12957981565006582,0.12957981566651625
ASPTA,-598.1362920108172,40.01990923974822
ASPt2r,-1000.0,50.7915210886664
ATPS4,999.9999999999808,1000.0
BGLA,0.0,0.0
BGLA1,0.0,5.867390424757139e-11
BPNT,0.5696389249304178,0.5696389249304213
BTNCLi,0.0,119.30669974103438
BUTKr,0.0,0.0
CAP_NR,-1000.0,-1000.0000000000133
CAt4i,0.5696389249304179,0.5696389249304172
CBIAT,0.5696389249304177,0.5696389249304179
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,2.7945937143363087e-11,-2.1007189973795457e-12
CBPS,0.0,-1.1020314702816734e-11
CD2abc1,0.0,-9.863271932951773e-12
CDPGLYCGPT,0.38873944695019746,0.38873944695019724
CDPMEK,1.4253779721507247,1.4253779721502644
CELBpts,0.0,-4.589486667493531e-12
CGLYabc,0.0,-3.976019185322203e-12
CHLabc,0.0,-3.5648375343978164e-12
CHOLabc,0.0,-7.841593393274286e-12
CHORM,0.0,-2.295978174498102e-12
CHORS,0.0,-2.4943305394592167e-12
CHRPL,0.0,-1.1180614007391385e-13
CITL,0.0,-3.810837984575227e-12
CITt2,0.0,-6.915959808842703e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6160870577313992,0.6160870577313985
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6160870577313992,0.6160870577313997
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6160870577313992,0.6160870577313997
CO2t,-755.1628132676719,-755.1628132676792
COBALTt5,-0.5696389249304173,-0.5696389249304177
CPPPGO,0.0,-1.7947638004005025e-12
CPPPGO2,0.0,-6.778392372465449e-13
CRNabc,0.0,0.0
CSND,0.0,-1.2172697966839581e-11
CSNt2,1.8742833199001852,1.874283319867861
CTBTabc,0.0,-4.9850788415330396e-12
CTPS1,0.0,-2.1868105519271776e-11
CTPS2,0.0,-2.1922106709933455e-11
CYRDAAT,0.0,-6.111786247708071e-13
CYSDS,0.0,-5.7162569768628414e-12
CYSS,0.0,-1.4231093420796763e-11
CYSS3r,0.0,0.0
CYSTGL,0.5696389249304177,0.5696389249297745
CYSTL,0.0,1.4792220255951877e-11
CYSTS,0.5696389249304177,0.5696389248230739
CYSt2r,5.225479511196194,5.2254795111908425
CYTBD,522.6207070346196,522.6207070345165
CYTBD2,0.0,-5.646978680386423e-12
CYTD,0.0,-1.0161126053369555e-11
CYTDK1,0.0,1.8742833198764044
CYTDK2,0.0,1.8742833198678084
CYTDK3,0.0,1.8742833198722841
CYTDK4,0.0,1.8742833198763866
CYTK1,65.5049680047958,66.6442458546385
CYTK2,0.7269986556518047,0.7269986556570038
CZP_NR,-391.8282875301746,1000.0
Cuabc,0.5696389249304177,0.5696389249244365
Cut1,0.0,-4.0745663646014136e-12
D5KGK,0.0,-6.111849546902127e-12
DADA,0.0,992.9128070065249
DADNK,1.201309137530911,1.201309137492901
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-6.97067742398229e-12
DAGK181,0.0,-1.1182553958718626e-12
DAPDAi,0.0,-1.0467398629599766e-11
DAPE,0.1295798156500658,0.12957981565006574
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.464348230925597,2.4643482309255997
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.464348230925597,2.4643482309255997
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.464348230925597,2.4643482309255997
DCMPDA,-0.726998655646738,-0.7269986556422583
DCYTD,0.0,-4.985078841533047e-12
DDGLK,0.0,-8.386247584435816e-12
DDPA,0.0,-3.2263684018953426e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-3.080016102210079e-12
DFDCYTDabc,0.0,-3.914310869146341e-12
DFDURIte,0.0,-3.914310869146341e-12
DGK1,0.7269986556515317,0.7269986556570044
DHAPT,0.0,-3.3720916405852772e-12
DHFOR2,0.0,4.185283352970713e-13
DHFR,2.9102259122945484,2.910225912292772
DHFS,1.7089167747912535,1.708916774790022
DHLCOALT,0.0,0.0
DHNAOT,0.0,-9.648582799958957e-14
DHNAOT4,0.0,-4.112305176887135e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,-3.164584761124081e-15
DHNPA,1.708916774791253,1.708916774790452
DHORDfum,0.0,-2.9472034734420036e-13
DHORDnad,0.0,4.0209735543014084e-13
DHORTS,6.803165761684213e-12,9.875489444940339e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.7089167747989291,1.7089167747905416
DHQS,0.0,-1.5356481256355727e-12
DHQTi,0.0,-9.280821996855386e-13
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.12957981565006574,0.12957981565001137
DMPPS,1.4253779721507245,1.4253779721489992
DMQMT,0.0,-7.379338903195318e-14
DM_2HYMEPH,0.0,-3.381078915645835e-11
DM_4HBA,0.0,-9.533885617488576e-13
DM_5DRIB,0.0,-1.8250579867052595e-12
DM_5MTR,0.0,-8.723342315694794e-13
DM_GCALD,1.7089167747912533,1.7089167747903158
DM_HQN,0.0,-1.945154292471721e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.5366735638228488e-11
DM_dhptd(c),0.5696389249304178,0.56963892493013
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,999.9999999999852
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.1392778498604894,1.1392778498604648
DPMVDc,0.0,0.0
DPR,0.0,-1.4595620533876615e-12
DRBK,0.0,-1.531830332724491e-11
DRIBabc,0.0,-1.0478467227984473e-11
DRPAr,-3.856615586320599,-3.856615586345747
DTMPK,1.2013091375032947,1.2013091375009466
DURIK1,1.9283077931882202,1.9283077931466284
DURIPP,-1.928307793160665,-1.9283077931980825
DUTPDP,0.0,-4.744186210096448e-12
DXPRIi,1.4253779721507225,1.425377972148721
DXPS,1.4253779721507247,1.425377972148803
D_LACD,0.0,0.0
D_LACt2,-1000.0,-774.4791185880817
EAR100x,5.965334987051721,5.965334987053254
EAR10M11x,0.0,0.0
EAR10M12x,5.965334987051721,5.965334987050632
EAR11M12x,5.965334987051721,5.9653349870522385
EAR120x,5.965334987051721,5.965334987050966
EAR12M13x,0.0,0.0
EAR12M14x,5.96533498705172,5.965334987051988
EAR13M14x,5.96533498705172,5.965334987052165
EAR140x,5.96533498705172,5.965334987051903
EAR14M15x,0.0,0.0
EAR14M16x,5.965334987051719,5.965334987051722
EAR15M16x,5.965334987051719,5.965334987051711
EAR160x,5.96533498705172,5.96533498705171
EAR180x,5.965334987051719,5.965334987051641
EAR40x,5.965334987051723,5.96533498705171
EAR4M5x,0.0,0.0
EAR4M6x,5.965334987051751,5.965334987051726
EAR5M6x,5.9653349870517225,5.965334987051716
EAR60x,5.9653349870517225,5.965334987051716
EAR6M7x,0.0,0.0
EAR6M8x,5.965334987051722,5.965334987051718
EAR7M8x,5.965334987051722,5.965334987051717
EAR80x,5.965334987051722,5.965334987051702
EAR8M10x,5.965334987051721,5.965334987051706
EAR8M9x,0.0,0.0
EAR9M10x,5.965334987051721,5.965334987051716
EDA,1000.0000000000033,1000.0
EDD,1000.0000000000099,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999999948,1000.0
ETHAAL,0.0,-4.8903717076149886e-11
ETHAt2,0.0,9.198630542493899e-12
ETOHt2r,-1000.0,-999.9999999999861
EX_15dap(e),0.0,8.243757594809603e-12
EX_2obut(e),0.5696389249304176,0.5696389249400268
EX_34dhphe(e),4.040009278337287e-12,0.0
EX_4abz(e),-1.7089167747899563,-1.708916774789275
EX_4ahmmp(e),5.837995630400158e-12,0.0
EX_5fura(e),0.0,1.2833400425875351e-11
EX_5mthf(e),0.0,-4.990345918457746e-13
EX_7a_czp(e),-391.82828753016673,999.9999999999999
EX_ac(e),1000.0000000000135,1000.0
EX_acald(e),-1000.0,854.9086531892696
EX_acgam(e),9.9440286981198e-12,0.0
EX_actn_R(e),-999.9999999999999,-72.54567340534011
EX_ade(e),1.7453470870248445e-11,0.0
EX_adn(e),-1000.0,-999.9999999999142
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),749.0156839613209,974.5365653729953
EX_alaasp(e),1.5280541488361327e-11,0.0
EX_alagln(e),1.911008937009397e-11,0.0
EX_alaglu(e),1.800848669860843e-11,0.0
EX_alagly(e),1.916146057807822e-11,0.0
EX_alahis(e),1.6487515189619e-11,0.0
EX_alaleu(e),1.2514190768543132e-11,0.0
EX_alathr(e),1.2632144286700614e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-391.82828753018487,1000.0000000000002
EX_arab_L(e),5.4646805178344635e-12,0.0
EX_arbt(e),1.503915834824087e-11,0.0
EX_arg_L(e),-13.875608408550326,-13.875608408572495
EX_arsenb(e),1.1159324454474578e-11,0.0
EX_asn_L(e),-536.0377925774858,-10.642032033296596
EX_asp_L(e),-50.79152108821194,1000.0
EX_biomass(e),71.7456484414295,71.74564844142937
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5696389249304173,-0.5696389249304179
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-7.829068485604295e-12,0.0
EX_cgly(e),9.689088406610501e-12,0.0
EX_chlphncl(e),1000.0000000001096,1000.0
EX_chol(e),9.435839403028067e-12,0.0
EX_chols(e),7.841593393274294e-12,0.0
EX_cit(e),4.083040697759172e-13,0.0
EX_cl(e),-0.5696389249304178,-0.5696389249304178
EX_co2(e),755.1628132676949,755.1628132676276
EX_cobalt2(e),-0.569638924930417,-0.5696389249304178
EX_crn(e),0.0,0.0
EX_csn(e),-1.8742833198658881,-1.8742833199176219
EX_ctbt(e),8.364052452912988e-12,0.0
EX_cu2(e),-0.5696389249304172,-0.5696389249304177
EX_cys_L(e),-5.22547951119401,-5.225479511212927
EX_czp(e),-999.9999999999999,391.8282875301828
EX_dfdcytd(e),1.3109734403903573e-12,0.0
EX_dfduri(e),0.0,-3.2894193408324437e-12
EX_dopa(e),0.0,-1.3922213685706303e-11
EX_drib(e),5.639684380590313e-12,0.0
EX_etha(e),-6.416707561916119e-12,0.0
EX_etoh(e),1000.0000000000533,1000.0
EX_fcsn(e),9.726282044994115e-12,0.0
EX_fe2(e),-1.1392778498587453,-1.1392778498608354
EX_fe3(e),-0.5696389249301501,-0.5696389249354676
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-4.104560255740988e-13
EX_for(e),774.4791185880729,1000.0
EX_fru(e),999.9999999999245,1000.0
EX_gal(e),999.9999999999447,1000.0000000000001
EX_galt(e),-5.575906552838039e-12,0.0
EX_gam(e),-9.475953736458874e-12,0.0
EX_gbbtn(e),-1.1680358175410488e-11,0.0
EX_glc_D(e),-522.620707034565,-522.6207070346034
EX_glcn(e),522.6207070345371,522.6207070345049
EX_gln_L(e),-1.2470181570720524e-11,0.0
EX_glu_L(e),945.1105468368492,945.1105468368056
EX_gly(e),999.9999999999633,999.9999999999999
EX_glyasn(e),-9.167556989775927e-12,0.0
EX_glyasp(e),-1.1431055157801373e-11,0.0
EX_glyb(e),-1.2248531094703705e-11,0.0
EX_glyc(e),1.8482611731799405,1.8482611731485852
EX_glycys(e),-9.107395821444999e-12,0.0
EX_glygln(e),-1.0216133452218371e-11,0.0
EX_glyglu(e),-1.4608349124723532e-11,0.0
EX_glyleu(e),-999.9999999999999,-1000.0000000000907
EX_glymet(e),-3.49324214292051e-11,0.0
EX_glyphe(e),-12.640865798914772,-12.64086579889605
EX_glypro(e),-14.955832415307393,-14.955832415249587
EX_glytyr(e),-4.016599476940605e-12,0.0
EX_gua(e),-5.478146161320657,-5.478146161313486
EX_h(e),-1000.0,-1000.000000000009
EX_h2o(e),477.37929296553204,477.3792929654247
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-6.666949668277168e-12
EX_his_L(e),-5.879412398478269,-5.879412398485967
EX_hxan(e),992.9128070066121,992.9128070065219
EX_ile_L(e),-31.33284568212383,-31.332845682119252
EX_k(e),-0.5696389249304179,-0.5696389249304127
EX_kesto(e),-2.1534634598578323e-10,0.0
EX_kestopt(e),-3.003620448701546e-11,0.0
EX_kestottr(e),-4.004827264935395e-11,0.0
EX_lac_D(e),774.4791185881003,1000.0
EX_lac_L(e),774.4791185882024,999.9999999999999
EX_lactl(e),-1000.0000000000383,-1000.0000000000723
EX_lcts(e),-1.2845609165866164e-11,0.0
EX_leu_L(e),975.0712569924989,975.0712569925655
EX_lys_L(e),-23.224066400509784,-23.22406640049073
EX_mal_L(e),-598.1362920106341,40.01990923948589
EX_malt(e),1.2379664088349785e-11,0.0
EX_malthx(e),1.430300656028966e-11,0.0
EX_malttr(e),1.1805739303369057e-11,0.0
EX_man(e),3.496604315966003e-11,0.0
EX_met_D(e),4.067183456653522e-12,0.0
EX_met_L(e),5.053157205008934e-11,0.0
EX_metala(e),-9.282408947959226,-9.282408947907067
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.3384854422044055e-11,0.0
EX_mg2(e),-0.5696389249304166,-0.5696389249304177
EX_mn2(e),-0.5696389249304166,-0.5696389249304178
EX_mnl(e),5.2091266388145525e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1392778498608322,-1.139277849860629
EX_na1(e),-999.9999999999997,0.0
EX_nac(e),6.821831271681284e-12,0.0
EX_nchlphncl(e),-1000.0,-999.9999999998557
EX_nh4(e),1000.0000000000598,1000.0
EX_nmn(e),-1.1392778498627958,-1.1392778498554226
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,391.8282875302064
EX_o2(e),-999.9999999999998,-999.9999999999948
EX_orn(e),-986.124391591391,-986.1243915913893
EX_pb(e),0.0,8.603124517858502e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.569638924930416,-0.5696389249300852
EX_pi(e),650.709887756923,650.7098877569731
EX_pnto_R(e),-1.1392778498603109,-1.1392778498515328
EX_ppi(e),0.0,9.897008835868742e-12
EX_pro_L(e),4.630334790059139e-11,0.0
EX_ptrc(e),-0.5696389249272369,-0.5696389248887789
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.5696389249304167,-0.5696389249304178
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-1000.0000000000239
EX_q8(e),-0.5696389249304186,-0.5696389249287148
EX_r406(e),738.6896464827058,738.6896464827615
EX_r788(e),-738.6896464826599,-738.6896464827372
EX_rib_D(e),4.1566232925666314e-11,1.4655467719246724e-12
EX_ribflv(e),-1.1392778498608331,-1.1392778498608354
EX_salcn(e),-6.710630130517949e-11,0.0
EX_sbt_D(e),1.9992521186828572e-11,0.0
EX_ser_L(e),-20.309356384966467,-20.309356385164737
EX_so4(e),-0.5696389249304167,-0.5696389249304178
EX_spmd(e),-0.5696389249304187,-0.5696389249290708
EX_succ(e),0.0,1.3740682191690892e-11
EX_sucr(e),-2.533262874270535e-11,0.0
EX_thf(e),0.0,1.4592836371661174e-12
EX_thm(e),-0.569638924927343,-0.5696389249285779
EX_thr_L(e),-13.4049569547384,-13.404956954790723
EX_tma(e),0.0,1.1360054815206246e-11
EX_tmao(e),2.6867777120105368e-11,0.0
EX_tre(e),-320.3312482887738,-320.3312482887961
EX_trp_L(e),-3.909850857464136,-3.909850857464142
EX_tym(e),0.0,5.639247454037898e-13
EX_tyr_L(e),-7.9666368029331,-7.966636802927598
EX_ura(e),-3.9533287203704996,-3.9533287204227117
EX_urea(e),0.0,0.0
EX_val_L(e),-22.07757093830474,-22.077570938396683
EX_xan(e),4.047348797468642e-12,0.0
EX_zn2(e),-0.5696389249304173,-0.5696389249304178
FACOAL140i,0.0,-6.027555070137198e-12
FACOAL160i,0.0,-7.508211731466834e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,2.4910521833210274e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.9013452036467584e-12,260.4668260741668
FBA2,2.509981887415333e-11,-6.700865528179656e-11
FBA3,-2.7017685107107354e-14,260.46682607417404
FBP,0.0,-1.3436216904287582e-11
FCLTc,0.0,-1.8133269683948245e-12
FCSND,0.0,-1.3916067148627656e-11
FCSNt,0.0,-1.8984407715359752e-11
FE2abc,1.1392778498608354,1.1392778498480276
FE3abc,0.5696389249436206,0.5696389249313123
FECRMabc,0.0,0.0
FERO,0.0,1.5378527382437068e-13
FFSD,0.0,-2.1659572068283253e-11
FMNAT,0.5696389249304178,0.5696389249304172
FOLABCCte,0.0,4.4991724738700046e-13
FOLD3,0.0,-9.975429288056845e-12
FOLte,0.0,-1.7438680637377968e-12
FORt2r,-1000.0,-774.4791185882425
FPGS7,0.0,3.225892091987429e-13
FPGS_tm,0.0,0.0
FRD7,0.0,3.414366577210993e-12
FRDO,0.0,2.4711227487267453e-12
FRTT,0.0,2.396066222425101e-13
FRUK,0.0,1.674048782763423e-11
FRUpts,0.0,5.0235397843371127e-11
FRUt1r,-1000.0,-1000.0000000000043
FT,0.0,5.132158944132674e-14
FTHFCL,0.0,0.0
FTHFL,0.0,3.777057145404324e-12
G1PACT,14.25377972150724,14.253779721507243
G1PTT,0.0,0.0
G1SAT,4.5571113994433405,4.55711139944527
G3PAT120,0.0,-2.5583094100580597e-13
G3PAT140,0.0,999.9999999999969
G3PAT141,0.0,0.0
G3PAT160,0.0,7.316979750766503e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,2.9826674935244784
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.1161387913275301e-12
G3PATAI17,2.9826674935258595,2.982667493525865
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
