,minimum,maximum
2OH_MTZ_GLC_GLCAASE,0.0,1000.0000000000001
2OH_MTZ_GLCt2pp,0.0,1000.0000000000005
2OH_MTZ_GLCtex,0.0,1000.0000000000005
2OH_MTZtepp,0.0,1000.0000000000002
2OH_MTZtex,-1000.0,3.1613434585438632e-12
2OMMBOX,0.5261328672117149,0.5261328672084633
2OMPHH,0.5261328672122116,0.5261328672085434
2S6HCC,-1000.0,-7.542519605476729e-13
33HPHACt2rpp,0.0,998.421601398365
34DHOXPEGOX,0.0,0.0
34DHPHAt2rpp,-998.4216013983653,344.6127772889982
34DHPHAtex,-998.4216013983641,344.6127772889969
34DHPHEtex,0.0,0.0
34HPPOR,0.0,0.0
34HPPORdc,0.0,172.306388644506
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,-1.1341386150052151e-13
3HACPR2,0.0,-1.1341386150052151e-13
3HAD100,61.244822213910965,61.24482221387273
3HAD10M12,14.473793689744108,14.473793689744078
3HAD11M12,14.473793689744108,14.473793689744092
3HAD120,61.244822213913295,61.244822213875274
3HAD12M14,14.473793689744111,14.47379368974408
3HAD13M14,14.473793689744111,14.473793689744088
3HAD140,18.723465623157857,965.9829147273958
3HAD14M16,14.473793689744113,14.473793689744085
3HAD15M16,14.473793689744113,14.473793689744065
3HAD160,14.473793689764241,14.473793689744065
3HAD180,14.473793689768867,14.473793689744065
3HAD40,61.2448222139178,61.24482221387911
3HAD4M6,14.473793689744099,14.473793689744069
3HAD5M6,14.473793689744099,14.473793689744065
3HAD60,61.244822213913174,61.24482221387911
3HAD6M8,14.473793689744102,14.47379368974407
3HAD7M8,14.473793689744102,14.473793689744065
3HAD80,61.24482221391318,61.24482221387911
3HAD8M10,14.473793689744104,14.473793689744074
3HAD9M10,14.473793689744104,14.473793689744065
3HBCOAE,-1000.0,999.9999999999999
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,999.9999999999999
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,1.2043213175405194e-13
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,998.4216013983665
3HPHACtex,0.0,998.421601398363
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0000000000005
3MEACMPtex,-1000.0,0.0
3MOBS,-344.61277728897863,0.0
3OAACPR1,0.0,7.086403885921028e-13
3OAACPR2,0.0,7.086403885921028e-13
3OAR100,61.244822213912684,61.244822213877256
3OAR10M11,0.0,0.0
3OAR10M12,14.473793689744108,14.473793689744065
3OAR11M12,14.473793689744108,14.473793689744097
3OAR120,61.24482221391229,61.244822213885975
3OAR12M13,0.0,0.0
3OAR12M14,14.473793689744111,14.473793689744069
3OAR13M14,14.473793689744111,14.473793689744094
3OAR140,52.740550895761196,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.473793689744113,14.473793689744094
3OAR15M16,14.473793689744113,14.473793689744092
3OAR160,14.473793689761616,14.473793689744094
3OAR180,14.473793689761616,14.473793689744092
3OAR40,61.24482221391054,61.244822213885975
3OAR4M5,0.0,0.0
3OAR4M6,14.473793689744099,14.473793689744058
3OAR5M6,14.473793689744099,14.473793689744097
3OAR60,61.24482221391231,61.244822213885975
3OAR6M7,0.0,0.0
3OAR6M8,14.473793689744102,14.47379368974406
3OAR7M8,14.473793689744102,14.473793689744097
3OAR80,61.24482221391229,61.244822213885975
3OAR8M10,14.473793689744104,14.473793689744063
3OAR8M9,0.0,0.0
3OAR9M10,14.473793689744104,14.473793689744097
3OAS100,61.24482221391228,61.244822213885975
3OAS10M11,0.0,0.0
3OAS10M12,14.473793689744108,14.473793689744065
3OAS11M12,14.473793689744108,14.473793689744078
3OAS120,61.24482221391228,61.24482221387877
3OAS12M13,0.0,0.0
3OAS12M14,14.47379368974411,14.473793689744069
3OAS13M14,14.47379368974411,14.473793689744072
3OAS140,52.740550895759455,1000.0
3OAS160,14.473793689761614,14.473793689744072
3OAS180,14.473793689761614,14.47379368974407
3OAS2M3,0.0,0.0
3OAS3M4,14.473793689744095,14.473793689744078
3OAS4M3O6,14.473793689744095,14.473793689744072
3OAS4M5,0.0,0.0
3OAS4M6,14.4737936897441,14.473793689744085
3OAS5M6,14.4737936897441,14.47379368974407
3OAS60,61.24482221391201,61.24482221388147
3OAS6M7,0.0,0.0
3OAS6M8,14.473793689744102,14.473793689744063
3OAS7M8,14.473793689744102,14.473793689744051
3OAS80,61.2448222139123,61.24482221387393
3OAS8M10,14.473793689744106,14.473793689744065
3OAS8M9,0.0,0.0
3OAS9M10,14.473793689744106,14.473793689744051
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,-9.032409881553895e-14
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,-2.408642635081039e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,-6.021606587702597e-14
3OXCOAT,0.0,998.4216013983629
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.9999999999985
4ABZt2pp,1.5783986016333669,1.5783986016211085
4ABZtex,1.5783986016332034,1.578398601620181
4C2HM6SADH,0.0,344.61277728900217
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,0.0
4FCHDCOR,0.0,0.0
4GBTAH,-344.6127772889868,344.61277728899995
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,344.61277728899597
4HTHDR,4.249671933393477,4.249671933381395
4HTHDS,4.249671933393477,4.249671933381968
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,9.766007210491207e-26
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,-2.485943252398989e-12
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,-1.92542319000653e-12
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,2.8226280879853408e-14
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,3.010803293851299e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,4.516204940776415e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,3.528168739591649e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,-1.9025740878484013e-12
5AIZCDC,7.165405963600126e-12,-1.9788249729874615e-11
5C2O3EDDC,0.0,344.6127772890183
5CM2HMUDI,0.0,344.6127772890333
5DGLCNR,-1000.0000000000001,1000.0
5DOAN,0.0,-9.114411282440342e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,-6.821210263296962e-13
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.240901292590827,-4.580942317576574e-13
5MTHFGLUNFT,0.0,0.0
5MTHFtex,6.9696001034428176e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,1.2043213175405194e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,9.031169204113263e-14
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,1.1742132846020066e-12
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,1.4451855810486234e-12
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,999.9999999999999
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,1.8064819763107803e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.000000000002
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,2.4200984459920632e-12
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,2.126079230884275e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,4.817285270162077e-13
A5PISO,21.25821456969565,21.258214569689805
AACGLYDH,0.0,-3.931831729509724e-11
AACOAT,0.0,17.008542636262405
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-2.0187249897306382e-11
AB6PGH2,0.0,-2.0380285857089823e-11
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,957.5565481144058
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
ACACCTr,0.0,17.00854263625917
ACACT1r,1.7473940241090835e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.5261328672085441,0.5261328672085428
ACCOACL,0.0,-1.4030483229076657e-11
ACCOAL,0.0,-2.1076270395930322e-11
ACCOALYS2,0.0,0.0
ACGAMPM,1.6867823826667288e-11,-2.3834487834547744e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,-2.2034987841285784e-11
ACGAptspp,0.0,-1.9882048775321852e-11
ACGK,0.0,-2.001878913828816e-11
ACGS,0.0,-2.0932986136942898e-11
ACHBPL,-344.6127772890412,344.6127772890181
ACHBS,0.0,344.6127772889932
ACKr,-1000.0,-982.991457363739
ACLS,0.0,344.6127772890031
ACLS_a,0.0,344.61277728901075
ACLS_b,-344.61277728901837,344.6127772890187
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-2.2064595216708947e-11
ACOAAGPAT180,0.0,7.236896844872032
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.236896844872055,7.236896844872038
ACOAAGPATI14,-1.2029688305045076e-13,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.236896844872055,7.236896844872035
ACOAD1,0.0,0.0
ACOAD20,-3.881112009574808e-17,173.09558794532867
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.24482221390878,61.24482221384913
ACOCT,0.0,0.0
ACODAr,0.0,-2.275376645269633e-11
ACONMT,0.0,0.0
ACONTa,-1.8217753696184334e-13,1000.0000000000006
ACONTb,0.0,1000.0
ACOTA,1.3291979229929114e-11,0.0
ACP1_FMN_,0.0,-2.2898388300070927e-11
ACPS1,0.5261328672085441,0.5261328671975257
ACPpds,0.0,-1.0749157654555256e-11
ACS,0.0,17.008542636262884
ACS2,0.0,-1.7258783749695356e-11
ACTNR,0.0,0.0
ACYP,0.0,-1.762816529780011e-11
ACYP_2,0.0,-1.869520811735345e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-1000.0000000000239
ACtrpp,-1000.0000000000001,-1000.0000000000206
ADA,0.0,1000.0
ADCL,0.0,-5.098044208005199e-12
ADCOBASr,1.4583752606711467e-11,0.0
ADCPS1,0.0,-2.5651956935880796e-11
ADCPS2,0.0,0.0
ADCS,0.0,-7.313685706391996e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8117968974389
ADK11,-1000.0,1000.0
ADK2,-24.038911304152737,0.5261328671927946
ADK3,-1000.0,974.8876689029693
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-9.846600377520104e-12
ADNCNT3tcpp,-1000.0000000000001,1000.0000000000005
ADNCYC,0.0,-1.9732254596365554e-11
ADNK1,0.0,24.565044171359627
ADNUC,0.0,-1.9888092710364204e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.5261328672085427
ADOCBIK2,0.0,0.5261328672085422
ADOCBLS,0.526132867208544,0.5261328672085425
ADOCBLabcpp,0.0,24.565044171359588
ADOCBLtex,1.2771190087110996e-11,24.565044171361723
ADP1P,-1000.0,-589.2509265586285
ADPRDP,0.0,0.0
ADPT,0.0,24.565044171359133
ADSK,0.0,-1.2371414150169716e-11
ADSL1r,0.0,-2.001165710329127e-11
ADSL2r,0.0,-5.584319309286429e-12
ADSS,0.0,-1.9291741400407376e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,-2.019383203882493e-11
AGLPET,0.0,0.0
AGMHE,16.99868773357391,16.998687733573867
AGMT,0.0,344.6127772890691
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.498039035286504e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.236896844872042
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,1.1698483185480653e-11,0.0
AHCYSNS_r,0.0,-7.099585129054105e-12
AHMMPS,0.0,-3.1893538402149806e-12
AHPPM,0.0,0.0
AICART,0.0,-6.46277109897291e-12
AIHPDCOATA,14.473793689744113,14.473793689744088
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.2903439481695227e-11
AKGS,0.0,-1.1511131238378702e-11
AKGt2rpp,-1000.0000000000002,1000.0000000000002
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.1730534404262752e-11
ALAAH,0.0,0.0
ALAALA,4.249671933393477,4.2496719333934685
ALAASP1c,0.0,-2.306688439414506e-11
ALAASPabcpp,0.0,-1.323400201422521e-11
ALAASPtex,0.0,-1.323400201422521e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,-1.3236006862280691e-11
ALAGLNabcpp,0.0,-1.2351868869813896e-11
ALAGLNtex,0.0,-1.2351868869813894e-11
ALAGLU1c,0.0,-1.2351868869813893e-11
ALAGLUabcpp,0.0,-1.2239597378707e-11
ALAGLUtex,0.0,-1.2239597378706999e-11
ALAGLY1c,0.0,-1.2269670099539209e-11
ALAGLYabcpp,0.0,-1.4360726621405118e-11
ALAGLYtex,0.0,-1.4360726621405118e-11
ALAHIS1c,0.0,-1.4360853910423396e-11
ALAHISabcpp,0.0,-1.2351868869813896e-11
ALAHIStex,0.0,-1.2351868869813894e-11
ALALEU1c,0.0,-1.2351868869813894e-11
ALALEUabcpp,0.0,-1.3398399554774592e-11
ALALEUtex,0.0,-1.3398399554774592e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999959
ALAR,-991.5006561332132,1000.0
ALATA_L,-1000.0,864.7802820432162
ALATHR1c,0.0,-1.2988715867065875e-11
ALATHRabcpp,0.0,-1.2109282255100779e-11
ALATHRtex,0.0,-1.2109282255100779e-11
ALA_Dtex,-991.5006561332137,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,4.212203579323133e-11,-5.719812064213141e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-1.1914065866509063e-11
ALDD8x,0.0,-1.105652607829478e-11
ALKP,0.0,-1.822140826494655e-11
ALKP_R788epp,0.0,-2.6731307406403492e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.61277728907675
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,2.408642635081039e-13
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,-2.4086426350810384e-13
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,2.408642635081039e-13
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,-1.2222003328019918e-11
AMANK,0.0,-1.3201433544339571e-11
AMAOTr,0.0,-8.865377106164973e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-1.267779594118574e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,1.2043213175405194e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,1.2043213175405197e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4738671327791
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5261328672264654
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,1.806481976310779e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,-3.5236746276428697e-13
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-9.268482182093871e-12
AMPMS3,0.0,-3.852787377247917e-12
AMPN,0.0,-1.7306529169716297e-11
AMPTASECG,0.0,36.23146492442968
AMPTASEGC,0.0,36.23146492442911
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-3.244692158420102e-12
ANS,0.0,-3.982354707707205e-12
ANS2,0.0,-3.748098548430311e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,-1.2667145284863755e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-8.84563535662864e-12
APTNAT,0.0,-1.87331733297226e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-2.3334715265878063e-11
ARAI,0.0,-1.9889634157011373e-11
ARBTptspp,0.0,-1.6173694442193376e-11
ARBTtex,0.0,-1.6201697037729718e-11
ARBabcpp,0.0,-1.6391727640485883e-11
ARBt2rpp,1.008151359343996e-11,-1.9199912972534376e-11
ARGAMDTR,-344.6127772891402,344.6127772890656
ARGDC,0.0,344.61277728909965
ARGR,0.0,0.0
ARGSL,0.0,-6.135642367542207e-12
ARGSS,0.0,-5.066528613887817e-12
ARG_Ltex,41.917319018366065,386.53009630746334
ASAD,-4.249671933383152,-4.249671933393477
ASCBPL,0.0,1.0175369812717443e-26
ASNS1,0.0,34.12345025721127
ASNS2,0.0,34.123450257212795
ASN_Ltex,1000.0000000000135,1000.0
ASNt2rpp,1000.0000000000141,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
