,minimum,maximum
DNPZ_M12_GLCAASEepp,0.0,1000.0000000000001
DNPZ_M12tex,0.0,1000.0
DNPZ_M13_GLCAASEepp,0.0,1000.0000000000001
DNPZ_M13tex,0.0,1000.0
DNPZ_M14_GLCAASEepp,0.0,1000.0000000000001
DNPZ_M14tex,0.0,1000.0
DNPZ_M9tex,-1000.0,0.0
DNTPPA,-2.2475469107354493e-11,8.313147132132273e-12
DOH_ETR_GLC_GLCAASEepp,0.0,1000.0000000000001
DOH_ETR_GLCtex,0.0,1000.0
DOH_ETRtex,-1000.0,-8.218827959400049e-13
DOH_VCZ_GLC_GLCAASEepp,0.0,1000.0
DOH_VCZ_GLCtex,0.0,1000.0
DOH_VCZtex,-1000.0,-4.404393705813492e-27
DPCOAK,0.8148323797365001,0.8148323797364012
DPR,0.8148323797365002,0.8148323797362482
DRBK,0.0,0.0
DRPAr,2.5924474250145163e-27,0.0
DST_ANTIGENtex,0.0,1000.0000000000097
DTMPK,1.9191768095731612,1.9191768095731783
DURIK1,0.0,2.410963192953517e-11
DURIPP,-2.2646542854184662e-11,2.600270380363286e-11
DURIt2pp,0.0,2.649910275170877e-11
DURItex,0.0,2.7422965846832524e-11
DUTPDP,0.0,2.7517874681585082e-11
DXO_GLC_GLCAASEepp,0.0,1000.0000000000003
DXO_GLCtex,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,16.692722032389128,16.692722032396475
DXPS,16.69272203238913,16.692722032396734
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999986,1000.0
EACPR1,0.0,2.6543131021706186e-11
EACPR2,0.0,2.58561887199733e-11
EAR100x,15.63680177181462,15.63680177181792
EAR10M11x,0.0,7.394902659012236e-12
EAR10M12x,0.0,1.2325175716561577e-11
EAR11M12x,0.0,2.421147277259278e-11
EAR120x,15.636801771814623,15.63680177181789
EAR12M13x,0.0,4.686908699051096e-12
EAR12M14x,0.0,7.680376559281721e-12
EAR13M14x,0.0,2.8892845151583546e-11
EAR140x,1.5175201847626643,1.5175201847666961
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,3.950968520183692e-12
EAR180x,0.0,0.0
EAR40x,15.63680177181462,15.636801771818824
EAR4M5x,0.0,5.876976547914857e-12
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,15.63680177181462,15.63680177181769
EAR6M7x,0.0,4.998620765238935e-12
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,15.63680177181462,15.636801771817783
EAR8M10x,0.0,0.0
EAR8M9x,0.0,5.706685711100785e-12
EAR9M10x,0.0,0.0
EDA,0.0,698.979243344902
EDTXS1,2.823856317410392,2.823856317410969
EDTXS2,1.5175201847626643,1.5175201847626711
EFV_GLC_GLCAASEepp,0.0,1000.0000000000003
EFV_GLCtex,0.0,1000.0
EFVtex,-1000.0,-7.791272238348597e-13
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASEepp,0.0,1000.0000000000001
ELTR_GLCtex,0.0,1000.0
ELTR_M3_GLCAASEepp,0.0,497.2715416958559
ELTR_M3tex,0.0,497.2715416958559
ELTR_M4_GLCAASEepp,0.0,1000.0000000000001
ELTR_M4tex,0.0,1000.0
ELTRtex,-1000.0,0.0
ENO,999.9999999999765,1000.0000000000001
ESTRADIOLGLC_GLCAASEepp,0.0,1000.0000000000001
ESTRADIOLGLCtex,0.0,1000.0
ESTRADIOLtex,-1000.0,0.0
ESTRIOLGLC_GLCAASEepp,0.0,1000.0000000000001
ESTRIOLGLCtex,0.0,1000.0
ESTRIOLtex,-1000.0,0.0
ESTRONEGLC_GLCAASEepp,0.0,1000.0000000000001
ESTRONEGLCtex,0.0,1000.0
ESTRONEtex,-1000.0,0.0
EX_12ppd_S(e),0.0,698.9792433449085
EX_1hibup_S(e),0.0,999.9999999999998
EX_1hibupglu_S(e),-1000.0,1.3500049541496303e-14
EX_1hmdgluc(e),-1000.0,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2hatvacid(e),0.0,999.9999999999994
EX_2hatvacidgluc(e),-999.9999999999999,-2.7693923239922447e-13
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0,0.0
EX_2hibup_S(e),0.0,999.9999999999998
EX_2hibupglu_S(e),-1000.0,6.625413731198345e-13
EX_2oh_cbz(e),0.0,1000.0000000000003
EX_2oh_cbz_glc(e),-1000.0,0.0
EX_2oh_mtz(e),0.0,999.9999999999999
EX_2oh_mtz_glc(e),-999.9999999999999,0.0
EX_3hibup_S(e),0.0,999.9999999999993
EX_3hibupglu_S(e),-999.9999999999962,2.2260777823853135e-13
EX_3meacmp(e),5.456916608271776,1000.0000000000001
EX_3oh_cbz(e),0.0,1000.0000000000008
EX_3oh_cbz_glc(e),-1000.0,0.0
EX_3oh_dlor(e),0.0,999.9999999999999
EX_3oh_dlor_glc(e),-1000.0,0.0
EX_3oh_mdea(e),0.0,999.9999999999999
EX_3oh_mdea_glc(e),-1000.0,0.0
EX_3oh_mxn(e),0.0,999.9999999999999
EX_3oh_mxn_glc(e),-1000.0,0.0
EX_4abut(e),1.4201157126225413e-14,945.4923944856666
EX_4dh_tpno(e),0.0,999.999999999999
EX_4dh_tpno_1glc(e),-1000.0000000000008,2.2470533830792177e-13
EX_4hmdgluc(e),-1000.0,0.0
EX_4oh_dcf(e),0.0,999.9999999999995
EX_4oh_dcf_glc(e),-1000.0,-2.980670787822626e-14
EX_4oh_kp(e),0.0,1000.0000000000039
EX_4oh_kp_glc(e),-999.9999999999998,-8.413816203891918e-14
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-999.9999999999998,0.0
EX_4oh_meth(e),0.0,999.9999999999974
EX_4oh_meth_glc(e),-1000.0,-3.4748429958059217e-13
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0,0.0
EX_4oh_vcz(e),0.0,999.999999999998
EX_4oh_vcz_glc(e),-1000.0000000000003,-1.0358701134588143e-13
EX_4ohmdz(e),0.0,1000.0
EX_5oh_sulfp(e),0.0,999.999999999999
EX_5oh_sulfp_glc(e),-1000.0000000000002,0.0
EX_5ohfvs(e),0.0,999.9999999999993
EX_5ohfvsglu(e),-999.9999999999999,0.0
EX_6bhglz(e),0.0,999.9999999999998
EX_6bhglzglc(e),-999.9999999999999,0.0
EX_6ohfvs(e),0.0,1000.0000000000006
EX_6ohfvsglu(e),-1000.0,0.0
EX_7a_czp(e),-999.9999999999998,999.9999999999998
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0,0.0
EX_7oh_efv(e),0.0,1000.000000000001
EX_7oh_efv_glc(e),-999.9999999999999,9.943835500107841e-13
EX_814dioh_efv(e),0.0,999.999999999999
EX_814dioh_efv_glc(e),-999.9999999999998,-1.3143273011301773e-12
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-1000.0,-1.068972876303157e-14
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-1000.0000000000003,0.0
EX_R_6oh_warf(e),0.0,1000.0
EX_R_6oh_warf_glc(e),-1000.0,0.0
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-1000.0,-3.2472291781589814e-14
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-1000.0,0.0
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-1000.0,-1.5009225533310382e-13
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-1000.0,7.442013721977243e-13
EX_Ser_Thr(e),0.0,1000.0
EX_T_antigen(e),-1000.0,1000.0
EX_Tn_antigen(e),-1000.0000000000011,1000.0
EX_ac(e),999.9999999999794,1000.0
EX_ac_amn_b_gly(e),0.0,1000.0
EX_ac_amn_b_gly_glc(e),-1000.0000000000006,0.0
EX_acgal(e),-2.0334011039422272e-11,1000.0
EX_acgalglcur(e),-1000.0,1000.0
EX_acgalidour(e),-999.9999999999999,1000.0
EX_acgalidour2s(e),-1000.0,1000.0
EX_acgam(e),-8.682753004365361,1000.0
EX_acmp(e),0.0,1000.0000000000026
EX_acmp_glc(e),-999.9999999999993,0.0
EX_acmpglu(e),-1000.0,0.0
EX_acnam(e),-3.001269599045821e-11,1000.0
EX_adn(e),-1000.0,-11.524034092836732
EX_adocbl(e),0.0,0.0
EX_alpz_4oh(e),0.0,1000.0
EX_alpz_4oh_glc(e),-1000.0,1.2771963672183913e-13
EX_alpz_aoh(e),0.0,1000.0
EX_alpz_aoh_glc(e),-1000.0,-5.3551271303131776e-14
EX_am14(e),0.0,1000.0
EX_am14_glc(e),-1000.0,-2.5212397667866906e-13
EX_am1ccs(e),0.0,1000.0
EX_am1cglc(e),-1000.0,-1.2949725322464685e-13
EX_am5(e),0.0,1000.0000000000003
EX_am5_glc(e),-1000.0,-1.7778339809492459e-13
EX_am6(e),0.0,1000.0
EX_am6_glc(e),-1000.0,1.0951434878949614e-13
EX_amio(e),0.0,999.9999999999999
EX_amio_c(e),0.0,999.9999999999998
EX_amio_c_glc(e),-1000.0,0.0
EX_amio_glc(e),-1000.0,-3.4617404049903034e-13
EX_amn_b_gly(e),0.0,999.9999999999999
EX_amn_b_gly_glc(e),-1000.0,4.1770654747655984e-14
EX_amntd_m6(e),0.0,999.9999999999999
EX_amntd_m6_glc(e),-1000.0,-7.561574835245066e-14
EX_anzp(e),-999.9999999999998,999.9999999999999
EX_arab_L(e),-2.3094929954812807e-11,1000.0
EX_arabinogal(e),-1.8115942028985854,0.0
EX_arabttr(e),-333.33333333333786,-3.381872473673816e-13
EX_arsenb(e),0.0,0.0
EX_atvacid(e),0.0,846.7611633683149
EX_atvacylgluc(e),-1000.0,0.0
EX_atvethgluc(e),-846.7611633683256,0.0
EX_atvlac(e),0.0,1000.0000000000005
EX_atvlacgluc(e),-1000.0,0.0
EX_bhpm(e),0.0,1000.0000000000002
EX_bhpm_glc(e),-999.999999999997,1.1351998481519785e-13
EX_bilr_355(e),0.0,1000.0
EX_bilr_M10(e),-999.9999999999993,0.0
EX_bilr_M12(e),-1000.0,0.0
EX_bilr_M14(e),0.0,1000.0
EX_bilr_M15(e),-1000.0,0.0
EX_bilr_M16(e),-1000.0,0.0
EX_bilr_M7(e),0.0,1000.0
EX_biomass(e),52.1699733485514,52.1699733485519
EX_brv(e),-805.1844144041204,0.0
EX_bsn(e),0.0,1000.0
EX_bsn_glc(e),-1000.0,0.0
EX_bvu(e),-5.666029567341961e-13,805.1844144041678
EX_bz(e),0.0,1000.0
EX_bz_glc(e),-1000.0000000000002,-4.547473508864641e-13
EX_ca2(e),-0.40741618986818035,-0.4074161898681774
EX_caribup_s(e),0.0,999.9999999999992
EX_caribupglu_S(e),-1000.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cbz(e),0.0,1000.000000000003
EX_cbz_glc(e),-1000.0,-1.5578551651825706e-13
EX_cd2(e),0.0,0.0
EX_cd6168(e),0.0,999.9999999999995
EX_cd6168_glc(e),-999.9999999999995,4.618297419540582e-13
EX_cellb(e),-2.0380945301124576e-11,0.0
EX_chlphncl(e),-999.9999999999942,999.9999999999947
EX_chlphncl_glc(e),-1000.0,-1.7430428894007954e-13
EX_cl(e),-0.4074161898681804,-0.40741618986817735
EX_clcxb(e),0.0,1000.000000000001
EX_clcxb_c(e),0.0,1000.0000000000005
EX_clcxb_c_glc(e),-1000.0000000000005,2.4866532116365253e-14
EX_clcxb_glc(e),-1000.0,0.0
EX_clobi_c(e),0.0,1000.0
EX_clobi_glc(e),-1000.0,3.6649641092700853e-13
EX_co2(e),-1000.0,1000.0
EX_cobalt2(e),-0.40741618986818035,-0.40741618986817735
EX_core2(e),-1000.0,1000.0
EX_core3(e),-1000.0,999.9999999999999
EX_core4(e),-1000.0,1.1368683772161603e-13
EX_core5(e),-1000.0000000000001,0.0
EX_core6(e),-1000.0,1000.0
EX_core7(e),-1000.0,0.0
EX_core8(e),-1000.0,0.0
EX_cro4(e),0.0,0.0
EX_crvsm1(e),0.0,1000.0000000000005
EX_crvsm23(e),0.0,1000.0
EX_cspg_a(e),-1000.0000000000001,0.0
EX_cspg_a_degr(e),-1000.0000000000001,1000.0
EX_cspg_ab_rest(e),-8.966504026296096e-15,1000.0
EX_cspg_b(e),-1000.0,-5.073217054838871e-13
EX_cspg_b_degr(e),-1000.0,1000.0000000000002
EX_cspg_c(e),-1000.0,0.0
EX_cspg_c_degr(e),-1000.0,1000.0
EX_cspg_c_rest(e),-2.1360913915110975e-13,1000.0000000000001
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4074161898681802,-0.4074161898681774
EX_cvm1gluc(e),-1000.0000000000002,0.0
EX_cvm23gluc(e),-999.9999999999998,0.0
EX_cytd(e),-1000.0,-7.388676815413899
EX_czp(e),-1000.0000000000002,999.9999999999998
EX_daa(e),0.0,1000.0000000000001
EX_daa_glc(e),-1000.0,1.2448352807625406e-13
EX_dad_2(e),-2.1193365593894248e-11,988.4759659071597
EX_dcf(e),0.0,1000.0000000000003
EX_dcf_glc(e),-999.9999999999994,2.2260777823853135e-13
EX_dcyt(e),-2.0654514643211605e-11,2.101496077056777e-11
EX_ddea(e),0.0,1000.0
EX_ddea_glc(e),-1000.0,0.0
EX_des_astzl(e),0.0,1000.0000000000001
EX_des_astzl_glc(e),-1000.0,0.0
EX_dextrin(e),-1.7218976509593857e-11,0.0
EX_dfdcytd(e),-2.4065348071965114e-11,0.0
EX_dfduri(e),0.0,2.3760670956829156e-11
EX_dgsn(e),-988.4759659071627,0.0
EX_digoxin(e),0.0,999.9999999999992
EX_digoxin_glc(e),-1000.0,0.0
EX_din(e),-988.4759659071626,-1.3208549756409092e-13
EX_dlb(e),0.0,1000.0
EX_dlb_glc(e),-999.9999999999998,0.0
EX_dnpz_5des(e),0.0,999.9999999999998
EX_dnpz_6des(e),0.0,1000.0000000000001
EX_dnpz_m11(e),-1000.0000000000033,0.0
EX_dnpz_m12(e),-1000.0,-8.286507150591301e-14
EX_dnpz_m13(e),-1000.0,0.0
EX_dnpz_m14(e),-1000.0,0.0
EX_dnpz_m9(e),0.0,1000.0
EX_doh_etr(e),0.0,1000.0000000000014
EX_doh_etr_glc(e),-1000.0,0.0
EX_doh_vcz(e),0.0,1000.0000000000014
EX_doh_vcz_glc(e),-1000.0,-6.577306769481754e-13
EX_dsT_antigen(e),-1000.0000000000163,0.0
EX_duri(e),-2.0316016317346835e-11,0.0
EX_dxo(e),0.0,1000.0000000000006
EX_dxo_glc(e),-1000.0,-2.2737367544323206e-13
EX_efv(e),0.0,1000.0000000000006
EX_efv_glc(e),-1000.0,-4.547473508864641e-13
EX_eltr(e),0.0,1000.0000000000014
EX_eltr_glc(e),-1000.0,1.0231815394945443e-12
EX_eltr_m3(e),-497.27154169585657,0.0
EX_eltr_m4(e),-1000.0000000000005,0.0
EX_estradiol(e),0.0,999.999999999999
EX_estradiolglc(e),-1000.0,1.1368683772161603e-13
EX_estriol(e),0.0,1000.0000000000008
EX_estriolglc(e),-1000.0,0.0
EX_estrone(e),0.0,1000.0000000000019
EX_estroneglc(e),-1000.0,4.547473508864641e-13
EX_eztmb(e),0.0,1000.0
EX_eztmb_glc(e),-1000.000000000022,0.0
EX_f1a(e),-1000.0,0.0
EX_fe2(e),-0.8148323797363607,-0.40741618986817735
EX_fe3(e),-0.4074161898681816,1.368524697419869e-32
EX_for(e),28.151700168440115,977.5230260785751
EX_fru(e),-716.8502421950084,1000.0000000000013
EX_fuc_L(e),-698.9792433449111,0.0
EX_fum(e),-1000.0,0.0
EX_fvs(e),0.0,1000.0
EX_fvsgluc(e),-1000.0,0.0
EX_fvstet(e),0.0,1000.0
EX_fvstetglu(e),-1000.0,0.0
EX_gal(e),-2.4166452085628263e-11,999.9999999999999
EX_galt(e),0.0,0.0
EX_galur(e),-698.9792433449026,1000.0
EX_gam(e),-716.8502421950313,-4.979217730885552e-27
EX_gbbtn(e),-2.344128040754795e-11,0.0
EX_glc3meacp(e),-999.9999999999991,-5.456916608287724
EX_glc_D(e),-2.1119083127973514e-11,1000.0
EX_glcur(e),-693.5223267366099,1000.0
EX_gltmn(e),0.0,1000.0
EX_gltmn_glc(e),-1000.0000000000008,0.0
EX_glyb(e),-1.92452191729731e-11,0.0
EX_gmfl(e),0.0,1000.0
EX_gmfl_glc(e),-1000.0,0.0
EX_gmfl_mI(e),0.0,1000.0
EX_gmfl_mII(e),0.0,1000.0
EX_gmfl_mIII(e),0.0,1000.0
EX_gmfl_mIII_glc(e),-1000.0,0.0
EX_gmfl_mII_glc(e),-1000.0,1.2863765747205319e-13
EX_gmfl_mI_glc(e),-1000.0,0.0
EX_gncore1(e),-1000.0000000000001,0.0
EX_gncore2(e),-1000.0000000000001,-1.1368683772161603e-13
EX_gsn(e),-12.336414483848152,976.1395514233212
EX_gtacmp(e),-1000.0,0.0
EX_h(e),-999.9999999999999,1000.0
EX_h2(e),-949.3713259100817,1000.0000000000002
EX_h2o(e),-1000.0,1000.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0000000000001
EX_ha_pre1(e),-999.999999999999,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_homogal(e),-1.152586400670836e-12,0.0
EX_hst(e),0.0,1000.0
EX_hst_37_diglc(e),-1000.0,0.0
EX_hst_3_glc(e),-1000.0,1000.0
EX_hst_3_s(e),0.0,1000.0
EX_hst_3glc_7s(e),-1000.0,0.0
EX_hst_7_glc(e),-1000.0,1000.0
EX_hst_7_s(e),0.0,1000.0
EX_hst_7glc_3s(e),-1000.0,0.0
EX_ibup_S(e),0.0,1000.0
EX_ibupgluc(e),-1000.0,0.0
EX_idour(e),0.0,1000.0000000000224
EX_imn(e),0.0,1000.0
EX_imn_glc(e),-1000.0,0.0
EX_ins(e),-9.275488231270232e-12,988.4759659071694
EX_inulin(e),-68.67400968780139,0.0
EX_inv(e),0.0,1000.0
EX_inv_m1(e),-1000.0,6.458646406688058e-15
EX_isobut(e),0.0,1000.0
EX_isocapr(e),0.0,823.4566699092532
EX_isosorbide_5mn(e),0.0,1000.0
EX_isosorbide_5mn_glc(e),-1000.0,3.807994065006001e-13
EX_isoval(e),0.0,411.7283349546262
EX_k(e),-0.4074161898681803,-0.4074161898681774
EX_kesto(e),-858.4251210975015,0.0
EX_kestopt(e),-429.2125605487512,68.6740096878003
EX_kestottr(e),-572.2834140650015,0.0
EX_kprofen(e),0.0,1000.0
EX_kprofen_glc(e),-1000.0,-1.3846961619961206e-13
EX_lac_D(e),-1000.0,1000.0000000000006
EX_lac_L(e),0.0,0.0
EX_lactl(e),-1000.0000000000255,0.0
EX_lcts(e),-1.7626871197063953e-11,0.0
EX_leu_L(e),-1000.0,794.0751646403663
EX_lst4exp(e),0.0,1000.0
EX_lstn(e),0.0,1000.0
EX_lstn1gluc(e),-1000.0,0.0
EX_lstnm4(e),-1000.0,0.0
EX_lstnm7(e),-1000.0,3.081671600995486e-14
EX_lys_L(e),-17.401294610409444,-17.401294610409327
EX_malt(e),-2.8900145114231004e-11,1000.0000000000022
EX_man(e),-1.9347538734035623e-11,0.0
EX_mantr(e),-2.1106479869174975e-11,0.0
EX_mdz(e),0.0,1000.0
EX_mdz_glc(e),-1000.0,0.0
EX_mdzglc(e),-1000.0,0.0
EX_melib(e),-3.067506897620195e-11,0.0
EX_meoh(e),8.901548196140516e-15,849.4896216724628
EX_met_L(e),-13.655396618035281,-13.655396618031594
EX_mg2(e),-0.40741618986818035,-0.4074161898681774
EX_miso(e),0.0,1000.0
EX_miso_glc(e),-1000.0,0.0
EX_mn2(e),-0.4074161898681804,-0.4074161898681774
EX_mqn8(e),0.0,0.0
EX_mrphn(e),0.0,1000.0
EX_mrphn_3glc(e),-1000.0,0.0
EX_mrphn_6glc(e),-1000.0,-6.923480809980612e-14
EX_mtz(e),0.0,1000.0
EX_mtz_glc(e),-1000.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.8148323797362916,-0.8148323797278979
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-235.18500486387003,1000.0
EX_no2(e),-1000.0,7.585861029736003e-14
EX_nsldp_m5(e),0.0,1000.0
EX_nsldp_m5_glc(e),-999.9999999999999,0.0
EX_nverp(e),0.0,1000.0
EX_nverp_glc(e),-1000.0000000000003,-7.452485585540733e-13
EX_nzp(e),-999.9999999999998,999.9999999999998
EX_o2(e),-1000.0,1.5844119078551226e-12
EX_odsm_egltmn(e),0.0,1000.0
EX_odsm_egltmn_glc(e),-1000.0,0.0
EX_odsm_gltmn(e),0.0,1000.0
EX_odsm_gltmn_glc(e),-1000.0,-1.1077569295968975e-12
EX_oh_etr(e),0.0,1000.0
EX_oh_etr_glc(e),-1000.0,4.722600777196674e-13
EX_oh_pbl(e),0.0,1000.0
EX_oh_pbl_glc(e),-1000.0,0.0
EX_pb(e),0.0,0.0
EX_pcresol(e),-1.8926186824225305e-12,0.0
EX_pect(e),-4.356357034217701,0.0
EX_pecticgal(e),-9.309972926375869e-12,0.0
EX_phppa(e),0.0,1000.0
EX_phppa_glc(e),-1000.0,-1.6170080077123128e-26
EX_phtn_glc(e),-1000.0,0.0
EX_pi(e),-65.75580652415755,3.892917877625055e-15
EX_pime(e),-2.3163030961494427e-12,1.5812326019474013e-30
EX_ppa(e),0.0,985.2593740303683
EX_ppi(e),0.0,2.4445254132415277e-11
EX_pro_L(e),-1000.0,-54.50760551433292
EX_prob(e),0.0,1000.0
EX_prob_glc(e),-1000.0,0.0
EX_pront(e),0.0,1000.0
EX_pront_glc(e),-1000.0,5.702540438464983e-13
EX_propl(e),0.0,1000.0
EX_propl_glc(e),-1000.0,-4.232017496454177e-13
EX_prx_mI(e),0.0,1000.0
EX_prx_mII(e),0.0,1000.0
EX_prx_mII_glc(e),-1000.0,0.0
EX_prx_mI_glc(e),-1000.0,0.0
EX_ptrc(e),0.0,3.9696683461452715e-12
EX_ptvst(e),0.0,846.7611633683143
EX_ptvstgluc(e),-846.7611633682931,0.0
EX_pvs(e),0.0,1000.0
EX_pvsgluc(e),-1000.0,0.0
EX_pydam(e),-0.4074161898681807,0.0
EX_pydx(e),-0.4074161898681806,0.0
EX_pydxn(e),-0.40741618986818035,0.0
EX_r406(e),0.0,1000.0
EX_r406_glc(e),-1000.0,0.0
EX_r529(e),0.0,1000.0
EX_r529_glc(e),-1000.0,0.0
EX_r788(e),-65.75580652416157,1.669558336788956e-13
EX_raffin(e),-3.6635704671933336e-11,0.0
EX_regfnb(e),0.0,1000.0
EX_regfnb_glc(e),-1000.0,0.0
EX_rep(e),0.0,1000.0
EX_rep_glc(e),-1000.0,0.0
EX_rhamnogalurI(e),-2.7402891021691946,0.0
EX_rib_D(e),-1.8777858372889395e-11,0.0
EX_rmn(e),-698.9792433449155,548.0578204338404
EX_rpn_104557(e),0.0,1000.0
EX_rpn_104557_cb_glc(e),-1000.0,2.6478085883114583e-12
EX_rpn_96990(e),0.0,1000.0
EX_rpn_96990_glc(e),-999.9999999999999,9.6397923025583e-16
EX_rpn_oh(e),0.0,1000.0
EX_rpn_oh_glc(e),-1000.0,0.0
EX_rsv(e),0.0,846.7611633683118
EX_rsvgluc(e),-846.7611633683115,0.0
EX_sT_antigen(e),-1000.0,1000.0
EX_sTn_antigen(e),-1000.0,0.0
EX_salcn(e),-716.850242195034,0.0
EX_sb_611855(e),0.0,497.2715416958564
EX_sb_y(e),0.0,1000.0
EX_sch_488128(e),-1000.0,0.0
EX_sch_57871(e),0.0,1000.0
EX_sch_57871_glc(e),-1000.0,0.0
EX_sfnd_1689(e),0.0,1000.0
EX_sfnd_1689_glc(e),-1000.0,0.0
EX_sftz(e),0.0,1000.0
EX_sftz_glc(e),-1000.0,4.0181901509340477e-13
EX_simvgluc(e),-1000.0,0.0
EX_smap(e),0.0,1000.0
EX_smap_glc(e),-1000.0,0.0
EX_smvacid(e),1.730870202495152e-14,1000.0
EX_sn38(e),0.0,1000.0
EX_sn38g(e),-1000.0,0.0
EX_so4(e),-0.4074161898681832,1000.0
EX_spmd(e),0.0,0.0
EX_spz(e),0.0,1000.0
EX_spz_glc(e),-1000.0,0.0
EX_spz_sfn(e),0.0,1000.0
EX_spz_sfn_glc(e),-999.9999999999998,0.0
EX_srv(e),-805.1844144041426,0.0
EX_stg(e),0.0,1000.0
EX_stg_m3(e),-1000.0,-1.1077569295968973e-12
EX_stg_m4(e),-1000.0000000000008,-4.528214364268207e-13
EX_strch1(e),-125.00000000000327,0.0
EX_strch2(e),-1000.0000000000003,125.00000000000352
EX_stys(e),-2.4038550804825906e-11,0.0
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-858.4251210975042,0.0
EX_tat(e),-1000.0,0.0
EX_tgz(e),0.0,1000.0
EX_tgz_glc(e),-1000.0000000000003,0.0
EX_thsacmp(e),0.0,1000.0000000000001
EX_thymd(e),-1.919176809573179,-1.9191768095500013
EX_tlf_a(e),9.146182599526981e-13,1000.0000000000018
EX_tlf_a_1a(e),0.0,1000.0
EX_tlf_a_1b(e),0.0,1000.0
EX_tlf_a_1x(e),0.0,1000.0
EX_tlf_a_2(e),0.0,1000.0
EX_tlf_a_2a(e),0.0,1000.0
EX_tlf_a_3(e),0.0,1000.0
EX_tlf_a_4(e),0.0,1000.0
EX_tlf_a_m1(e),-1000.0000000000006,0.0
EX_tlf_a_m2(e),-999.9999999999998,0.0
EX_tlf_a_m3(e),-1000.0,0.0
EX_tlf_a_m4(e),-1000.0,0.0
EX_tlf_a_m4a(e),-1000.0,0.0
EX_tlf_a_m5(e),-1000.0,1000.0000000000001
EX_tlf_a_m5a(e),-1000.0,0.0
EX_tlf_a_m5b(e),-1000.0,0.0
EX_tlf_a_m6(e),-1000.0,-4.539164124512367e-16
EX_tlf_a_m9(e),-1000.0,0.0
EX_tlms(e),0.0,1000.0
EX_tlms_glc(e),-1000.0,-4.154088485988364e-13
EX_tmacmp(e),0.0,1000.0
EX_tolcp(e),0.0,1000.0
EX_tolcp_ac(e),0.0,1000.0
EX_tolcp_ac_glc(e),-999.9999999999994,0.0
EX_tolcp_am(e),0.0,1000.0
EX_tolcp_am_glc(e),-1000.0,3.33911667357797e-13
EX_tolcp_glc(e),-1000.0,2.851270219232049e-12
EX_tpno_1glc_4g(e),-1000.0,0.0
EX_tpno_4g(e),0.0,1000.0
EX_tpno_4glc(e),-1000.0,0.0
EX_tpnoh(e),-2.892399654970105e-13,1000.0
EX_tre(e),-2.0674030899451575e-11,0.0
EX_tsacmgluc(e),-1000.0,0.0
EX_ura(e),-2.4068413476151145e-11,0.0
EX_uri(e),-7.317882161619471,985.2934410229838
EX_val_L(e),-1000.0,-22.28799340997777
EX_xan(e),-1.2405054335852535e-11,0.0
EX_xyl_D(e),-860.2202906340333,27.402891021691897
EX_zn2(e),-0.40741618986818123,-0.4074161898681774
EZTMB_GLC_GLCAASEepp,0.0,1000.0000000000001
EZTMB_GLCtex,0.0,1000.0
EZTMBtex,-999.9999999999982,7.328689817758155e-13
F1Atex,0.0,1000.0
FACOAL140,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,165.72658055721783,515.2162022296886
FBA2,0.0,0.0
FBA3,1.4014292545458047e-14,349.48962167245395
FBP,0.0,2.188354278728116e-11
