,minimum,maximum
HISCAT1,-4.875857700180251,-4.875857700169678
HMGCOAS,0.0,0.0
HMPK1,0.0,8.550024877109231e-12
HMPyrABC,0.0,2.3730786646755483e-12
HMR_7137,0.0,0.0
HXPRT,0.0,8.018271471711651
HYXNt,-994.1337032110353,-393.8427748184853
IAHDGK,0.0,9.445772912602827e-12
IAPDGK,0.0,-6.3531667057128205e-12
IBCOATA,0.0,0.0
ICHORS,0.0,2.129956707699806e-12
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,2.3009890406711144e-11
IHDUDPG,0.42984754196786046,0.4298475419678607
IHDUDPMG,0.42984754196786046,0.42984754196786074
IHPDCOATA,4.947114194319658,4.947114194319663
IHXDGK,0.0,0.0
ILETA,4.947114194319659,4.9471141943196635
ILEt2r,-978.9624601960284,21.03753980397148
ILEt4,0.0,1000.0
IMPC,1.943450756963424e-11,0.0
IMPD,0.0,3.1370469246961434
IPDCOATA,0.0,3.1021606548849285e-13
IPDDI,-4.381471147527365,-4.3814711475301875
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.947114194319663,4.947114194319666
KAS14,0.0,0.0
KESTOASEe,0.0,-6.289969151819165e-12
KESTOPTASEe,0.0,2.414794355185933e-13
KESTOTTRASEe,0.0,-1.8554481273802848e-12
Kt1r,0.9448149407572355,1000.0
Kt3,0.0,999.0551850592382
LACTLt,601.897412354823,999.9999999999995
LACZ,0.0,-5.548483883946232e-12
LARGNAT,0.0,0.0
LCTSabc,0.0,-1.0221539322080214e-11
LDH_D,-614.7644917310573,1000.0
LDH_D2,0.0,4.881224547004283
LDH_L,-1000.0,433.71846329991746
LEUTA,4.947114194319674,4.947114194317347
LEUt2r,-981.9874816304131,25.620779402798863
LEUt4,0.0,1000.0
LGTHL,387.6761205424603,984.8300020101406
LPAMS,0.0,-2.4293134462043903e-12
LYSDC,0.0,1.3860280859196266e-12
LYSt2r,19.25995921252927,19.25995921252346
L_LACD,0.0,0.0
L_LACD2,0.0,4.881224547014433
L_LACD3,0.0,4.881224547009953
L_LACt2r,-999.9999999999999,433.7184632998881
M1PD,0.0,212.08820385404712
MADGBG,0.0,0.0
MALDC,0.0,2.507162041045912e-12
MALT,0.0,-2.143432851913012e-11
MALT6PH,0.0,254.5058446248078
MALTATr,0.0,0.0
MALTHXabc,0.0,-2.1586345789705776e-11
MALTTRabc,0.0,0.0
MALTabc,0.0,254.50584462486415
MALTpts,0.0,254.50584462486614
MAN6PI,0.0,318.13230578103924
MANA4,0.0,-8.240099447004321e-12
MANAO,0.0,0.0
MANTRabc,0.0,-1.8622062894244884e-13
MANabc,0.0,-2.925577336164646e-13
MANpts,0.0,318.132305781112
MBDGBG,0.0,0.0
MCOATA,59.365370331836004,59.36537033183418
MDH,-989.2039092950756,0.0
ME1,0.0,989.2039092950606
MECDPDH2,4.961340503395086,4.961340503392306
MECDPS,4.961340503395086,4.961340503393751
MEPCT,4.9613405033950855,4.9613405033937505
METALA1c,2.9373356148907883e-16,7.22559057393184
METALAabc,0.0,7.225590573931839
METAT,0.4724074703729337,0.4724074703727667
METDabc,0.0,0.0
METFR,-0.472407470372933,-0.47240747037293374
METSOX1abc,0.0,7.225590573931778
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.225590573931852
METabc,0.0,7.2255905739318536
MEVK1c,0.0,0.0
MG2abc,0.0,-1.651634074564152e-11
MGSA,387.67612054236383,984.8300020101436
MGt5,-0.4724074703729329,-0.47240747037647984
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.4724074703729339,-0.4724074703732034
MLTP4,-3.2367279290788956e-12,254.5058446248528
MNLpts,0.0,212.08820385406477
MNNH,0.0,0.0
MNabc,0.0,-5.988444365555513e-12
MNt2,0.47240747038464287,0.47240747037293396
MQN7te,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.4724074703795192,0.4724074703782911
MTHFD,0.47240747037954206,0.4724074703811562
MTHPTGHM,0.0,0.0
MTRK,0.0,2.05615328135843e-12
NACabc,0.9448149407461397,0.9448149407465946
NADH10,0.0,4.8812245470200155
NADH5,0.0,4.881224547004519
NADH9,0.0,4.8812245470061235
NADK,0.0,0.47240747037278386
NADK2,0.0,0.47240747037279235
NADS1,0.9448149407461397,0.9448149407460713
NAPRT,1.4172224111190732,1.417222411119006
NAt3_1,-1000.0,1000.0
NCOAH,0.0,-1.095919103661309e-12
NDPK1,-997.0046390217838,1000.0
NDPK2,-966.5694767098386,1000.0
NDPK3,-943.4511532679232,1000.0
NDPK4,-999.0149277580393,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.3859065831641,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,3.23373346692186
NH4tb,-1000.0,-601.897412354827
NNAM,0.0,0.0
NNATr,0.9448149407456423,0.944814940745643
NNDMBRT,0.47240747037293374,0.472407470372934
NP1_r,0.0,0.0
NPHS,0.0,3.9684020586407513e-13
NPR,0.0,513.9598327837
NTPTP1,0.0,1.9163021969777527e-13
NZP_NR,-1000.0,1000.0
O2t5i,0.0,560.6834539458627
OBTFL,0.0,-1.461180425195544e-11
OCBT,9.964771424284319e-12,0.0
OIVD1r,4.9471141943196795,4.947114194314985
OIVD3,4.947114194319659,4.947114194315415
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,-1.2259074220974402e-11
OMPHHX3,0.0,0.0
OPHBDC,0.0,-3.472037528798824e-11
OPHHX3,0.0,0.0
ORNCD,9.581190089580485,9.581190089569164
ORNTAC,0.0,0.0
OROTPT,0.0,2.9018940053809668e-12
P5CRyr,-1000.0,0.0
PAAI17P,0.42984754196786046,0.42984754194138514
PACTH,0.0,0.0
PAI17P,0.42984754196786046,0.42984754194873437
PAPPT2,0.0,0.0
PAPPT3,0.10746188549196513,0.10746188549173487
PBt,0.0,0.0
PDHbr,-5.936647064604659e-29,0.0
PDHc,0.0,0.0
PEPGLY,0.10746188549196513,0.10746188549196477
PERD,0.0,0.0
PFK,0.0,859.4485188740239
PFK_2,0.0,0.0
PFK_3,0.0,859.4485188740056
PFL,0.0,1000.0
PGAMT,-11.820807404106525,-11.820807404116165
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-1000.0000000000146
PGL,0.0,885.0129332455413
PGM,-1000.0,-1000.0000000000115
PGMT,-18.375982419123012,299.75632336191035
PGMT2,1.522313731278362e-11,254.5058446248053
PGPGT,0.10746188549196514,0.10746188549196474
PGPP180,1.5327821663939767,1.532782166393977
PGPPAI17,1.5327821663939767,1.532782166393977
PGPPI17,1.5327821663939767,1.532782166393977
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.532782166393977,1.5327821663939745
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.532782166393977,1.5327821663939805
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.532782166393977,1.5327821663939791
PHETA1,1.3339591610632804e-11,0.0
PIabc,73.90734163034766,73.90734163034462
PLPS,0.4724074703729336,0.4724074703729337
PMANM,0.0,0.0
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.9448149407455866,0.944814940745851
PNTOabc,0.9448149407455867,0.9448149407458556
POR4,1.622203894566717e-11,0.0
PPA,134.63271379014284,142.24097482335372
PPAKr,0.0,0.0
PPCDC,0.9448149407456127,0.9448149407455848
PPCKr,-999.35420529717,-10.150296002062628
PPM,399.61238506540616,996.766266533068
PPNCL3,0.0,0.9448149407455771
PPND,0.0,-2.9465385285407814e-12
PPND2,0.0,-3.692816512228837e-12
PPNDH,2.9047947469188954e-11,-5.9863311386047504e-12
PPTT,0.0,0.4724074703725083
PRAGS,0.0,-1.8289037003681634e-11
PRAIS,0.0,-2.895440783431402e-11
PRASCSi,0.0,-2.8954407834314013e-11
PREN,0.0,0.472407470372274
PRFGS,0.0,-2.292074643398793e-11
PRO1x,0.0,1000.0
PROabc,0.0,-9.1587904944818e-12
PRPPS,9.435493882827261,9.43549388280804
PSCVT,0.0,-4.72290142189667e-12
PSD180,0.5109273887979923,0.5109273887979916
PSDAI17,0.5109273887979923,0.5109273887979904
PSDI17,0.5109273887979923,0.5109273887979904
PSSA180,0.5109273887979923,0.5109273887979905
PSSAAI17,0.5109273887979923,0.5109273887979905
PSSAI17,0.5109273887979923,0.5109273887979927
PTA2,0.0,0.0
PTAr,-675.2290058311225,1000.0
PTPAT,0.9448149407451107,0.9448149407458539
PTRCabc,0.4724074703729337,0.4724074703729339
PUNP1,402.84611853227534,999.9999999999999
PUNP2,-0.9850722419605626,-0.9850722419558761
PUNP3,0.0,0.0
PUNP4,0.0,-1.6335542265835997e-11
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDXK,0.0,0.0
PYK,0.0,989.2039092951105
PYNP1r,0.0,0.0
PYNP2r,-3.2337334669270335,-3.2337334669360143
PYROX,0.0,-2.8563896901813225e-11
Q8abc,0.4724074703729337,0.47240747037293235
RAFGH,0.0,0.0
RAFH,0.0,-2.0090035421868846e-12
RB5PE,0.0,0.0
RBFK,0.4724074703729336,0.47240747037293324
RBK,0.0,5.357342779165015e-12
RBK_D,0.0,0.0
RBK_L1,0.0,-7.403621931289572e-12
RBP4E,0.0,-1.8089699944778198e-11
RE1944C,0.0,0.0
RHCCE,0.0,-4.1112954419950524e-13
RIBABCte,0.0,-7.369119962919613e-12
RIBFLVt2r,0.9448149407516276,0.9448149407458639
RIBFLVt3,0.0,3.794784468575221e-12
RIBabc,0.0,-2.8925209125467596e-11
RNDR1,0.0,-1.165009128579201e-11
RNDR2,0.0,0.6140934168381758
RNDR3,0.0,-6.7866534370154e-12
RNDR4,0.0,-7.693280134192716e-12
RNTR1,0.0,-6.567424432201806e-12
RNTR2,0.0,0.6140934168428029
RNTR3,0.0,-1.5524548604172623e-11
RNTR4,0.0,-3.4149648735980094e-12
RPE,285.5426938339969,1000.0
RPI,115.45947422477118,1000.0
RZ5PP,0.4724074703729338,0.47240747037293274
SALCpts,0.0,898.0048941373541
SBTPD,0.0,212.08820385402254
SBTpts,0.0,212.08820385402046
SERATi,0.0,-2.0472495137712383e-11
SERt2r,16.35916659751763,1000.0000000000034
SGAT,0.0,-5.847519412615796e-12
SHEMEabc,0.4724074703729337,0.47240747037293257
SHK3Dr,0.0,7.638398884356355e-13
SHKK,0.0,-3.682974246682179e-12
SO4t2,0.47240747037293374,0.4724074703729329
SPMDabc,0.4724074703729337,0.4724074703729338
SPODM,0.0,0.0
STCOATA,-1.010514552649325e-11,0.0
STYSGH,0.0,6.529261512107362e-12
STYSabc,0.0,-1.540214644238395e-11
SUCBZL,0.0,-5.770918905877091e-12
SUCBZS,0.0,-3.59818648701925e-12
SUCCt2r,-4.8812245470317945,0.0
SUCD1,0.0,0.0
SUCpts,0.0,318.1323057810518
SUDPDGT,0.42984754196786046,0.4298475419678593
SUDPMGT,0.4298475419678605,0.4298475419678611
TAGURr,0.0,0.0
TALA,-530.4957304807126,500.000000000007
TCDCHOLBHSe,7.271278743002203e-12,1000.0
TCHOLBHSe,4.975085455738349e-12,1000.0
TDCOATA,-999.9999999999999,-3.222858142666296e-12
TDG3PACT,-1000.0,-1.141046356269481e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.42984754196786046,0.42984754196785935
TECA1SAI17,0.42984754196786046,0.42984754196786046
TECA1SI17,0.42984754196786046,0.42984754196786046
TECA2S180,0.10746188549196513,0.10746188549196511
TECA2SAI17,0.10746188549196513,0.10746188549196511
TECA2SI17,0.10746188549196513,0.10746188549196511
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.1074618854919651,0.1074618854919651
TECA3SAI15,0.0,0.0
TECA3SAI17,0.1074618854919651,0.1074618854919651
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.1074618854919651,0.1074618854919651
TECA4S,0.10746188549196514,0.10746188549196514
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.10746188549196513,0.10746188549196511
TECA5SAI15,0.0,0.0
TECA5SAI17,0.10746188549196513,0.10746188549196511
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.10746188549196511,0.10746188549196521
TECAAE,0.10746188549196514,0.1074618854919652
TECAGE,0.10746188549196514,0.1074618854919652
TECAUE,0.10746188549196514,0.1074618854919652
TGBPA,0.0,0.0
THII,0.0,0.0
THIORDXi,0.0,560.6834539459653
THMabc,0.4724074703729337,0.47240747037452835
THRD,0.0,7.608261033253231
THRt2r,11.116869877270942,18.725130910492563
THZPSN,0.0,1.7033797306468845e-13
TKT1,-337.7621302500713,499.9999999999978
TKT2,-162.70030302418334,999.999999999988
TMDK1,0.0,0.0
TMDPK,0.4724074703729336,0.4724074703729324
TMDS,0.9850722419605641,0.9850722419605649
TPI,-622.1657700928038,647.9719591683081
TRDOXOX,0.0,0.0
TRDRr,0.6140934168443453,561.2975473628203
TRE6PH,0.0,254.5058446248329
TREGLUDR2,0.0,0.0
TREpts,0.0,254.50584462482638
TRPt2r,3.242479880278021,3.2424798802780144
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000002,0.0
TYMt2r,1.949039026176134e-11,0.0
TYRCBOX,0.0,-3.522323142239058e-12
TYRTA,1.930875626657392e-12,0.0
TYRt2r,6.606814553498603,6.606814553462935
UAAGDS,0.10746188549196511,0.10746188549196495
UACMAMAT,0.3223856564758954,0.3223856564758951
UAG2E,0.32238565647589545,0.3223856564758952
UAG2EMA,0.0,-1.1161130789927099e-12
UAG4E,3.223856564758954,3.223856564758944
UAGCVT_r,0.1074618854919651,0.1074618854919651
UAGDP,11.820807404116167,11.820807404116538
UAGPT2,0.0,0.0
UAGPT3,0.10746188549196513,0.10746188549196466
UAMAGS,0.1074618854919651,0.10746188549196511
UAMAS,0.10746188549196511,0.10746188549196511
UAPGR,0.10746188549196511,0.10746188549196511
UDCPDP,0.10746188549196514,0.10746188549196511
UDCPDPS,0.10746188549196514,0.10746188549196514
UDPG4E,-318.13230578109335,0.0
UGLT,-1000.0000000000015,1000.0
UGMDDS,0.10746188549196511,0.10746188549196505
UPPRT,0.0,-3.794784468575249e-12
URAt2,4.832899125730265,4.832899125724152
URIDK1,6.887437573646001,6.887437573642118
URIK1,0.0,3.233733466906002
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,3.2337334668977498
URIK3,0.0,3.2337334669096447
URIK4,0.0,3.2337334669187476
URIK5,0.0,3.233733466910062
URIK6,0.0,3.2337334669070996
URIK7,0.0,3.2337334669130087
URIK8,0.0,3.2337334669147606
URIK9,0.0,3.2337334669100954
UTPATPT,-1000.0,966.569476709839
VALTA,0.0,0.0
VALt2r,-981.6908413689235,18.3091586310766
VALt4,0.0,1000.0
XANt2,0.0,3.137046924680404
XPPT,0.0,3.1370469246788435
XU5PG3PL,0.0,1000.0
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.47240747037293285,-0.47240747036355846
ZNabc,0.0,-1.006429856284676e-11
dreplication,59.49941060404471,59.49941060404463
pbiosynthesis,59.4994106040447,59.499410604044776
r0060,0.0,983.6408334024798
r0127,0.0,-4.655954423469549e-12
r0339,0.0,0.0
r0345,0.985072241978198,0.9850722419605631
r0456,1.0620405985507194e-11,9.598572479337325e-12
r0570,-2.584237900765474,-2.584237900771486
r0578,0.0,0.0
r0671,0.0,0.9448149407447259
r1667,-9.5811900895692,-9.581190089584245
r2137,0.47240747037293357,0.47240747037293335
rtranscription,59.4994106040447,59.49941060404474
sink_PGPm1[c],-1.1899882120870194e-05,-1.189988212084122e-05
t7ACZP,-1000.0000000000001,999.9999999999999
tANZP,-1000.0000000000001,999.9999999999995
tCAP,-1000.0,194.30776293516598
tCZP,-999.9999999999999,999.9999999999999
tDHNA,0.47240747038226777,0.4724074703730716
tNCAP,-194.30776293538693,1000.0
tNZP,-999.9999999999998,999.9999999999999
bio1,59.4994106040447,59.49941060404465
