,minimum,maximum
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,0.1019106316069473,0.10191063160694676
ALAASP1c,0.0,-9.417124675102547e-11
ALAASPabc,0.0,-7.729749032910953e-11
ALACI,-982.636653807602,1000.0
ALAGLN1c,-2.0052280523605072e-13,0.03261975296567342
ALAGLNabc,0.0,0.032619752973600355
ALAGLU1c,0.0,-3.174948416252456e-10
ALAGLUabc,0.0,-2.566729642029361e-10
ALAGLY1c,0.0,-2.566551234129609e-10
ALAGLYabc,0.0,-2.5396589016379354e-10
ALAHIS1c,4.623981196461403,4.6239811964598205
ALAHISabc,4.623981196459766,4.623981196459868
ALALEU1c,0.0,6.594078417947837e-11
ALALEUabc,0.0,-4.2823270389490135e-11
ALAPAT4te,999.999999999998,1000.0
ALAPGPL,0.10191063160694727,0.10191063160694681
ALAR,999.9673802468626,1000.0
ALATA_D,999.9999999999992,1000.0
ALATHR1c,10.542595874790102,10.542595874782679
ALATHRabc,10.542595874777303,10.54259587478546
ALCD19,459.64086712192153,459.64086711887484
ALCD2x,1.3017219246064688e-10,-9.554130547402474e-11
ALCD4,0.0,0.0
ALKP,0.0,-8.608786331936297e-11
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,-1.1132850498298755e-11
AMALT3,0.0,-7.88723033928466e-12
AMALT4,0.0,-7.88723033928466e-12
AMAOTr,0.0,-3.0393725610192583e-12
AMETDNAMT,0.0,0.0
AMMQLT8,0.44800389888139036,0.4480038988813892
AMOPBHL,0.0,0.0
AMPMS2,3.784168908787952e-11,1.661967532531013e-12
AMPMS3,0.0,0.0
AMPSO3OX,1.6477719457312882e-11,-4.0441507322279127e-11
AMPTASECG,0.0,4.109682628908517
AMPTASEGC,0.0,4.109682628908234
ANPRT,0.0,-1.2896182046661317e-11
ANS,0.0,-1.229698902866301e-11
ANS2,0.0,-1.2262370604721185e-11
AOXSr,0.0,-2.9630154235631318e-12
APAT,0.0,-3.122300253146803e-11
APRAUR,0.0,0.0
APSRdmq,0.0,-3.8976212657688424e-11
APSRmq,0.0,-3.653904197827343e-11
ARAI,0.0,0.0
ARBTpts,0.0,-1.991124773806907e-11
ARBabc,0.0,-4.3276342287488534e-11
ARGDC,0.0,0.0
ARGSL,0.0,-7.0531266801206e-12
ARGSS,0.0,-6.574346528816094e-12
ARGt2,10.912749101812523,10.912749101812475
ARSENBabc,0.0,0.0
ASAD,-18.366941056907827,-18.366941056926052
ASNS1,0.0,-2.1530984881872633e-11
ASP1DC,0.0,-2.849973968468976e-11
ASPCT,0.0,-9.740200114495587e-12
ASPKi,18.366941056926052,18.36694105690504
ASPO1,0.0,-1.799359250385514e-10
ASPO6,0.0,-1.6765343372180854e-11
ASPO7,1.048955562578567,1.0489555625749716
ASPT,2.8603026371540805,1000.0
ASPTA,-1000.0,963.6761359375132
ATPPRT,0.0,-5.470592197710249e-12
ATPS4,1000.0000000002368,1000.0
BACCLi,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.4480038988813904,0.448003898844838
BTCOADH,1000.0000000001219,1000.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,-1.8156352681006767e-11
BTND1,0.0,0.0
BTNabc,0.0,-3.97317713395251e-11
BTS4,0.0,-3.430203174457825e-12
BUP2,0.0,0.0
BUTCTr,1.1332020788600957e-10,365.9362184534557
BUTKr,-1000.0,-634.0637815465702
BUTSO3abc,0.0,-3.209793183972898e-11
BUTt2r,-1000.0,-1000.0000000000588
CAP_NR,-1000.0,-1000.0000000002834
CAt4i,0.44800389888139036,0.4480038988813885
CBIAT,0.44800389888139036,0.44800389888138953
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.30573189482084184,0.3057318948208417
CDPMEK,1.12101694767642,1.1210169476764191
CGLYabc,7.83292207953323e-16,4.109682628918176
CHCOAL,0.0,-4.092379694313358e-12
CHOLD,0.0,0.0
CHORM,0.0,-1.177155056299843e-11
CHORS,0.0,-1.1771550562998431e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4845339597320286,0.484533959732027
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4845339597320286,0.4845339597320304
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4845339597320286,0.4845339597320304
CO2t,-50.116748217945826,-50.116748219252045
COBALTt5,-0.4480038988813878,-0.44800389888139036
CPC3MT,0.0,-6.741936911528074e-12
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CSND,0.0,-3.180788914838304e-11
CTBTabc,0.0,-3.347304674929147e-11
CTPS1,0.0,1.94174708988102
CTPS2,0.0,1.9417470898902864
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,-8.573835784905036e-10
CYSS,0.0,-3.029503677573994e-11
CYSS3r,0.0,-3.496667056043603e-11
CYSTGL,0.0,-2.4301799453658358e-11
CYSTS,0.0,-2.6595708266263537e-11
CYSTS2,0.0,-9.598882550850456e-10
CYTD,0.0,-3.1423752970333214e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,50.04362163419951,50.93962943196237
CYTK2,3.73231131062997e-11,0.0
CZP_NR,-1000.0,659.6140873875099
Cuabc,0.44800389888139036,0.44800389886282405
Cut1,0.0,3.5239672071486382e-12
D5KGK,380.24115930772854,380.2411593072835
D5KGPA,380.24115930841276,380.24115930738594
DADA,0.0,-1.6929325246055802e-11
DAGK120,0.0,0.0
DAGK140,7.647891461222154e-12,-1.262599555729452e-11
DAGK141,0.0,0.0
DAGK160,1.1286365819537437e-11,-1.4150222101602242e-11
DAGK161,0.0,0.0
DAGK180,0.0,-4.694570296019857e-11
DAGK181,0.0,-2.7178001030377387e-11
DALAt2r,12.127365161549813,12.159984914216713
DAPDAi,0.0,-3.8978334677395056e-11
DAPDC,18.265030425319104,18.265030425319004
DAPE,18.36694105692605,18.366941056926045
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.9381358389281147,1.9381358389281202
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9381358389281147,1.9381358389281256
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9381358389281147,1.9381358389281182
DB4PS,0.0,0.0
DBTS,0.0,-8.20137015628868e-13
DCMPDAi,0.0,-4.7963198875600204e-11
DCTPAH,0.0,-1.3185539854533618e-11
DCYTD,0.0,-4.224218628300536e-11
DDGLCNt2r,0.0,0.0
DDPA,0.0,-1.6385831592145034e-11
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-3.5554007033914007e-11
DFDCYTDabc,0.0,-3.264916362096951e-11
DFDURIte,0.0,-3.264916362096951e-11
DGK1,0.0,0.0
DH5FURAt,-1000.0,-1000.0000000001479
DHAD1,17.363346192397884,17.363346192383318
DHAD2,0.0,-3.399935418986973e-11
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFOR2,-1.3440116966441662,-1.3440116966686841
DHFR,1.3440116966441715,1.3440116966441635
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORDfum,0.0,0.0
DHORDnad,0.0,0.0
DHORTS,2.3405093944769726e-29,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DKDID,0.0,380.24115930777316
DKDID2,0.0,380.2411593070921
DMATT,0.10191063160694724,0.10191063160624689
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-999.8980893683926,0.10191063160687347
DM_4HBA,0.0,1.0389627455558898e-12
DM_5MTR,0.0,-8.704922881496343e-12
DM_AMOB,0.0,-2.431288351041105e-12
DM_atp_c_,0.0,-5.040000971065428e-11
DM_btn,0.0,-5.1584651279486675e-11
DM_dad_5,0.0,-3.0903554550651976e-12
DM_dhptd(c),0.44800389888139036,0.4480038988692041
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,-1.1163609184009088e-11
DNTPPA,0.0,-1.92035636758337e-11
DPCOAK,0.896007797762875,0.8960077977597275
DPGM,0.0,0.0
DPR,0.0,-1.5640684998138567e-11
DRBK,0.0,0.0
DRIBI,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,1.048955562578567,1.048955562574563
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIK1,0.0,-4.157300926690265e-11
DURIPP,0.0,0.0
DUTPDP,0.0,-2.586232818360279e-11
DXPRIr,1.1210169476765917,1.1210169476764134
DXPS,1.1210169476790741,1.1210169476711094
DXYTST,2.8981423540475564e-12,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,-468.00881591633686
E4PD,0.0,0.0
EAR10M12x,4.691556730711809,4.691556730707598
EAR11M12x,4.691556730711809,4.691556730706134
EAR121x,0.0,0.0
EAR12M14x,4.691556730711808,4.691556730706231
EAR13M14x,4.691556730711809,4.691556730706115
EAR14M16,4.691556730711807,4.69155673071178
EAR15M16x,4.691556730711808,4.691556730711808
EAR4M6x,4.691556730711809,4.691556730711808
EAR5M6x,4.691556730711794,4.6915567307118
EAR6M8x,4.691556730711809,4.691556730711806
EAR7M8,4.691556730711808,4.691556730711806
EAR8M10x,4.691556730711809,4.691556730711807
EAR9M10x,4.691556730711809,4.691556730711807
ECOAH1,1.3181325751039339e-10,1000.0
ECOAH1R,9.882140124463413e-11,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000218,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-1.1769906172131942e-10,1.1605856834971449e-10
EX_2ddglcn(e),0.0,0.0
EX_2dmmq8(e),-0.896007797762613,-0.8960077977626172
EX_3mop(e),-19.95078496030414,-19.95078496033381
EX_4ahmmp(e),-2.43347038265374e-12,-1.1915854201055336e-11
EX_5fura(e),-1000.0,-1000.0000000001428
EX_7a_czp(e),-999.9999999999999,659.6140873864276
EX_Lcyst(e),2.0542764517681287e-11,0.0
EX_ac(e),1000.000000000047,1000.0
EX_acac(e),-365.9362184534099,-365.9362184542233
EX_acald(e),-1000.0,-1000.0000000000755
EX_acgam(e),-11.21016947676373,-11.210169476844694
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-12.159984914239132,-12.127365161600046
EX_ala_L(e),-1000.0,-1000.0000000002054
EX_alaasp(e),-1.5613885471673906e-11,0.0
EX_alagln(e),-0.032619752943005356,-4.74453910603388e-13
EX_alaglu(e),1.6585203759146659e-10,0.0
EX_alagly(e),3.4356517304121656e-10,0.0
EX_alahis(e),-4.623981196459815,-4.62398119645976
EX_alaleu(e),-9.479859036373436e-12,0.0
EX_alathr(e),-10.542595874755222,-10.542595874810502
EX_anzp(e),-999.9999999999999,659.6140873867291
EX_arab_L(e),5.111853972527021e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-10.912749101812473,-10.912749101843234
EX_arsenb(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),56.42579680358078,56.42579680358057
EX_btn(e),4.374765356186801e-11,0.0
EX_but(e),1000.0000000000911,1000.0
EX_butso3(e),3.864462950808006e-11,0.0
EX_ca2(e),-0.448003898881388,-0.44800389888139197
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.109682628940083,0.0
EX_chlphncl(e),1000.0000000002419,1000.0
EX_cl(e),-0.4480038988813884,-0.44800389888139047
EX_co2(e),50.11674821937489,50.116748218047455
EX_cobalt2(e),-0.44800389888138853,-0.44800389888139036
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.44800389888139164,-0.44800389888139036
EX_czp(e),-659.6140873871688,999.9999999999999
EX_dfdcytd(e),3.698567133193151e-11,0.0
EX_dfduri(e),0.0,-1.1619199940593583e-10
EX_dh5fura(e),1000.0000000001234,1000.0
EX_ethso3(e),4.2238508310702156e-11,0.0
EX_etoh(e),7.696808909753848e-11,-1.2035637379189547e-10
EX_fe2(e),-0.4480038988758616,-0.44800389888139036
EX_fe3(e),-0.44800389888138825,-0.44800389888139036
EX_fol(e),-1.3440116966441737,-1.3440116966633349
EX_for(e),999.9999999999994,1000.0
EX_fru(e),-459.64086711932225,-459.6408671217682
EX_fum(e),-703.8430565194078,-703.8430565202721
EX_galt(e),2.948242806224147e-11,0.0
EX_gam(e),6.405787029211089e-11,0.0
EX_gbbtn(e),4.3615169802550544e-11,0.0
EX_glc_D(e),1.868854560497648e-10,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),70.629969842578,70.62996984155636
EX_gly(e),142.10767521358537,142.14029496530256
EX_glyasn(e),-8.369638439875098,-8.36963843989509
EX_glyasp(e),3.439934142978102e-11,0.0
EX_glyb(e),3.4201948978799e-11,0.0
EX_glyc(e),461.0944690014983,461.09446899829084
EX_glyc3p(e),-1000.0,-1000.000000000664
EX_glycys(e),-4.1096826288957695,0.0
EX_glygln(e),-100.18727492079589,-100.15465516857182
EX_glyglu(e),3.353760030592726e-10,0.0
EX_glyleu(e),-24.297264088071778,-24.297264088136984
EX_glymet(e),-6.852331836064647,-6.81971208314985
EX_glyphe(e),-9.941661138822857,-9.941661139796002
EX_glypro(e),-9.086246059280674,-9.086246059352463
EX_glytyr(e),-3.4936068742865576e-10,0.0
EX_gthrd(e),-0.44800389888138864,-0.44800389888139047
EX_gua(e),-5.24041031143063e-11,0.0
EX_h(e),-1000.0,-1000.000000000048
EX_h2(e),1000.0000000004263,1000.0
EX_h2o(e),1000.0000000000798,1000.0
EX_hexs(e),4.018137253326505e-11,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-8.538329001998035,-8.538329002072683
EX_inost(e),-380.2411593073533,-380.2411593086193
EX_isetac(e),2.760134469886095e-11,0.0
EX_k(e),-0.4480038988813878,-0.44800389888139036
EX_lac_D(e),468.00881591581253,1000.0
EX_lac_L(e),468.00881591626194,999.9999999999999
EX_lys_L(e),0.0,0.0
EX_malt(e),-16.83260514762746,-16.832605147886227
EX_man(e),2.0543973383318676e-10,0.0
EX_met_D(e),4.1332700812725336e-11,0.0
EX_met_L(e),5.854290652470102e-11,0.0
EX_metala(e),-0.0326197530249933,0.0
EX_metsox_S_L(e),4.1463009397865115e-11,0.0
EX_mg2(e),-0.4480038988813876,-0.44800389888139036
EX_mn2(e),-0.44800389888138903,-0.4480038988813904
EX_mnl(e),4.098644936314324e-11,0.0
EX_mobd(e),3.7732504284853964e-11,0.0
EX_mops(e),3.2885740058712316e-11,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.15294776481555583,0.1529477647941387
EX_nchlphncl(e),-1000.0,-1000.0000000002702
EX_nh4(e),1000.0000000001148,1000.0
EX_no2(e),0.0,-2.724519575365672e-10
EX_no3(e),2.3112404256860707e-10,0.0
EX_nzp(e),-659.6140873866649,999.9999999999998
EX_o2(e),1.0527256014137553e-10,-6.3151925704007136e-12
EX_ocdca(e),-4.691556730711791,-4.691556730711808
EX_pb(e),0.0,0.0
EX_pcresol(e),0.0,-4.184451420630383e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4480038988813909,-0.4480038988813904
EX_pi(e),929.7062714811009,929.7062714811805
EX_pime(e),4.229815142998687e-12,0.0
EX_pnto_R(e),-0.8960077977612024,-0.896007797775931
EX_ppi(e),0.0,-2.6754250005683754e-11
EX_pro_L(e),5.827743288105997e-11,0.0
EX_ptrc(e),-0.44800389887424724,-0.4480038989184233
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.4480038988813883,-0.44800389891165704
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.4480038988813939,-0.44800389888139036
EX_ribflv(e),-0.8960077977627878,-0.8960077977756767
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-16.076860595354283,-16.076860595638625
EX_sheme(e),-0.44800389888138803,-0.44800389888706815
EX_so4(e),-0.4480038988795441,-0.44800389888139036
EX_spmd(e),-0.4480038988813882,-0.448003898889633
EX_succ(e),999.999999999918,1000.0
EX_sucr(e),2.7233920833255447e-11,0.0
EX_sulfac(e),3.700134316141089e-11,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.4480038988813893,-0.44800389888969894
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.074980222607941,-3.0749802226268756
EX_tsul(e),-1.2341858001506951e-12,0.0
EX_tyr_L(e),-6.265520476222255,-6.265520477447913
EX_ura(e),-4.685225756306666,-4.685225756319288
EX_xyl_D(e),2.887435986206774e-10,0.0
EX_zn2(e),-0.4480038988813888,-0.44800389888139036
FACOAL140,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,4.691556730711808,4.691556730711776
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,3.776825115252161e-11,6.126207065673268
FBA2,459.6408671221338,459.6408671189842
FBA3,3.787918032908062e-11,6.126207065491406
FBP,0.0,-4.719332174199879e-11
FDNADOX_H,-55.81491544617612,-55.81491544848436
FE2abc,0.44800389888139036,0.44800389887617226
FE3abc,0.44800389888139036,0.44800389888138786
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.44800389888139036,0.44800389888139164
FOLABCCte,0.0,1.6678468572015374e-11
FOLD3,0.0,0.0
FOLt,1.3440116966615616,1.344011696603211
FOMETR,3.434572755680681e-11,0.0
FORTHFC,0.0,0.0
FORt,-1000.0,-1000.0000000001133
FPGS,0.0,0.0
FPGS7,0.0,-1.5065881118669848e-11
FPGS_tm,0.0,0.0
FRD2,0.448003898917137,1000.0
FRD3,0.0,999.5519961010956
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUK,0.0,-1.6415258010700185e-10
FRUpts,459.6408671218145,459.64086711935545
FTHFCL,0.0,-4.86952981378568e-11
FTHFL,0.0,-3.3273674859182e-11
FUM,-287.61861447749106,709.5210828854457
FUMt2,703.843056520218,703.8430565193203
FXXRDOi,0.0,-2.3362995177879237e-11
G16BPS,0.0,0.0
G1PACT,0.0,-7.129305412978084e-11
G1PCT,0.0,-4.6945259153944466e-12
G1PTT,0.0,-5.7446649134984905e-12
G1SAT,0.0,-1.1694132637660275e-11
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.3457783653558906
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.345778365355904,2.3457783653558977
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,4.7460507077582356e-12,0.0
G3PATI17,2.345778365355904,2.3457783653559123
