,minimum,maximum
34HPPORdc,0.0,0.0
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,9.93407751514821e-30,2.4360118817716274e-12
3HACPR2,0.0,7.294655219629862e-12
3HAD100,0.0,1.4444303895190725e-12
3HAD10M12,15.851270211437802,15.851270211439767
3HAD11M12,15.851270211437802,15.851270211439113
3HAD120,0.0,1.8846511677903955e-12
3HAD12M14,15.851270211437798,15.851270211439765
3HAD13M14,15.851270211437798,15.85127021143911
3HAD140,0.0,953.43186952053
3HAD14M16,15.851270211437797,15.851270211437832
3HAD15M16,15.851270211437797,15.851270211437816
3HAD160,0.0,7.228036639778595e-12
3HAD180,0.0,7.122557210612244e-12
3HAD40,0.0,6.3727257665860776e-12
3HAD4M6,15.851270211437802,15.85127021143851
3HAD5M6,15.851270211437802,15.851270211438713
3HAD60,0.0,7.90812368207312e-13
3HAD6M8,15.851270211437802,15.85127021143911
3HAD7M8,15.851270211437802,15.851270211438406
3HAD80,0.0,2.0851459728744733e-12
3HAD8M10,15.851270211437802,15.851270211438834
3HAD9M10,15.851270211437802,15.851270211438406
3HBCOAE,-1000.0,1000.0
3HIBUPGLU_St2pp,0.0,1000.0
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,-1.6428661378157193e-12
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-4.325387021981823e-12,0.0
3OAACPR1,0.0,-2.446898539176823e-12
3OAACPR2,0.0,-1.6848569370139323e-11
3OAR100,0.0,-4.694012293062089e-13
3OAR10M11,0.0,0.0
3OAR10M12,15.851270211437798,15.851270211434992
3OAR11M12,15.851270211437798,15.851270211436523
3OAR120,0.0,-1.2154997558222556e-12
3OAR12M13,0.0,0.0
3OAR12M14,15.851270211437795,15.851270211434988
3OAR13M14,15.851270211437795,15.85127021143652
3OAR140,37.2545043835778,990.6863739041044
3OAR14M15,0.0,0.0
3OAR14M16,15.851270211437793,15.851270211437784
3OAR15M16,15.851270211437793,15.851270211437802
3OAR160,0.0,1.911179557328062e-12
3OAR180,0.0,9.166479429619737e-13
3OAR40,0.0,-2.4510041537956305e-12
3OAR4M5,0.0,0.0
3OAR4M6,15.851270211437798,15.85127021143749
3OAR5M6,15.851270211437798,15.85127021143771
3OAR60,0.0,-9.473379540222983e-13
3OAR6M7,0.0,0.0
3OAR6M8,15.851270211437798,15.85127021143807
3OAR7M8,15.851270211437798,15.851270211436926
3OAR80,0.0,-4.828551182654591e-13
3OAR8M10,15.851270211437798,15.85127021143807
3OAR8M9,0.0,0.0
3OAR9M10,15.851270211437798,15.851270211436926
3OAS100,0.0,-3.8094012965975847e-13
3OAS10M11,0.0,0.0
3OAS10M12,15.851270211437798,15.85127021143749
3OAS11M12,15.851270211437798,15.851270211436926
3OAS120,0.0,-1.6039584406726673e-12
3OAS12M13,0.0,-6.190277106971112e-13
3OAS12M14,15.851270211437797,15.851270211437779
3OAS13M14,15.851270211437797,15.851270211437816
3OAS140,37.2545043835778,990.6863739041083
3OAS160,0.0,-9.457679922419871e-13
3OAS180,0.0,2.001743697560016e-12
3OAS2M3,0.0,0.0
3OAS3M4,15.851270211437798,15.851270211437592
3OAS4M3O6,15.851270211437798,15.851270211436827
3OAS4M5,0.0,0.0
3OAS4M6,15.851270211437798,15.851270211437402
3OAS5M6,15.851270211437798,15.851270211437432
3OAS60,0.0,-1.7827381482961508e-12
3OAS6M7,0.0,0.0
3OAS6M8,15.851270211437798,15.85127021143694
3OAS7M8,15.851270211437798,15.85127021143727
3OAS80,0.0,3.4831469302538465e-14
3OAS8M10,15.851270211437798,15.85127021143694
3OAS8M9,0.0,0.0
3OAS9M10,15.851270211437798,15.85127021143756
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,-3.3970403771074296e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,-2.7440774179578984e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,2.744077417957882e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,6.758729326932501e-28
3OXCOAT,1.5794192830933416e-13,972.5162738499529
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.000000000002
4ABZt2pp,1.7286154046424222,1.7286154046448183
4ABZtex,1.7286154046412645,1.7286154046446653
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-2.4086426350810384e-13
4FCHDCOR,0.0,0.0
4GBTAH,-4.126432146963191e-12,-2.6151746683597167e-12
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HTHDR,4.654114848542806,4.654114848542771
4HTHDS,4.654114848542806,4.654114848542423
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,1.4000235316408547e-12
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,6.021606587702654e-14
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,9.641793403486419e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-2.1677783715729347e-12
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,7.225927905243337e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-2.0774542727573953e-12
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,2.221698980116229e-13
56DFURADH,-1000.0000000000008,999.9999999999969
5AIZCDC,0.0,-1.4131969582771605e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-2.0297255526890183e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999994
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,-5.430577839011102e-12,0.0
5GLUP5T2,-3.1246984631717875e-14,-6.8760031188477484e-12
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-23.78137130238252,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-9.75188016025327e-13,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-1.3488694787640635e-11
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,4.817285270162079e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,5.421851991996825e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,1.4443051700264657e-12
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,2.544274208073862e-11
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,999.9999999999999
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,1.1337634337131025e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-7.225927905243117e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,6.0216065877026e-14
A5PISO,23.28136704033171,23.281367040332455
AACGLYDH,0.0,1.197164945914229e-11
AACOAT,0.0,1.804385790158473e-12
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-6.393476584191761e-12
AB6PGH2,0.0,-2.4977795127681677e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,953.5171884465332
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,-941.6931204082158,1000.0
ACACT1r,58.30687959178073,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,941.6931204082612
ACACtex,-1000.0000000000002,941.6931204082221
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.5762051348811641,0.5762051348828847
ACCOACL,0.0,236.55802684577986
ACCOAL,0.0,1.728615404655998
ACCOALYS2,0.0,0.0
ACGAMPM,-969.6286022971001,944.5807919611084
ACGAMT,0.0,1.3545074706726822e-13
ACGAMtex,0.0,3.279080076339974e-12
ACGAptspp,0.0,5.8313645868063555e-12
ACGK,0.0,6.069665543478736e-12
ACGS,0.0,941.6931204082033
ACHBPL,-5.935172318510321e-12,8.805593095585503e-13
ACHBS,0.0,-6.666023388099813e-13
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-999.9999999999999,1000.0000000000001
ACKr,-1000.0,-999.999999999991
ACLS,0.0,6.623585334619036e-12
ACLS_a,0.0,8.485666188892542e-12
ACLS_b,2.2806905151033098e-12,9.623750644036057e-12
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,2.874940406917548e-12
ACOAAGPAT160,0.0,5.910568555744706e-12
ACOAAGPAT180,0.0,7.925635105718897
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.925635105718894,7.925635105718909
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.925635105718894,7.925635105718907
ACOAD1,-941.6931204082233,1000.0
ACOAD20,0.0,0.8643077023264054
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,8.147579516992417e-12
ACOCT,0.0,0.0
ACODAr,0.0,941.6931204082356
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000072
ACONTb,0.0,1000.0000000000072
ACOTA,-3.0449360492772734e-12,0.0
ACP1_FMN_,0.0,7.168828476427193e-12
ACPS1,0.5762051348811642,0.5762051348845642
ACPpds,0.0,3.0443553942376013e-12
ACS,0.0,5.393322854892582e-12
ACS2,0.0,1.7286154046595321
ACTNR,0.0,0.0
ACYP,0.0,4.719296164566162e-12
ACYP_2,0.0,2.1652358999186845e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-58.306879591776806
ACtrpp,-1000.0000000000001,-58.30687959177097
ADA,0.0,579.6712976609251
ADCL,0.0,2.28925977828119e-12
ADCPS1,0.0,0.0
ADCPS2,1.6658444495992678e-13,0.0
ADCS,0.0,1.2341973135626322e-12
ADD,0.0,579.6712976609199
ADK1,-1000.0,1000.0
ADK10,-1000.0,987.747011297749
ADK11,-1000.0,1000.0
ADK2,-25.750498619458135,0.5762051348825069
ADK3,-1000.0,972.4977186775725
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.1872377036027038e-11
ADNCNT3tcpp,-999.4237948651254,1000.0000000000016
ADNCYC,0.0,6.412796310436225e-12
ADNK1,0.0,26.326703754342233
ADNUC,0.0,9.171688231041519e-12
ADNtex,-999.4237948651183,1000.0
ADOCBIK,0.0,0.5762051348811648
ADOCBIK2,0.0,0.5762051348811648
ADOCBLS,0.576205134881164,0.5762051348811648
ADOCBLabcpp,0.0,26.32670375434143
ADOCBLtex,-8.378077826891722e-12,26.326703754341644
ADP1P,-1000.0,-597.5529032460928
ADPRDP,0.0,0.0
ADPT,0.0,26.3267037543426
ADSK,0.0,6.255125933098425e-12
ADSL1r,0.0,9.132405748452693e-12
ADSL2r,0.0,1.7175687695456638e-12
ADSS,0.0,7.904459345751042e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,941.6931204082373
AGLPET,0.0,0.0
AGMHE,18.616459394171226,18.616459394171255
AGMT,0.0,1.1633749979781994e-11
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,4.191938787654084e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,5.9073649955519046e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,7.925635105718902
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.986328565488737e-12,0.0
AHC,-0.5762051348947274,-0.5762051348726701
AHCYSNS_r,-2.0176069584383078e-13,5.5530271459035973e-11
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,7.210022864895821e-13
AHPPM,0.0,0.0
AICART,0.0,3.2223766923277596e-12
AIHPDCOATA,15.85127021143779,15.85127021143781
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.4222731589418328e-11
AKGS,0.0,236.5580268457992
AKGt2rpp,-1000.0,999.9999999999998
AKGtex,-1000.0,1000.0
AKP1,0.0,6.762258418146536e-12
ALAAH,0.0,0.0
ALAALA,4.654114848542807,4.654114848542811
ALAASP1c,0.0,1.3511595009947396e-11
ALAASPabcpp,0.0,8.660943599674733e-12
ALAASPtex,0.0,8.660943599674733e-12
ALACI,-1000.0000000000001,1000.0000000000001
ALAGLN1c,0.0,9.452858581589439e-12
ALAGLNabcpp,0.0,8.541314668232704e-12
ALAGLNtex,0.0,8.541314668232702e-12
ALAGLU1c,0.0,1.067445385104971e-11
ALAGLUabcpp,0.0,8.660943599674733e-12
ALAGLUtex,0.0,8.660943599674733e-12
ALAGLY1c,0.0,8.67775748323702e-12
ALAGLYabcpp,0.0,8.248409817393125e-12
ALAGLYtex,0.0,8.248409817393127e-12
ALAHIS1c,0.0,8.201335823508192e-12
ALAHISabcpp,0.0,9.6393094507491e-12
ALAHIStex,0.0,9.6393094507491e-12
ALALEU1c,0.0,9.6393094507491e-12
ALALEUabcpp,0.0,9.100972151086896e-12
ALALEUtex,0.0,9.100972151086896e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0
ALAR,-990.691770302917,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,1.0438097312469468e-11
ALATHRabcpp,0.0,5.548862485147713e-12
ALATHRtex,0.0,5.548862485147713e-12
ALA_Dtex,-990.691770302914,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-4.679615116568784e-12,1.0530831550527883e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,941.693120408224
ALDD8x,0.0,7.2604519770023354e-12
ALKP,0.0,8.828358585818233e-12
ALKP_R788epp,0.0,5.903495012757096e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,5.974272597756681e-12
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,3.2192770283093947e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,4.12067459623603e-12
ALTRH,0.0,999.9999999999998
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-4.116918375859588e-14
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,4.762087209774801e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,-1.2043213175405194e-13
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000023
AMALT4,0.0,1000.000000000005
AMANAPEr,-27.935481888874996,944.5807919611211
AMANK,0.0,1.1180763550166464e-11
AMAOTr,0.0,4.100317360735804e-12
AMAPH,-27.93548188888142,944.5807919611182
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,6.021606587702597e-14
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4237948651285
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5762051348674504
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,1.1971356294883683e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999998
AMPGPH,0.0,0.0
AMPMS2,0.0,2.667569284743229e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.028302802651485e-11
AMPTASECG,0.0,1.9252928090569794e-11
AMPTASEGC,0.0,2.3979916026193825e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,2.118480576856789e-12
ANS,0.0,2.070705106088855e-12
ANS2,0.0,2.4037480161021016e-12
AOXSr,0.0,3.8418042626091205e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.929675298160008e-12
APSRmq,0.0,6.762057108757222e-12
APTNAT,0.0,5.365511606068131e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,4.766001115577804e-12
ARAI,0.0,5.530019052637716e-12
ARBTptspp,0.0,9.979448956161773e-12
ARBTtex,0.0,9.528253870520711e-12
ARBabcpp,0.0,5.08601851935879e-12
ARGAMDTR,-3.6512725370291435e-12,1.1222346172608006e-11
ARGDA,717.5353667355997,954.0933935814159
ARGDC,0.0,1.6839912315922685e-11
ARGR,0.0,0.0
ARGSL,0.0,1.284287037839196e-11
ARGSS,0.0,1.4740519451491077e-11
ARG_Ltex,763.4419731541951,1000.0000000000001
ASAD,-4.654114848548464,-4.654114848542806
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,37.37099216477589
ASNS2,0.0,37.37099216477376
ASN_Ltex,999.9999999999892,1000.0
ASNt2rpp,999.9999999999928,1000.0000000000001
ASP1DC,0.0,5.893618326872381e-12
ASPCT,0.0,1.0773033834775893e-11
ASPKi,4.654114848542806,4.654114848548615
ASPNH4L,-1000.0,-962.6290078352266
ASPO1,0.0,579.6712976609315
ASPO5,0.0,5.988276950498043e-12
ASPO6,0.0,5.835197978819538e-12
ASPT,0.0,579.6712976609244
ASPTA,-659.067396838999,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,6.987488074218235e-12
