,minimum,maximum
GLNSP3,0.0,-2.625809610248096e-13
GLTPD,0.0,0.0
GLU5K,-4.1370038018549424e-14,14.098685167958072
GLUCYS,0.0,0.0
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUPRT,0.0,-1.7818278085089687e-12
GLUR,-6.052035508481163,-6.052035508481124
GLUTRS,0.0,0.0
GLUt2r,-1000.0,1000.0
GLXO1,0.0,0.0
GLYASN1c,15.35848969603177,73.05426486234064
GLYASNabc,15.35848969603221,73.05426486230937
GLYASP1c,0.0,57.69577516628758
GLYASPabc,0.0,57.695775166285316
GLYBabc,0.0,4.415868541828385e-12
GLYC3Pabc,95.60365336020557,95.60365336021012
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,3.769337906865827e-12
GLYCt,-7.521079523500432e-12,8.883346949778494e-12
GLYD,-1000.0000000000001,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,47.72172274543853
GLYGLNabc,0.0,47.72172274543878
GLYGLU1c,0.0,3.26333074600047e-12
GLYGLUabc,0.0,2.71535503930476e-12
GLYK,0.0,5.430710078609523e-12
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,10.284546789832277
GLYMETabc,0.0,10.284546789832316
GLYPHEHYc,0.0,1.7798161868308699e-12
GLYPHEabc,0.0,2.9041711181968147e-12
GLYPROPRO1c,0.0,14.098685167958282
GLYPROabc,0.0,14.098685167958099
GLYTYR1c,8.785909500989833,8.78590950099046
GLYTYRabc,8.785909500989911,8.785909500990533
GLYt2r,-1000.0,14.078593739941539
GMPR,0.0,1.570470243483109e-12
GMPS2,14.4531974343779,14.453197434378332
GND,0.0,77.33265266180751
GNK,0.0,1.0182292649611355e-11
GNNUC,0.0,0.0
GNOX,-1000.0000000000023,1000.0000000000001
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,6.052035508481122,6.052035508481174
GTHP,0.0,0.0
GTHS,0.0,0.0
GTPCI,0.0,-1.0388001676545856e-13
GTPCII,0.0,5.435540078366127e-13
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,0.0,57.6957751662839
H2Ot,-1000.0,1000.0
HCYSMT,0.0,7.153032406704239e-13
HDG3PACT,-1.7523666516048471e-12,2.607460137080727e-13
HETZK,0.0,0.0
HEX1,0.0,5.797552746171218e-11
HEX4,0.0,3.289878570602198e-12
HEX7,0.0,6.627769255514543e-12
HEXSabc,0.0,-7.899104056639433e-13
HEXTT,0.0,0.0
HEXb,0.0,7.094089821229977e-12
HG2abc,0.0,1.1149139896483135e-12
HISCAT1,-6.061655833968237,993.9383441660348
HISTD,0.0,5.862289687505647e-13
HISTDOX,0.0,2.4792689029245063e-13
HISTLOX,0.0,-1.6184235333604563e-13
HISTP,0.0,-1.6184235333604563e-13
HISt2,0.0,1000.0
HMGCOAS,-66.5723905932994,-66.57239059329237
HMPK1,0.0,0.0
HMPyrABC,0.0,0.0
HMPyrHsym,0.0,0.0
HMR_7137,0.0,0.0
HPPK,0.0,2.2466306039436578e-13
HSDx,-1000.0000000000014,1000.0000000000001
HSDy,-1000.0,1000.0
HSK,0.0,2.4965681542393684e-12
HSST,0.0,0.0
HSTPTr,1.2575963589783565e-13,0.0
HXPRT,14.456273320758779,28.90947075513799
HYD1,0.0,0.0
HYXNt,14.456273320759477,28.90947075513683
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,1.0937145793443595e-12
IGPDH,0.0,1.0460775202258567e-12
IGPS,3.609716278183456,3.609716278183464
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,0.0
IHXDGK,0.0,0.0
ILETA,0.0,0.0
ILEabc,0.0,2.3749476872301457e-11
ILEt2r,-981.5086873035011,18.491312696497953
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-7.976864583058924e-13,0.0
IMPD,0.0,14.453197434380545
INHINDH,0.0,0.0
INSH,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,6.052035508481122,6.052035508481241
IPDGK,0.0,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
KAS14,0.0,0.0
KESTOASEe,0.0,500.0000000000165
KESTOPTASEe,0.0,250.00000000000108
KESTOTTRASEe,0.0,333.33333333332115
Kt1r,1.0221628552096673,1000.0
Kt3,0.0,998.9778371447729
LACTLt,0.0,1000.000000000001
LACZ,0.0,-2.0208011996787933e-12
LARGNAT,-3.895005970287498e-12,1000.0
LCAT,0.0,0.0
LCTSabc,0.0,5.34793645845845e-13
LCYSTabc,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,0.0,0.0
LEUabc,0.0,2.4723043576990454e-13
LEUt2r,-1000.0,28.70783658625439
LEUt4,0.0,1000.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt3,0.0,3.2652664658764223e-12
L_AROND,-1000.0,1.0231815394945443e-12
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,999.9999999999999
L_LACt2r,-1000.0,1000.0
M1PD,0.0,0.0
MADGBG,0.0,0.0
MALNAt,-767.2528318208696,999.9999999999998
MALT,0.0,1.4939477180151767e-12
MALTATr,0.0,0.0
MALTHXabc,0.0,2.400148726874376e-12
MALTTRabc,0.0,1.9693129797188484e-12
MALTabc,0.0,4.3401298493101365e-12
MALt2,0.0,1000.0
MAN6PI,0.0,5.429915514361452e-11
MANA4,0.0,5.143857599182386e-13
MANTRabc,0.0,2.5894776533767333e-12
MANabc,0.0,2.6426585524066254e-12
MANpts,0.0,3.704391643025045e-12
MBDGBG,0.0,0.0
MCOATA,0.0,2.5630183004301944e-12
ME1,247.20344149985573,958.6104932901014
MELIBabc,0.0,2.1810182137395254e-12
MEPCT,0.0,4.897772156134408e-13
METALA1c,0.0,10.284546789832008
METALAabc,0.0,10.284546789832088
METAT,0.5110814276129211,0.5110814276202013
METB1,0.0,4.0556391368846755e-12
METDabc,0.0,2.17602489797202e-12
METFR,-9.644756027709136e-12,0.0
METSOX1abc,0.0,10.284546789831998
METSOX2abc,0.0,0.0
METSOXR1r,0.0,10.284546789832072
METabc,0.0,10.284546789832072
MEVK1c,66.57239059329234,66.57239059329703
MG2abc,0.0,3.3217806931704382e-12
MGt5,-0.5110814276129209,-0.5110814276096394
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.0,-3.753160919426822e-12
MLTG2,0.0,3.2289273514913135e-12
MLTG3,0.0,2.8097521049018923e-12
MLTG4,0.0,2.1160338307087135e-12
MLTG5,0.0,1.2916368353921398e-12
MLTP4,-2.7675801677802784e-11,4.1799242968793394e-12
MNLpts,0.0,8.576742991910115e-12
MNabc,0.0,1.6174854931801956e-11
MNt2,0.5110814275967464,0.5110814276129202
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,6.0151407989896815e-12,9.41679526522706e-12
MTHFD,-4.0152985274604735e-13,9.103348471745594e-13
MTHFTe,0.0,1.8787336496272962e-13
MTHPTGHM,0.0,-2.0603956599780506e-12
NACt2r,-1.0067706439961103e-13,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,0.0
NADK,0.0,0.5110814276129656
NADK2,0.0,0.5110814276129093
NADS1,0.0,7.967566434578499e-12
NAPRT,1.6314861458317108e-14,8.433784857178377e-13
NAt3,0.0,1000.0
NDPK1,-971.8593045067487,1000.0
NDPK2,-956.0177697602372,1000.0
NDPK3,-984.8127782753816,1000.0
NDPK4,-999.2312247381144,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,0.0
NH4tb,-1000.0,1000.0
NMNAT,1.0221628552251232,1.0221628552259483
NMNP,1.0221628552251716,1.022162855225841
NNAM,0.0,0.0
NNATr,0.0,6.799245394892773e-13
NTPTP1,0.0,1.361195703647259e-12
NZP_NR,-1000.0,1000.0
O2t,5.095945310487023,1000.0
OAADC,0.0,-1.0442821861673682e-11
OBTFL,0.0,0.0
OCBT,0.0,-5.393292322356147e-13
OHPBAT,0.0,0.0
OMPDC,-3.3627244526489475e-12,-8.772044709602501e-14
OPHBDC,0.0,0.0
ORNTAC,-2.6164513789327387e-12,-1.1915441470944277e-12
OROTPT,-2.842655856809203e-12,-1.4694567638248033e-12
P5CRyr,-1000.0,0.0
PACTH,0.0,0.0
PAPPT2,0.0,-2.4331594253551125e-13
PAPPT3,6.052035508481124,6.0520355084812
PBt,0.0,0.0
PC,0.0,57.69577516627757
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,6.052035508481123,6.052035508481114
PERD,0.0,0.0
PFK,0.0,5.640500757171571e-11
PFK_2,0.0,-3.2694088229522454e-12
PFK_3,0.0,-1.022774740140723e-11
PFL,0.0,821.4577900786135
PGAMT,-16.514106753528225,-16.51410675352642
PGCDr,0.0,-2.119802541177253e-12
PGI,-88.7296624776811,1000.0
PGK,-1000.0,-999.9999999999973
PGL,0.0,77.33265266180835
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999952
PGMT,489.7917221035136,489.7917221035265
PGMT2,-7.086153384105312e-12,6.522383254394569e-12
PGPGT,0.118192570270307,0.1181925702703066
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,0.0
PHEt2r,11.816639251388574,11.816639251388033
PHYQS,0.0,0.0
PIabc,0.0,5.123375051081125e-11
PMDPHT,0.0,-6.304794580439631e-13
PMEVKc,66.57239059329235,66.57239059329285
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNTK,1.0221628552258808,1.0221628552258557
PNTOabc,1.022162855225881,1.0221628552258344
PPA,217.03076030357948,217.0307603035884
PPAKr,0.0,0.0
PPCDC,1.0221628552258812,1.0221628552258821
PPCK,0.0,1.0007340053046358e-11
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPNCL3,0.0,1.0221628552258806
PPND,0.0,1000.0
PPND2,0.0,1000.0
PPS,0.0,-1.260360307020063e-11
PPTT,0.0,0.0
PRAGS,0.0,-8.13982698283792e-12
PRAI,3.6097162781834564,3.609716278183444
PRAIS,0.0,1.2449322554028983e-12
PRAMPC,0.0,-6.935945646707284e-13
PRASCSi,0.0,-1.1902286458089346e-12
PRATPP,0.0,-7.097733040172559e-13
PRFGS,0.0,-1.1902286458089348e-12
PRMICI,0.0,-7.09773304017256e-13
PRO1x,0.0,1000.0
PROabc,0.0,14.098685167958052
PRPPS,51.73653980433361,51.73653980433818
PSCVT,3.6097162781834573,3.609716278184258
PSERT,0.0,9.640120607021597e-13
PSP_L,0.0,-1.7263184355844855e-12
PTA2,0.0,0.0
PTAr,-1000.0,-394.77348845474654
PTPAT,1.0221628552258812,1.0221628552258515
PTRCabc,0.0,0.0
PYAM5POr,0.0,3.619879942633016e-11
PYDAMK,0.0,-1.4575551848398548e-12
PYDAMabc,0.0,-1.4575055191772244e-12
PYDXK,0.5110814276134601,0.511081427612921
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXtr,0.5110814276188115,0.5110814276129262
PYK,487.91726385453086,487.91726385459276
PYROX,0.0,605.2265115452243
RAFGH,0.0,-5.680548143502948e-12
RAFH,-1.9596638910292973e-12,-4.63793650463531e-12
RB5PE,0.0,0.0
RBFK,0.5110814276129211,0.5110814276129204
RBFSa,0.0,9.49753747787019e-12
RBFSb,0.0,-7.957328862415981e-13
RBK,0.0,-4.4974286299123076e-12
RBK_D,0.0,0.0
RBK_L1,0.0,-1.5952918423426952e-11
RBP4E,0.0,-4.8896237584076896e-12
RE1944C,0.0,0.0
RHCCE,0.0,-5.432915287119684e-13
RIBABCte,0.0,-1.723015169224277e-12
RIBFLVt2r,1.022162855224089,1.0221628552258404
RIBFLVt3,0.0,5.3340558943032064e-11
RIBabc,0.0,-4.723399052918641e-12
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,0.7687752618855448
RNDR2,0.0,0.7687752618855568
RNDR3,0.0,0.7687752619343377
RNDR4,0.0,0.7687752618855419
RNTR1,0.0,0.7687752618855578
RNTR2,0.0,0.7687752618855558
RNTR3,0.0,0.7687752619359178
RNTR4,0.0,0.7687752618855551
RPE,432.50304377188763,471.1693701028463
RPI,393.83671744098416,432.5030437718792
SADT,0.0,-5.757178136881408e-13
SALCpts,0.0,-6.012674303734044e-12
SBTPD,0.0,-5.046067062612359e-12
SBTpts,0.0,-8.508075447634296e-12
SERATi,0.0,-4.254037723817147e-12
SERD_D,0.0,1000.0
SGAT,0.0,3.3357507270929303e-12
SHK3Dr,3.6097162781834564,3.609716278186032
SHKK,3.609716278183457,3.6097162781862657
SHSL1r,-981.8978196528,7.022159886413982e-12
SHSL2,0.0,981.8978196527978
SHSL4,0.0,0.0
SO4t2,0.5110814276129211,0.5110814276127764
SPMDabc,0.0,0.0
SSALxr,-1000.0000000000001,1000.0
SSALyr,-1000.0000000000001,1000.0
STCOATA,0.0,-2.4356804036447115e-12
STYSGH,0.0,1.3332727203398038e-12
STYSabc,0.0,-7.154325428551153e-13
SUCCt2r,-767.2528318208866,-2.2127358454782554e-13
SUCR,0.0,-5.548880685807275e-13
SUCpts,0.0,-2.996695309385173e-12
SULFACabc,0.0,4.2796614627642915e-12
TALA,-484.2395835762175,-445.5732572453229
TARTD,0.0,0.0
TAURabc,0.0,-2.1965106727221985e-12
TCDCHOLBHSe,0.0,77.33265266179458
TCHOLBHSe,0.0,77.33265266179646
TDCABSHe,0.0,1000.0000000000001
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.12336267716474457,0.12336267716474453
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.11819257027030698,0.11819257027030751
TECAGE,0.11819257027030698,0.1181925702703082
TECAUE,0.11819257027030698,0.1181925702703082
THFte,0.0,4.146018732925476e-12
THII,0.0,0.0
THIORDXi,0.0,605.2265115452702
THMabc,0.0,-4.928005884276128e-13
THMt3,4.250547909699126e-13,0.0
THRS,0.0,6.697982494105477e-13
THRt2r,16.141859057136813,16.14185905712692
THZPSN,0.0,0.0
TKT1,-484.2395835762204,-445.5732572452432
TKT2,-83.25737265197516,550.817026476498
TLCABSHe,0.0,1000.0000000000001
TMDK1,0.0,0.0
TMDPK,0.0,0.0
TMDS,0.768775261885546,0.7687752618854892
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,79.64765637370931,79.64765637371711
TRDOXOX,0.0,0.0
TRDRr,3.075101047542184,618.586159382636
TRE6PH,0.0,4.177577940438902e-12
TRE6PPGT,498.81126808064664,498.81126808062163
TREGLUDR2,0.0,0.0
TREpts,498.8112680806326,498.8112680806241
TRPS1,0.0,3.609716278183455
TRPS2,0.0,3.6097162781834955
TRPS3,0.0,3.6097162781834995
TRPTA,0.0,0.0
TRSAR,0.0,1000.0000000000008
TRSARry,-1000.0,0.0
TYRTA,-1000.0,0.0
UAAGDS,6.052035508481123,6.052035508481067
UACMAMAT,0.354577710810921,0.35457771081092115
UAG2E,0.354577710810921,0.35457771081092143
UAG2EMA,0.0,3.3198193477410755e-12
UAG4E,3.7008803149423364,3.7008803149423364
UAGCVT_r,6.052035508481123,6.052035508479872
UAGDP,16.514106753526423,16.514106753527894
UAGPT2,0.0,0.0
UAGPT3,6.052035508481124,6.052035508481208
UAMAGS,6.052035508481124,6.052035508481205
UAMAS,6.052035508481124,6.052035508481205
UAPGR,6.052035508481124,6.052035508481203
UDCPDP,6.052035508481123,6.052035508481204
UDCPDPS,6.052035508481122,6.052035508481203
UDPG4E,-4.229497824117362e-12,0.0
UDPGALM,0.0,0.0
UGLT,-999.9999999999999,990.9804540228985
UGMDDS,6.052035508481124,6.052035508481103
UMPK,29.32484630524976,29.324846305249817
UNK3,0.0,0.0
UPPRT,19.21735277101493,19.217352771015385
URAt2,19.217352771014546,19.217352771015467
URFGTT,0.0,0.0
URIDK3,-0.7687752618861095,-0.7687752618337335
URIK1,0.0,0.0
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
URIK4,0.0,0.0
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,0.0
URIK8,0.0,0.0
URIK9,0.0,0.0
UTPATPT,-1000.0,956.0177697602373
VALTA,0.0,0.0
VALabc,0.0,-2.3320000303249015e-12
VALt2r,-973.0630886360744,26.93691136393032
VALt4,0.0,1000.0
XANt2r,0.0,14.453197434377252
XPPT,0.0,14.45319743437697
XTSNH,0.0,0.0
XU5PG3PL,365.92560087166316,1000.0
XYLI1,0.0,2.2906219395677153e-12
XYLK,0.0,1.1508789570563228e-12
XYLOTTR_DEG,0.0,5.754394785281615e-13
XYLOTTRabc,0.0,-1.7892571285485018e-12
XYLt,1.8591937146610048e-11,-3.578514257097001e-12
YUMPS,0.0,0.0
ZN2t4,-0.5110814276129203,-0.5110814276137483
ZNabc,0.0,-1.8252220959565143e-12
dreplication,65.44439106883002,65.44439106882997
pbiosynthesis,65.44439106883,65.4443910688309
r0010,0.0,302.61325577276244
r0060,0.0,981.8978196528006
r0120,0.0,-3.4759929022698693e-13
r0127,0.0,57.69577516627951
r0339,0.0,-2.744665649173296e-12
r0345,0.0,0.0
r0456,0.0,-4.366544592926335e-12
r0488,-66.57239059328997,-66.57239059329235
r0578,0.0,0.0
r0671,0.0,1.0221628552258808
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r2137,0.5110814276129211,0.5110814276129207
r2471,0.0,1000.0
r2526,-981.8978196527967,1000.0
rtranscription,65.44439106883,65.44439106883007
sink_PGPm1[c],-0.3545777108109205,-0.3545777108109219
t7ACZP,-1000.0,999.9999999999999
tANZP,-999.9999999999995,999.9999999999999
tCAP,-1000.0,1000.0000000000001
tCZP,-999.9999999999999,1000.0
tDHNA,0.0,0.0
tNCAP,-1000.0,1000.0000000000007
tNZP,-1000.0,1000.0
biomass525,65.44439106883,65.44439106883009
