,minimum,maximum
AMPN,0.0,8.314960112135737e-12
AMPTASECG,0.0,7.280115214418922
AMPTASEGC,0.0,7.280115214418513
ANPRT,0.0,2.1182077150771575e-12
ANS,0.0,2.3676560119536623e-12
ANS2,0.0,2.3676560119536623e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.5475559087058817,0.547555908705883
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,1.3809615839885886e-11
ARGSL,-8.76626612032695e-12,5.835177598215465e-12
ARGSS,-8.996089409785883e-12,5.995083262034583e-12
ARG_Ltex,21.812052749507814,21.81205274952316
ARGabcpp,21.812052749504552,21.812052749531297
ASAD,-1.8806480016147213e-11,0.0
ASNS2,0.0,17.75644326585832
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,6.72718665202178e-12
ASPCT,0.0,3.1990404151178254e-12
ASPKi,0.0,8.097423704101467e-12
ASPT,0.0,1000.0
ASPTA,-52.91084999264677,982.2435567341658
ASP_Ltex,-35.154406726799415,1000.0
ASPabcpp,0.0,9.657488918566557e-12
ASPt2_2pp,-1000.0,1000.0000000000001
ASPt2_3pp,0.0,1000.0
ATPPRT,0.0,5.896994098693678e-12
ATPS4pp,999.9999999999939,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.27377795435294094,0.2737779543575156
BTNCLi,85.95354586464202,85.9535458646584
BTS4,0.0,0.0
CA2tex,0.27377795435294094,0.2737779543529413
CAt4ipp,0.27377795435294094,0.2737779543529412
CBIAT,0.2737779543529409,0.2737779543529412
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,5.9047882369164836e-12
CBPS,0.0,1.9630475274586655e-12
CD2abc1pp,0.0,3.542367881588186e-12
CD2t6rpp,-1.2390994241406567e-11,-4.50720364258105e-15
CD2tex,0.0,0.0
CDOSKT,4.425273823129031,4.425273823129037
CDPMEK,30.89557469246847,30.895574692468518
CGLYabcpp,0.27377795435101354,7.553893168773764
CGLYtex,0.27377795435055763,7.553893168767784
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORS,1.6426677261176457,1.6426677261197686
CHRPL,0.273777954352941,0.27377795435294133
CITtex,0.0,2.3196303662157877e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9414460384143759,0.9414460384143772
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9414460384143759,0.9414460384143786
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9414460384143759,0.9414460384143786
CLtex,0.2737779543529409,0.27377795435294167
CO2tex,-1000.0,-999.9999999999768
CO2tpp,-1000.0000000000001,-999.9999999999898
COBALT2tex,0.27377795435294094,0.2737779543579504
COBALTt5pp,-0.2737779543529414,-0.2737779543529717
COCHL,0.0,0.0
CPPPGO,0.0,4.0785101907786797e-13
CPPPGO2,0.0,1.435975719427516e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,1.2231870471699796e-11
CSNt2pp,0.0,1.1465369367874742e-11
CSNtex,0.0,9.052134417955256e-12
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,4.677632619341429e-12
CTPS2,0.0,5.487781122770953e-12
CU2tex,0.2737779543529409,0.2737779543529412
CYRDAAT,0.0,0.0
CYSDS,0.0,9.310235161276239e-12
CYSS,0.0,7.2801152144169405
CYSS3r,0.0,7.2801152144155905
CYSTL,0.0,6.871925590200241e-12
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,976.8200742545893
CYTDK1,0.0,23.179925745419663
CYTDK2,0.0,23.179925745420395
CYTDK3,0.0,23.179925745420437
CYTDK4,0.0,23.179925745420437
CYTDt2rpp,23.179925745410923,999.9999999999999
CYTDtex,23.179925745410923,1000.0
CYTK1,76.43475543492795,76.98231134364258
CYTK2,-5.22709035746204e-12,4.4855594046995805e-13
Cuabcpp,0.2737779543529409,0.2737779543611866
Cut1pp,0.0,4.7685913806607996e-12
DAAD,0.0,1000.0
DADA,0.0,1000.0
DADNt2rpp,-986.8568898852045,851.195536946329
DAD_2tex,-986.8568898852037,851.1955369463202
DAGK120,0.0,1.1929753721848717e-12
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-1000.0000000000001,999.9999999999995
DAPDA,0.0,0.0
DAPDC,0.0,1.549750617700657e-11
DAPE,0.0,4.682601778559728e-12
DAPMDH,0.0,7.230087538376312e-12
DASYN120,0.0,4.82005835891753e-12
DASYN140,0.0,7.879642521437376e-12
DASYN141,0.0,7.74947769917595e-12
DASYN160,0.0,7.74947769917595e-12
DASYN161,0.0,7.109905024633546e-12
DASYN180,3.765784153657504,3.7657841536575107
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.765784153657504,3.765784153657513
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.765784153657504,3.765784153657513
DB4PS,1.0951118174117638,1.0951118174117664
DBTS,0.0,0.0
DCTPD,0.0,-5.436633670818271e-13
DCTPD2,14.667566594357112,14.66756659436142
DCYTD,0.0,997.3343673354549
DCYTt2rpp,-4.990080271445126e-12,997.334367335454
DCYTtex,-5.190107429491186e-12,997.334367335454
DDGLK,0.0,0.0
DDPA,1.6426677261176457,1.6426677261192753
DDPGA,0.0,0.0
DGK1,-4.897769318656186e-12,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DHAD1,0.0,999.9999999999997
DHAD2,0.0,2.0627651439145753e-12
DHAK,0.0,1.824437683008272e-11
DHAPT,0.0,848.5294843091472
DHFOR2,0.0,0.0
DHFR,0.8213338630588226,4.7923299114589595
DHFS,0.8213338630588227,0.8213338630599573
DHNAOT4,0.5475559087058819,0.5475559087058832
DHNAS,0.0,0.0
DHNPA,0.8213338630588227,0.8213338630588243
DHORD2,0.0,2.537095713048507e-12
DHORD5,0.0,3.4282665077801e-12
DHORTS,-1.9962866155604647e-12,0.0
DHPPDA,0.5475559087058819,0.547555908705938
DHPR,0.0,0.0
DHPS,0.8213338630553202,0.8213338630588246
DHQS,1.6426677261176459,1.642667726119396
DHQTi,1.6426677261176457,1.6426677261198586
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0000000000001
DMATT,3.0326887528768123,3.0326887528765436
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,30.89557469246922
DMQMT,0.27377795435294094,0.2737779543529415
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_2HYMEPH,0.0,930.5305571292724
DM_4HBA,0.0,1.3952266386735758e-12
DM_5DRIB,0.0,1.9888321540365167e-12
DM_atp_c_,0.0,4.140997815940031e-12
DM_dhptd(c),1.095111817411764,1.0951118174130416
DPCOAK,0.5475559087059004,0.5475559087073606
DPRr,0.0,3.0361436176569954e-12
DRBK,0.0,3.829482330067618e-12
DRIBabcpp,0.0,4.005369211484626e-12
DRIBtex,0.0,4.005369211484626e-12
DRPAr,-990.8278859336006,847.2245408979309
DSERt2rpp,0.0,999.9999999999993
DTMPK,3.9709960483945226,3.9709960483945266
DURIK1,-5.378827709338531e-12,3.9709960484047886
DURIPP,-3.9709960484003646,993.3633712870533
DURIt2pp,0.0,997.3343673354526
DURItex,0.0,997.3343673354531
DUTPDP,0.0,5.68762428030816e-12
DXPRIr,30.89557469246847,30.895574692470777
DXPS,30.895574692468475,30.895574692471047
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000016
E4PD,0.0,1.255046174369788e-11
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.531568307315007,7.531568307316304
EAR11M12x,7.531568307315007,7.531568307316208
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.531568307315006,7.531568307316203
EAR13M14x,7.531568307315006,7.531568307316208
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.531568307315006,7.531568307315019
EAR15M16x,7.531568307315006,7.531568307315022
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.531568307315013,7.531568307315022
EAR5M6x,7.531568307315003,7.53156830731502
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.531568307315004,7.531568307315022
EAR7M8x,7.531568307315004,7.531568307315025
EAR80x,0.0,0.0
EAR8M10x,7.5315683073150055,7.531568307315018
EAR8M9x,0.0,0.0
EAR9M10x,7.5315683073150055,7.53156830731502
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,-1.2016814189440403e-11,1000.0
EDD,-1.11440279530826e-11,999.9999999999999
EDTXS1,4.425273823129031,4.425273823129038
EDTXS2,2.2113548898179896,2.2113548898179975
EHGLAT,0.0,0.0
ENO,999.9999999999891,1000.0
ETOHt2rpp,-1000.0000000000003,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_26dap_M(e),-2.2113548898278728,-2.21135488981799
EX_ac(e),999.999999999996,1000.0
EX_acald(e),-1000.0,1000.0000000000013
EX_acgam(e),-1.3795457939701308e-11,0.0
EX_adn(e),-1000.0,838.0524268315258
EX_adocbl(e),0.0,4.190252702642133e-17
EX_akg(e),-999.9999999999999,999.9999999999999
EX_ala_D(e),-999.9999999999999,1000.0
EX_alaasp(e),-4.7914994943401896e-12,0.0
EX_alagln(e),-4.7311464031877445e-12,0.0
EX_alaglu(e),-4.5267141511981454e-12,0.0
EX_alagly(e),-5.57077886671643e-12,0.0
EX_alahis(e),-7.008149773560969,-7.008149773557439
EX_alaleu(e),-9.06105611803042e-12,0.0
EX_alathr(e),-18.66181586477963,-18.661815864766794
EX_arbt(e),0.0,0.0
EX_arg_L(e),-21.812052749519676,-21.812052749508716
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,35.15440672678733
EX_bhb(e),0.0,0.0
EX_biomass(e),88.4152928638595,88.41529286385969
EX_ca2(e),-0.27377795435294133,-0.273777954352941
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.5538931687741355,-0.2737779543504372
EX_chol(e),0.0,0.0
EX_cit(e),-1.535115849778909e-11,0.0
EX_cl(e),-0.27377795435294144,-0.2737779543529409
EX_co2(e),999.9999999999776,999.9999999999999
EX_cobalt2(e),-0.27377795435859376,-0.273777954352941
EX_crn(e),0.0,0.0
EX_csn(e),-1.2335366867436149e-11,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2737779543529415,-0.2737779543529409
EX_cytd(e),-1000.0,-23.179925745397465
EX_dad_2(e),-851.1955369463271,986.8568898852059
EX_dcyt(e),-997.3343673354553,8.06014453926141e-12
EX_dgsn(e),-1000.0,-1.8800644495860512e-14
EX_din(e),-1000.0,0.0
EX_drib(e),-3.0266427820207056e-12,0.0
EX_duri(e),-997.3343673354518,-1.2340709848707903e-13
EX_etoh(e),-999.9999999999995,1000.0000000000006
EX_fe2(e),-0.2737779543586958,-0.273777954352941
EX_fe3(e),-0.27377795435294133,-0.2737779543447624
EX_for(e),2.464001589161249,1000.0
EX_fru(e),-848.52948430914,2.2634169609449036e-13
EX_fum(e),-1000.0,1000.0
EX_gal(e),-4.235087893282507e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-930.530557129247,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.8213338630588227,0.8213338630595306
EX_glc_D(e),-930.5305571292495,2.300336500319014e-13
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-43.437637646405165,999.9999999999997
EX_glyasn(e),-17.75644326585356,-2.9263009163359403e-31
EX_glyasp(e),-4.164528518377496e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-845.7051461939042,851.3538224243781
EX_glyc3p(e),-171.2408824975868,-171.24088249755692
EX_glycys(e),-7.280115214417694,0.0
EX_glygln(e),-9.551674942743667e-12,0.0
EX_glyglu(e),-6.253805697295838e-12,0.0
EX_glyleu(e),-1000.0000000000001,-3.0555186792762184e-13
EX_glymet(e),-11.573252382359469,4.594435391675194e-15
EX_glyphe(e),-5.618876969819576e-12,0.0
EX_glypro(e),-3.9355802577536245e-12,0.0
EX_glytyr(e),-1.563032180360243e-11,0.0
EX_gsn(e),-14.417483938492243,985.582516061519
EX_h(e),-999.9999999999958,1000.0
EX_h2o(e),-1000.0,999.9999999999973
EX_h2s(e),-7.2801152144137955,1.0593068175070353e-11
EX_hdca(e),-2.494006500863254e-12,0.0
EX_hg2(e),0.0,3.999673173508173e-12
EX_hxan(e),-9.138027305447828e-12,0.0
EX_ile_L(e),-28.910386121796957,-28.910386121790378
EX_indole(e),-979.665985701302,995.8266213462417
EX_ins(e),-1000.0000000000001,1000.0000000000009
EX_k(e),-0.27377795435294133,-0.27377795435294094
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-40.721785095480485,959.278214904525
EX_lys_L(e),-25.237261195060118,-25.237261195051786
EX_mal_L(e),-999.9999999999998,1000.0
EX_malt(e),-1.682185387800083e-11,0.0
EX_man(e),0.0,0.0
EX_met_D(e),-7.996903483951018e-12,0.0
EX_met_L(e),-11.573252382363705,0.0
EX_metala(e),-11.57325238236385,0.0
EX_metsox_R_L(e),-8.96300687066894e-12,0.0
EX_metsox_S_L(e),-11.57325238236249,-2.297217695837596e-15
EX_mg2(e),-0.2737779543529416,-0.27377795435294094
EX_mn2(e),-0.27377795435294316,-0.2737779543529409
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-0.5475559087064832,-0.5475559087059411
EX_no2(e),-1000.0,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-0.27377795435133395
EX_ocdca(e),-7.531568307315018,-7.531568307315006
EX_orn(e),-1.4333458146709346e-11,3.912246395111632e-12
EX_oxa(e),0.0,1000.0000000000002
EX_pb(e),0.0,6.865821523250344e-12
EX_phe_L(e),-13.661931053323586,-13.661931053316597
EX_pheme(e),-0.27377795435294133,-0.2737779543503858
EX_pi(e),-4.7344018216708775e-12,0.0
EX_pnto_R(e),-0.5475559087072364,-0.5475559086980867
EX_ppi(e),45.566081095310224,45.56608109531443
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-16.29935923944535
EX_ptrc(e),-0.27377795435294133,-0.2737779543391306
EX_rib_D(e),-9.514108923931902e-12,1.290734586605897e-11
EX_salcn(e),-930.5305571292556,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-20.334014298695106
EX_sheme(e),-0.2737779543529414,-0.2737779543529409
EX_so4(e),-0.27377795435617647,-0.2737779543529409
EX_spmd(e),-0.2737779543529413,-0.2737779543529409
EX_succ(e),-999.9999999999993,1000.0
EX_sucr(e),-9.024903570992794e-12,0.0
EX_thm(e),-0.2737779543558466,-0.2737779543494153
EX_thymd(e),-3.970996048394529,3.996256962121615e-12
EX_tre(e),0.0,0.0
EX_trp_L(e),-999.9999999999998,975.4926070475387
EX_tsul(e),-1.4544496949203505e-12,0.0
EX_ttdca(e),-24.337724005472207,-24.337724005463148
EX_tyr_L(e),-10.669957542811078,-10.669957542805951
EX_ura(e),-2.2895277204858308e-12,0.0
EX_uri(e),2.6656326645499173,1000.0
EX_val_L(e),-31.142518605438298,968.8574813945618
EX_xan(e),-6.58568647866043e-12,0.0
EX_xtsn(e),165.91856921686488,1000.0
EX_xyl_D(e),-4.3137998792858146e-12,0.0
EX_zn2(e),-0.27377795435294155,-0.27377795435294094
FACOAL140i,24.337724005463144,24.33772400547237
FACOAL160i,0.0,5.959649418995406e-12
FACOAL161,0.0,0.0
FACOAL180i,7.531568307315007,7.531568307321183
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,22.126369115645158,22.12636911565376
FBA,-9.218007909916574e-12,1.2374008931421758e-11
FBA2,-1.5597437325207935e-11,848.5294843091298
FBA3,0.0,1.0333849041497144e-11
FBP,0.0,1.122795038787584e-11
FCLTc,0.0,2.2766080470226046e-12
FDH,0.0,1.2936818584029212e-11
FDH2pp,0.0,1.4093042335807316e-11
FE2abcpp,0.273777954352941,0.2737779543578286
FE2tex,0.273777954352941,0.27377795435853325
FE3abcpp,0.0,5.592247550862906e-12
FE3t4pp,0.27377795435075075,0.27377795435294133
FE3tex,0.2737779543476079,0.2737779543529415
FEDCabcpp,0.0,1.03296039745546e-11
FERO,0.0,1.6818460265358592e-12
FFSD,0.0,1.1184495101725813e-11
FMNAT,0.273777954352941,0.2737779543529413
FOLD3,0.0,9.423498362751611e-12
FORt2rpp,-999.9999999999998,-2.4640015891644445
FORtex,-1000.0,-2.464001589163183
FPGS7,0.0,8.820714978217175e-13
FPGS_tm,0.0,7.445241002054541e-13
FRD2,0.0,1000.0
FRD3,0.27377795435294094,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.821333863058981,0.821333863058824
FRUK,0.0,1.9571881214945713e-11
FRUptspp,0.0,848.529484309137
FRUtex,0.0,848.5294843091373
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,979.6659857013028
FTHFL,0.0,4.470248497866179e-12
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0,1000.0
FUMtpp,-999.9999999999998,1000.0
G1PACT,13.273257425894048,13.273257425897913
G1PTT,4.425273823129032,4.42527382312904
G1SAT,0.0,6.77519877916365e-12
G3PAT120,0.0,6.294639452604849e-12
G3PAT140,0.0,975.662275994537
G3PAT141,0.0,0.0
G3PAT160,0.0,6.72902027529417e-12
