,minimum,maximum
3OAS6M7,0.0,0.0
3OAS6M8,2.3384459136996747,2.3384459136997076
3OAS7M8,2.3384459136997173,2.338445913699704
3OAS80,11.71424670491515,11.714246704915073
3OAS8M10,2.338445913699673,2.3384459136997067
3OAS8M9,0.0,0.0
3OAS9M10,2.338445913699717,2.338445913699703
4HBALDDH,0.0,0.0
4HBZCL,0.0,0.0
4HTHDR,0.0,0.0
4HTHDS,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-3.218948164591451e-11
5DOAN,-1.3705555459641402e-12,1.855490701630548e-13
5HISAH,0.0,0.0
5HMDOCPT,0.0,0.0
5MTHCYST,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999999,-20.464519137197442
A5PISO,4.261718348707123,4.261718348707119
AACGLYDH,0.0,0.0
AACOAT,0.0,-2.1490136894289516e-11
AAPAT,0.0,0.0
AAT,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000006,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.2702681787361515,0.27026817873615133
ACCOACL,125.85887185166774,429.4300980588047
ACCOALYS2,0.0,0.0
ACGS,0.0,0.0
ACHBPL,11.543910046553256,11.543910046553192
ACKr,-883.4343764785463,-883.4343764785549
ACLS_a,22.018729493218533,22.01872949321465
ACLS_b,-10.474819446658083,-10.474819446665308
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.1692229568498567
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.1692229568498564,1.1692229568498587
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.1692229568498587,1.16922295684986
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,11.714246704915153,11.7142467049151
ACOCT,0.0,0.0
ACONT,-1000.0,1000.0
ACONTa,-1000.0,1000.0
ACONTb,-1000.0,1000.0
ACPS1,0.27026817873615144,0.270268178736153
ACTNR,0.0,0.0
ACtex,-886.8437647735523,-886.8437647735356
ACtrpp,-886.8437647735522,-886.843764773558
ADCL,0.0,3.01779384293332e-12
ADCS,0.0,-6.354116823248394e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6143296658798
ADK11,-1000.0,999.9999999999947
ADK2,0.27026817873615144,0.2702681787361517
ADK3,-1000.0,994.6901325206717
ADK5,-1000.0,989.7736766843706
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.6185126038646
ADK9,-1000.0,999.6185126038647
ADNK1,1.0810727149659427,1.0810727149315533
ADNUC,0.0,-2.201792542743547e-12
ADOCBIK2,0.2702681787361522,0.2702681787361505
ADOCBLS,0.27026817873615144,0.27026817873615183
ADP1P,-22.67343861406368,-22.67343861405676
ADPRDP,0.0,0.0
ADPT,0.0,-6.5264105086685246e-12
ADSL1r,3.3259287788255096,3.3259287788209235
ADSL2r,5.15081851798927,5.150818517983858
ADSS,3.3259287788253045,3.3259287788192835
AGLPET,0.0,0.0
AGMHE,3.4093202148063515,3.4093202148063306
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.169222956849853
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,0.0,0.0
AHC,1.0810727149446058,1.0810727149446009
AHCVL,0.0,0.0
AHMMPS,6.7924668005035646e-12,0.0
AHSERL2,0.0,-1.9722154000858585e-11
AHSERL3,-1.081072714932483,-1.0810727149446058
AICART,5.150818517991836,5.1508185179886254
AIHPDCOATA,2.3384459136997173,2.3384459136997027
AIPDCOATA,0.0,0.0
AIRC4,5.150818517991836,5.150818517995295
AKGS,0.0,-1.0048195799599316e-11
AKGt2rpp,-329.80108762421133,25.744302657258366
AKGtex,-329.8010876242348,25.744302657274414
AKP1,0.0,-3.5559880770689812e-12
ALAAH,0.0,0.0
ALAALA,0.06147982387437348,0.06147982387437333
ALAASP1c,0.0,-6.811429219977581e-11
ALAASPabcpp,0.0,-1.690758400223419e-11
ALAASPtex,0.0,-1.6907584002234193e-11
ALAGLN1c,0.0,-1.695365371341286e-11
ALAGLNabcpp,0.0,-2.9176841280816336e-11
ALAGLNtex,0.0,-2.9176841280816336e-11
ALAGLU1c,0.0,-2.917197928426896e-11
ALAGLUabcpp,0.0,-3.0096633270200906e-11
ALAGLUtex,0.0,-3.009663327020091e-11
ALAGLY1c,0.0,-2.0084789975262724e-11
ALAGLYabcpp,0.0,-1.2611930451503761e-11
ALAGLYtex,0.0,-1.2611930451503761e-11
ALAHIS1c,4.168536869904174e-16,2.7895180814224787
ALAHISabcpp,0.0,2.789518081422476
ALAHIStex,0.0,2.7895180814224765
ALALEU1c,0.0,-1.580515741799954e-11
ALALEUabcpp,0.0,-1.7975504867289253e-10
ALALEUtex,0.0,-1.7975504867289255e-10
ALAR,0.12295964774874693,667.958670786257
ALATA_L,-874.9125235532016,1000.0
ALATHR1c,16.822889539527075,16.82288953950841
ALATHRabcpp,16.822889539523878,16.82288953950856
ALATHRtex,16.822889539523878,16.82288953950856
ALA_Ltex,109.55238514713822,1000.0
ALAt4rpp,109.55238514721955,999.9999999999999
ALDD2x,2.8644150500646966e-12,0.0
ALKP,0.0,2.514803253587082e-13
ALLTAH,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-9.531463794450153e-13
AMMQLT8,0.0,0.0
AMMQT8r,-0.2702681787361495,-0.27026817873615144
AMOPBHL,0.0,999.9999999999999
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,1.6684516534647809
AMPTASEGC,0.0,1.668451653462206
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.8550492674037193,1.8550492674037087
ANS,0.0,1.8550492674037335
ANS2,0.0,1.8550492674037335
ANZPtex,-999.9999999999999,-20.46451913716582
AOXSr,0.0,-4.1922675225169944e-13
AP4AH,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,0.0
ARGDA,0.0,237.03026018773434
ARGN,0.0,0.0
ARGR,0.0,0.0
ARGSL,0.0,-1.2004221947197814e-11
ARGSS,0.0,-8.64765142116334e-12
ARG_Ltex,6.583355261230224,243.6136154489586
ARGt2rpp,6.583355261236515,243.6136154489344
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-2.8043866585456086e-12,0.0
ASP1DC,0.0,1.2463940704646927e-12
ASPCT,0.0,-7.559964320139831e-12
ASPKi,0.0,-3.0270897797187205e-12
ASPNH4L,5.049167972586583,5.049167972587983
ASPO1,0.0,667.835711139934
ASPO5,0.0,-8.238822958146593e-13
ASPO6,0.0,-8.868360562909676e-14
ASPT,0.0,1000.0
ASPTA,-1000.0,981.4249167580331
ATPPRT,0.0,0.0
ATPS4pp,1000.0000000000185,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.27026817873615144,0.27026817873615167
BTNCLi,125.85887185168345,429.43009805884486
BTS4,0.0,-3.7027768729196836e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZALDOR,0.0,0.0
C02528tex,0.0,0.0
CA2tex,0.27026817873615144,0.27026817873615067
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,-332.1642888600567
CARTNLMT,0.0,0.0
CAt4ipp,0.27026817873615144,0.270268178736151
CBIAT,0.27026817873615144,0.2702681787361479
CBMKr,-237.03026018784158,-7.267019341275609e-11
CBPS,0.0,-1.2544102916186152e-11
CBZALDDH,0.0,0.0
CCLYSMT,0.0,-4.501096318608969e-13
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-2.2381468977171424e-11
CD2tex,1.20120526478148e-11,7.191969117777335e-13
CDOSKT,1.7046941475027677,1.7046941475027526
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,2.83842349250732,2.8384234925088396
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.0,1.6684516534658227
CGLYtex,0.0,1.668451653465799
CHAOR,0.0,0.0
CHCOAL,0.0,-1.4010848760480503e-12
CHLAT,0.0,0.0
CHLPHNCLtex,-1000.0,-332.1642888601764
CHOLATEtex,0.0,0.0
CHORM,0.0,-4.971204357563523e-13
CHORS,2.125317446139871,2.125317446137182
CHRPL,0.2702681787361515,0.27026817873615017
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.2923057392124647,0.2923057392124647
CLPNSAI15,0.0,0.0
CLPNSAI17,0.2923057392124647,0.2923057392124647
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.2923057392124647,0.2923057392124647
CLYSMT,0.0,0.0
CLtex,0.27026817873615144,0.27026817873615144
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-23.823251452214297,-23.82325145226008
CO2tpp,-23.823251452211405,-23.82325145226415
COBALT2tex,0.27026817873615144,0.2702681787361508
COBALTt5pp,-0.27026817873615044,-0.2702681787361514
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CTPS1,0.0,1.2707509578691505
CTPS2,0.0,1.270750957873952
CU2tex,0.27026817873615144,0.2702681787361511
CYO1b,0.0,463.68769346394714
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,-1.2608583955170295e-11
CYSS,0.0,-7.514315844350635e-12
CYSS3r,1.081072714944607,1.0810727149370916
CYSTL,0.0,711.0907805634075
CYSTS,0.0,711.0907805633185
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,8.385781596121388e-12
CYTDK3,0.0,-2.803237155723435e-12
CYTK1,10.607810711772034,11.14834706923812
CYTK2,3.303342488065811e-12,0.0
CZP_NR,20.464519137154035,1000.0
CZPtex,20.464519137229782,999.9999999999999
Cuabcpp,0.27026817873615144,0.2702681787361867
Cut1pp,0.0,9.460472340954621e-13
DAAD,0.0,667.835711139945
DAL,0.0,0.0
DAPDA,0.0,0.0
DAPDC,11.018780238156632,11.01878023815665
DAPMDH,0.0,0.0
DAPabcpp,11.080260062031005,11.080260062030984
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.1692229568498587,1.1692229568498522
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.1692229568498587,1.1692229568498536
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.1692229568498587,1.1692229568498547
DB4PS,0.0,0.0
DBTS,0.0,-6.495535896868409e-13
DCHACtex,-999.9999999999998,0.0
DCOAH,0.0,0.0
DCTPD,0.0,9.190254281364636e-12
DCTPD2,0.0,-3.3057384538553373e-12
DCYTD,0.0,2.1492913770820728e-13
DDPA,2.1253174461398805,2.1253174461363638
DDPGALA,0.0,0.0
DFHL,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DHAD1,10.474819446665308,10.474819446669947
DHAD2,11.543910046553265,11.543910046552831
DHFOR2,-1000.0,1000.0
DHFR,-1000.0,1000.0
DHFS,0.0,-1.048967058002793e-11
DHFUAH,0.0,0.0
DHNPA,0.0,-1.0546245080262924e-11
DHOCEHL,0.0,0.0
DHORD2,0.0,-2.1094081182409505e-11
DHORD5,0.0,-1.808266521041153e-11
DHORTS,2.558103155850719e-11,2.0171043243714385e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.719183785899465e-11,0.0
DHQS,2.125317446139871,2.125317446138694
DHQTi,2.125317446139871,2.125317446137252
DMADPMAT,0.0,0.0
DMATT,0.331748002610525,0.33174800261021736
DMPPS,0.0,1000.0
DMPPS2r,-999.6682519973898,0.33174800260881154
DMQMT,0.0,1.889912748150279e-12
DMQMT2,0.2702681787280301,0.27026817873617115
DM_4HBA,0.0,0.0
DM_5DRIB,-4.417799094802397e-12,4.72201073731387e-13
DM_AMOB,0.0,-1.0735953304096452e-13
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,-2.9678619330645414e-12
DM_btn,0.0,-2.1918382073226217e-13
DM_dad_5,0.0,-2.360317389310628e-13
DM_this[c],0.0,0.0
DNMPPA,0.0,-7.621053835174564e-13
DNTPPA,0.0,-3.1111870565361076e-13
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.5405363574722954,0.5405363574722429
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,7.451268899517236e-14
DRBK,0.0,0.0
DRIBI,0.0,0.0
DTMPK,0.5333402804184064,0.5333402804184052
DUTPDP,0.0,1.6765355023913706e-13
DXPRIr,2.838423492507304,2.83842349250732
DXPS,3.108691671243456,3.1086916712434722
DXYTST,0.0,0.0
E4PD,0.27026817873615144,0.2702681787361518
EAR100x,11.714246704915144,11.714246704915148
EAR10M11x,0.0,0.0
EAR10M12x,2.3384459136996907,2.3384459136996867
EAR11M12x,2.338445913699717,2.338445913699718
EAR120x,11.71424670491514,11.714246704915125
EAR12M13x,0.0,0.0
EAR12M14x,2.3384459136997164,2.3384459136997124
EAR13M14x,2.3384459136997164,2.3384459136997124
EAR140x,3.1907759674013043,3.190775967401299
EAR14M15x,0.0,0.0
EAR14M16x,2.338445913699717,2.3384459136997124
EAR15M16x,2.338445913699717,2.3384459136997124
EAR160x,2.338445913699717,2.3384459136997133
EAR180x,2.3384459136997173,2.3384459136997133
EAR40x,11.714246704915153,11.714246704915132
EAR4M5x,0.0,0.0
EAR4M6x,2.3384459136996947,2.338445913699706
EAR5M6x,2.338445913699718,2.3384459136997187
EAR60x,11.71424670491515,11.714246704915153
EAR6M7x,0.0,0.0
EAR6M8x,2.338445913699692,2.3384459136997062
EAR7M8x,2.3384459136997178,2.3384459136997187
EAR80x,11.714246704915146,11.714246704915155
EAR8M10x,2.338445913699691,2.338445913699706
EAR8M9x,0.0,0.0
EAR9M10x,2.3384459136997173,2.3384459136997173
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,1.7046941475027677,1.7046941475027684
EDTXS2,0.8523300537015877,0.8523300537015878
EHGLAT,0.0,0.0
ENO,-57.96713295446245,-57.9671329544638
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
EX_26dap_M(e),-11.080260062030995,-11.080260062031007
EX_7a_czp(e),20.46451913725676,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),886.8437647735637,886.8437647735518
EX_akg(e),-25.744302657400365,329.80108762429063
EX_ala_L(e),-1000.0,-109.55238514687811
EX_alaasp(e),-3.2668669940248795e-12,0.0
EX_alagln(e),-2.0411191376808153e-11,0.0
EX_alaglu(e),-1.7480755264963673e-11,0.0
EX_alagly(e),-5.740144928882377e-12,0.0
EX_alahis(e),-2.789518081422493,0.0
EX_alaleu(e),-2.3105707469320086e-11,0.0
EX_alathr(e),-16.822889539508243,-16.82288953949517
EX_anzp(e),20.464519137351665,999.9999999999999
EX_arg_L(e),-243.61361544912336,-6.583355261226811
EX_arsenb(e),0.0,0.0
EX_biomass(e),34.0400995926989,34.04009959269879
EX_ca2(e),-0.27026817873615055,-0.27026817873615144
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.6684516534664167,0.0
EX_chlphncl(e),332.1642888599184,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.270268178736151,-0.27026817873615144
EX_co2(e),23.823251452287614,23.823251452228266
EX_cobalt2(e),-0.2702681787361512,-0.27026817873615144
EX_cu2(e),-0.2702681787361528,-0.27026817873615144
EX_czp(e),-999.9999999999999,-20.464519137170413
EX_dchac(e),0.0,999.9999999999998
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.5405363574723017,-0.5405363574723029
EX_fe3(e),-0.27026817873615083,-0.27026817873615144
EX_fol(e),-0.8108045362080523,-0.8108045362084891
EX_gchola(e),0.0,0.0
EX_glu_L(e),644.454609718527,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),9.734732167071301e-12,0.0
EX_glyasp(e),3.257635862444771e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.876917217637394,0.8769172176373932
EX_glycys(e),-1.668451653465957,0.0
EX_glygln(e),4.481919296754126e-12,0.0
EX_glyglu(e),1.6819074702702295e-12,0.0
EX_glyleu(e),-14.166018918178592,-14.166018918189813
EX_glymet(e),1.45374703176433e-11,0.0
EX_glyphe(e),-5.997525147237619,7.79090209449484e-16
EX_glypro(e),-1.066886228794506e-11,0.0
EX_glytyr(e),-9.777337806010662,-3.7798126587737833
EX_h(e),-1000.0,-1000.0000000000109
EX_h2o(e),-222.6119037132643,1000.0
EX_hg2(e),0.0,3.4977883353477977e-12
EX_his_L(e),-2.789518081422488,0.0
EX_k(e),-0.2702681787361517,-0.27026817873615144
EX_lac_L(e),-236.5005159036977,948.6507850353345
EX_mal_L(e),-999.9999999999998,242.99501992365938
EX_met_D(e),2.536017399113445e-12,0.0
EX_met_L(e),-5.214892197453129,0.0
EX_metala(e),-5.214892197451817,-7.790902094494839e-16
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.214892197452319,-1.0206081743788236e-13
EX_mg2(e),-0.2702681787361519,-0.27026817873615144
EX_mn2(e),-0.27026817873615006,-0.27026817873615144
EX_mqn8(e),-0.5405363574722827,-0.5405363574721096
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0,7.321432349272072e-11
EX_nac(e),2.1393147237125907e-12,0.0
EX_nchlphncl(e),-999.9999999999999,-332.16428886015655
EX_nh4(e),762.9697398122296,1000.0
EX_nmn(e),-0.5405363574721116,-0.5405363574857307
EX_no(e),0.0,-3.13144869531707e-12
EX_no2(e),1.1217546634182299e-11,1000.0
EX_no3(e),-999.9999999999616,0.0
EX_nzp(e),-999.9999999999999,-20.46451913719921
EX_o2(e),-830.4902864578344,-0.8108045362088638
EX_oxa(e),1000.0000000000042,1000.0
EX_pb(e),0.0,0.0
EX_pheme(e),-0.27026817873615105,-0.27026817873615144
EX_pi(e),-18.82129868621332,-18.821298686356876
EX_pime(e),2.301008303148592e-14,0.0
EX_pnto_R(e),-0.5405363574721025,-0.5405363574735637
EX_ppi(e),0.0,-1.4470253266228748e-11
EX_pro_L(e),-999.9999999999999,-1000.0000000000074
EX_ptrc(e),-0.27026817873615094,-0.27026817874317155
EX_ribflv(e),-0.5405363574723017,-0.540536357472303
EX_ser_L(e),-724.8412243295885,-13.7504437662325
EX_so4(e),-0.2702681787361515,-0.2702681787361515
EX_spmd(e),-0.27026817873615094,-0.27026817873615144
EX_succ(e),-991.523252703182,93.57779090718806
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,-1.3963028286743245e-14
EX_thm(e),-0.2702681787358207,-0.27026817873682885
EX_tsul(e),-2.073880580590604e-12,-4.8693138090592745e-17
EX_ura(e),-2.7648730493176488,-2.7648730493021842
EX_zn2(e),-0.2702681787361516,-0.27026817873615144
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,-7.283717316885398e-12
FACOAL160i,0.0,-2.547524015919545e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,7.455035972479076e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FBA,-22.673438614064278,-22.673438614063787
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,-2.895848163110711e-11
FBP26,0.0,0.0
FCLTc,0.0,0.0
FDHFL,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.5405363574723029,0.5405363574723031
FE2tex,0.5405363574723029,0.5405363574723017
FE3abcpp,0.27026817873615144,0.27026817873615083
FE3tex,0.27026817873615144,0.27026817873615083
FEDHPNTOR,-999.9999999999999,1000.0
FEDHPOR,-1000.0,1000.0
FGLU,0.0,0.0
FLAALDAT,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.27026817873615144,0.270268178736153
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLR3,-1000.0,1000.0
FOLRrev,0.0,1000.0
FOLtex,0.8108045362091643,0.8108045362029543
FOLtpp,0.8108045362098036,0.810804536204411
FOMETR,7.073880843332064e-12,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDOr,22.71845097244678,27.669140936838023
FRTT,0.27026817873615155,0.2702681787362758
FT,0.0,0.0
FTHFCL,0.0,-2.802100473769592e-11
FUM,-85.10104361030858,1000.0
FUMNPRT,0.0,0.0
G1PACT,3.5323479427542828,3.5323479427543134
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,0.8523300537015879,0.8523300537015854
G1SAT,2.162145429889212,2.162145429889206
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-4.225631527618371e-12
G3PAT161,0.0,1.7868822033953412e-12
G3PAT180,0.0,1.1692229568522752
G3PAT181,0.0,1.5832699192023692e-12
G3PATAI15,0.0,-1.3261778019739396e-12
G3PATAI17,1.1692229568498587,1.16922295684986
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.1692229568498635,1.1692229568498598
G3PD1,-1000.0,-6.13842052346178
G3PD2,0.0,993.8615794765365
G3PD5,0.0,667.8357111399129
G3PD8i,0.0,667.8357111401345
G4E,0.0,0.0
G5SADs,0.0,5.481477237397437
G6PI,-1000.0,995.7383497314922
G6PI3,-999.9999999999999,995.7383497314922
GALGGT,0.0,0.0
GALT1,0.8523300537015879,0.852330053701588
GALU,3.4093202148063515,3.4093202148063892
GAPD,-1000.0,942.0328670455456
GAPD_NADP,-1000.0,942.0328670455355
GARFTi,0.0,994.578913303275
GCALDL,0.0,0.0
GCCa,0.0,8.816300694247227
GCCb,0.0,8.816300694245685
GCCc,0.0,8.816300694245687
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,3.5323479427542823,3.532347942754272
GGGABADr,-1000.0000000000003,1000.0
GGGABAH,0.0,0.0
GGGABARr,-1000.0,1000.0
GGTT,0.27026817873615144,0.27026817873615083
GHMT2r,2.5592129796148337,2.5592129795942395
GK1,-997.9048420820993,1000.0
GK2,-997.9048420820988,1000.0
GLCTR1,0.8523300537015879,0.8523300537015835
GLCTR2,0.8523300537015879,0.8523300537015934
GLCTR3,0.8523300537015879,0.8523300537015934
GLFRDO,22.718450972463593,27.66914093691307
