,minimum,maximum
3OAS6M8,5.620779617260055,5.6207796172600295
3OAS7M8,5.620779617260054,5.620779617260045
3OAS80,5.620779617260059,5.6207796172600455
3OAS8M10,5.620779617260054,5.620779617260029
3OAS8M9,0.0,0.0
3OAS9M10,5.620779617260054,5.620779617260048
4ABZt2,1.6102104234191132,1.6102104234162502
4HTHRS,0.0,0.0
4MOPDC2,0.0,1.8218952091837366e-12
4NTPPH2,0.0,0.0
5AIZCDC,0.0,9.79437484660184e-12
5DGCLURI,0.0,0.0
5DOAN,0.0,1.9941303118503158e-12
5FURAt,-1.422041731068625e-11,0.0
6PHBG,0.0,755.0161685010883
6PHBG2,0.0,755.0161685011102
AACOAT,0.0,4.354487104127388e-13
AB6PGH,0.0,755.0161685010991
AB6PGH2,0.0,755.0161685011063
ABTOXy,0.0,0.0
ACALD,-866.9229305247352,64.72160523358437
ACALDt,-863.289071516619,1000.0
ACBIPGT,0.5367368078065425,0.536736807806543
ACCOAC,0.0,112.41559234520105
ACCOACL,0.0,112.41559234520106
ACEDIPIT,-6.166550931132013e-11,0.0
ACGAMK,0.0,-6.72904197617128e-12
ACGAMT,0.3662860115291747,0.36628601152917506
ACGAMt2,0.0,-3.925274486099913e-12
ACGApts,0.0,5.865271755813927e-12
ACKr,-1000.0,-999.9999999999895
ACLDC,0.0,-5.157305741471448e-12
ACLS_a,0.0,2.7333775769821247e-12
ACLS_b,5.157305741471447e-12,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.8103898086300223
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.810389808630027,2.8103898086300254
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.810389808630027,2.8103898086300245
ACOATA,5.62077961725497,5.620779617260052
ACODAr,0.0,0.0
ACPS1,0.5367368078065424,0.5367368078065414
ACS,0.0,-8.15038496643258e-12
ACTNDH,68.35546424170013,1000.0
ACTNdiff,68.35546424169532,999.9999999999998
ACtr,-1000.0,-999.9999999999975
ADA,0.0,332.38119481178893
ADCL,-4.1090645388080254e-12,6.0154428191727994e-12
ADCS,1.1840945017153156e-13,3.943769408507207e-12
ADD,0.0,332.3811948117782
ADEt2,0.0,1.2185127761914088e-11
ADK1,38.44150159874048,39.5149752143604
ADK2,0.5367368078065424,0.5367368078065434
ADMDC,0.0,-4.5257989159851435e-12
ADNCNT3tc,306.2532929081642,339.06268485343236
ADNCYC,0.0,7.712106178426635e-13
ADNUC,0.0,6.036758956105339e-12
ADOCBIK,0.5367368078065425,0.5367368078065431
ADOCBLS,0.5367368078065424,0.536736807806549
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,6.0826543596151295,6.082654359744291
ADSL1r,0.0,9.940788668575349e-12
ADSL2r,0.0,9.977537368339471e-13
ADSS,0.0,1.1105432896934253e-11
AGDC,0.0,9.601572192141158e-12
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,8.803422664225627e-13
AGPAT160,0.0,0.0
AGPAT161,0.0,1.9893819519577646e-13
AGPAT180,0.0,2.8103898086300267
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.5367368078065424,0.5367368078104889
AICART,0.0,-1.5623327617270089e-12
AIHDUDPMG,0.48838134870556626,0.48838134870556643
AIHDUPDG,0.48838134870556626,0.48838134870556615
AIHPDCOATA,5.6207796172600535,5.620779617260054
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.841894907668378e-12
AKP1,1.6102104234196264,1.6102104234229428
ALAALA,0.12209533717639158,0.12209533717639172
ALAASP1c,0.0,377.50808425055925
ALAASPabc,0.0,377.50808425056385
ALAGLN1c,0.0,41.85099749601579
ALAGLNabc,0.0,41.85099749599973
ALAGLU1c,0.0,41.85099749599977
ALAGLUabc,0.0,41.85099749600825
ALAGLY1c,0.0,1.0967359308617213e-11
ALAGLYabc,0.0,7.456916014336081e-12
ALAHIS1c,0.0,377.50808425054885
ALAHISabc,0.0,377.5080842505524
ALALEU1c,0.0,200.49847650192024
ALALEUabc,0.0,200.4984765019239
ALAPGPL,0.1220953371763916,0.12209533717639173
ALAR,14.529345123990597,14.529345123990606
ALATHR1c,0.0,377.50808425050633
ALATHRabc,0.0,377.508084250564
ALAt2r,-353.51540745240015,23.992676798176696
ALCD19,-2.1310199128229827e-11,3.245717732288946e-11
ALCD2x,-1000.0,-999.9999999999757
ALCD4,0.0,0.0
ALKP,-1.2520923424001496e-11,1.2880871241889937e-11
ALKP_R788,984.4783167587904,984.4783167588093
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMMQLT8,0.0,8.382468473615054e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.5367368078451824,-0.536736807806391
AMPTASECG,0.0,-1.8355241519693036e-12
AMPTASEGC,0.0,1.850905482822394e-11
APAT,-6.36348185937885e-12,9.158973800899793e-12
ARBTpts,0.0,755.0161685011113
ARBabc,0.0,1.5920373324209102e-11
ARGDA,0.0,8.174832549132236e-12
ARGt2,620.4528945499325,997.9609788004657
ARSENBabc,0.0,0.0
ASAD,-6.28390145833345e-12,0.0
ASCBPL,0.0,0.0
ASNt2r,10.027352507259065,564.5504437749875
ASPCT,0.0,2.961616106420986e-12
ASPKi,0.0,5.583355233295723e-12
ASPTA,-674.2381173368271,99.01883002819478
ASPt2r,-1000.0,109.04618253542458
ATPS4,1000.0000000000036,1000.0
BGLA,0.0,0.0
BGLA1,0.0,5.954613277614825e-12
BPNT,0.5367368078065424,0.5367368078065432
BTNCLi,0.0,112.41559234520099
BTNabc,0.0,0.0
BUTKr,0.0,0.0
CAP_NR,-1000.0,-999.9999999999834
CAt4i,0.5367368078065424,0.5367368078065428
CBIAT,0.5367368078065424,0.5367368078065428
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,1.0314611482943023e-11,-2.5786528707357343e-12
CBPS,0.0,1.1127098407025345e-11
CD2abc1,0.0,1.4041421758434026e-11
CDPGLYCGPT,0.3662860115291748,0.366286011529175
CDPMEK,1.3430487089403076,1.3430487089387564
CELBpts,0.0,-1.596649934675359e-12
CGLYabc,0.0,7.2493798077210515e-12
CHLabc,0.0,-2.6992371624493272e-12
CHOLabc,0.0,4.550142645271718e-12
CHORS,0.0,4.193457734519486e-13
CHRPL,0.0,-1.936093601278651e-14
CITL,0.0,3.848380797610814e-12
CITt2,0.0,9.038045563889931e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5805021149811153,0.5805021149811157
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5805021149811153,0.580502114981115
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5805021149811153,0.580502114981115
CO2t,-1000.0,-1000.0000000000085
COBALTt5,-0.5367368078065424,-0.5367368078065424
CPPPGO,0.0,1.9544438841736137e-12
CPPPGO2,0.0,7.155152207754293e-13
CRNabc,0.0,0.0
CSND,0.0,1.7001129450524772e-11
CSNt2,0.0,1.7660254628315513
CTBTabc,0.0,1.2562491445666532e-11
CTPS1,0.0,1.7660254628221792
CTPS2,0.0,1.76602546282817
CYSDS,0.0,5.133360170350131e-12
CYSS,0.0,1.0102859093738873e-11
CYSS3r,0.0,0.0
CYSTGL,0.5367368078065425,0.536736807806863
CYSTL,0.0,-7.030497427771524e-12
CYSTS,0.5367368078065424,0.536736807812272
CYSt2r,4.923657898618195,4.923657898623747
CYTBD,0.0,31.043366482407034
CYTBD2,0.0,2.4113983697691658e-12
CYTD,0.0,9.552826532246459e-12
CYTDK1,0.0,1.766025462824285
CYTDK2,0.0,1.7660254628243992
CYTDK3,0.0,1.7660254628239678
CYTDK4,0.0,1.7660254628295529
CYTK1,59.955401714310035,62.79490079276181
CYTK2,0.681357014225556,0.6813570142304531
CZP_NR,-48.409064954767736,1000.0
Cuabc,0.5367368078065423,0.5367368078045802
Cut1,0.0,-1.3438410119823142e-12
D5KGK,0.0,-1.3438410119823136e-12
DADA,0.0,332.3811948117558
DADNK,1.135572489832274,1.1355724898297461
DAGK120,0.0,-1.8447723739468934e-12
DAGK140,0.0,-2.5064345079886567e-12
DAGK141,0.0,-2.4293134462043903e-12
DAGK160,0.0,-2.6606766315571896e-12
DAGK161,0.0,-2.5064345079886567e-12
DAGK180,0.0,-5.012869015977319e-12
DAGK181,0.0,1.195376457656128e-12
DAPDAi,0.0,-4.486045817841958e-12
DAPDC,0.0,-8.958410824525642e-13
DAPE,0.0,7.476713306856976e-13
DAPabc,0.12209533717341074,0.12209533717549574
DASYN120,0.0,-8.937747403879052e-13
DASYN140,0.0,-1.173580696839915e-12
DASYN141,0.0,-1.173580696839915e-12
DASYN160,0.0,-1.173580696839915e-12
DASYN161,0.0,-1.173580696839915e-12
DASYN180,2.3220084599244606,2.32200845992446
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.3220084599244606,2.3220084599244606
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.3220084599244606,2.322008459924463
DCMPDA,-0.6813570142247191,-0.6813570142233959
DCYTD,0.0,-7.634166584913521e-12
DDGLK,0.0,-4.202446064224261e-12
DDPA,0.0,-1.330338315778597e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-1.4409432057123182e-12
DFDCYTDabc,0.0,-2.9691608786942576e-12
DFDURIte,0.0,-2.9691608786942576e-12
DGK1,0.6813570142388675,0.6813570142300261
DHAPT,0.0,1.289326435367867e-11
DHDPRy,0.0,-1.8912379574974164e-12
DHDPS,0.0,-2.265287122099763e-12
DHFOR2,0.0,-9.791441935757078e-13
DHFR,2.7457829132535374,2.7457829132527047
DHFS,1.610210423419627,1.6102104234195813
DHLCOALT,0.0,0.0
DHNAOT,0.0,-6.126255820354681e-15
DHNAOT4,0.0,-9.656831970408136e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,-8.799189444265036e-14
DHNPA,1.6102104234196266,1.6102104234187646
DHORD2,0.0,-1.6899053327371554e-12
DHORD5,0.0,8.683052358949916e-14
DHORTS,1.4155017209527112e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.6102104234200896,1.6102104234183383
DHQS,0.0,2.327977211734777e-13
DHQTi,0.0,1.0297581881421773e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.12209533717639157,0.12209533717646212
DMPPS,1.3430487089403071,1.343048708939965
DMQMT,0.0,-1.1810623835430843e-13
DM_2HYMEPH,0.0,755.0161685011298
DM_4HBA,0.0,1.070973236658477e-12
DM_5DRIB,0.0,2.1602059178474135e-12
DM_5MTR,0.0,1.6423112099014935e-12
DM_GCALD,1.6102104234196277,1.6102104234204742
DM_HQN,0.0,755.0161685011079
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.2176157076146139e-11
DM_dhptd(c),0.5367368078065424,0.5367368078066883
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0
DOPA34DHPHEt6,-999.9999999999995,1000.0
DPCOAK,1.0734736156111542,1.0734736156135287
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,6.228551529521628e-12
DRIBabc,0.0,1.041134334087595e-11
DRPAr,-3.633859008129352,-3.6338590081122573
DTMPK,1.1355724898339106,1.135572489835617
DURIK1,1.8169295040553086,1.8169295040925364
DURIPP,-1.816929504063985,-1.8169295040550681
DUTPDP,0.0,5.6710951773643395e-12
DXPRIi,1.343048708940307,1.343048708942166
DXPS,1.3430487089403076,1.3430487089429564
E4PD,0.0,0.0
EAR100x,5.620779617260058,5.620779617260066
EAR10M11x,0.0,0.0
EAR10M12x,5.620779617260063,5.620779617260042
EAR11M12x,5.620779617260054,5.620779617260053
EAR120x,5.620779617260057,5.620779617260054
EAR12M13x,0.0,0.0
EAR12M14x,5.620779617260064,5.62077961726004
EAR13M14x,5.620779617260054,5.6207796172600535
EAR140x,5.620779617260056,5.620779617260051
EAR14M15x,0.0,0.0
EAR14M16x,5.6207796172600535,5.620779617260051
EAR15M16x,5.6207796172600535,5.620779617260049
EAR160x,5.620779617260055,5.62077961726005
EAR180x,5.6207796172600535,5.620779617260049
EAR40x,5.62077961726006,5.620779617260051
EAR4M5x,0.0,0.0
EAR4M6x,5.620779617260064,5.620779617260043
EAR5M6x,5.620779617260054,5.620779617260053
EAR60x,5.620779617260059,5.6207796172600535
EAR6M7x,0.0,0.0
EAR6M8x,5.620779617260065,5.620779617260068
EAR7M8x,5.620779617260054,5.6207796172600535
EAR80x,5.620779617260058,5.6207796172600535
EAR8M10x,5.620779617260064,5.620779617260068
EAR8M9x,0.0,0.0
EAR9M10x,5.620779617260054,5.620779617260049
EDA,999.9999999999922,1000.0
EDD,999.9999999999972,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000038,1000.0
ETHAAL,0.0,-1.0130421992176086e-11
ETHAt2,0.0,1.2228784458602176e-11
ETOHt2r,-1000.0,-999.999999999981
EX_15dap(e),0.0,2.4232139023805264e-12
EX_26dap_M(e),-0.12209533718062224,-0.12209533716779337
EX_2obut(e),0.5367368078065424,0.5367368078073255
EX_34dhphe(e),-4.201414476911568e-12,0.0
EX_4abz(e),-1.6102104234224912,-1.610210423416302
EX_5fura(e),0.0,2.3415327092825173e-11
EX_5mthf(e),0.0,9.92277805328597e-13
EX_7a_czp(e),-48.409064954776966,999.9999999999999
EX_ac(e),1000.0000000000182,1000.0
EX_acald(e),-1000.0,863.2890715165855
EX_acgam(e),4.252380693274911e-12,0.0
EX_actn_R(e),-999.9999999999998,-68.35546424171
EX_ade(e),1.801179007140403e-13,0.0
EX_adn(e),-339.0626848534203,-306.25329290822987
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),-23.992676798153134,353.51540745236355
EX_alaasp(e),-377.50808425054686,2.09611459691948e-13
EX_alagln(e),-41.850997495984686,0.0
EX_alaglu(e),-41.8509974959785,0.0
EX_alagly(e),-1.8514210332587893e-12,0.0
EX_alahis(e),-377.5080842505535,0.0
EX_alaleu(e),-200.49847650190512,0.0
EX_alathr(e),-377.50808425051883,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-48.40906495476255,999.9999999999999
EX_arab_L(e),4.047148794893247e-12,0.0
EX_arbt(e),-755.0161685010571,0.0
EX_arg_L(e),-13.074158800683072,-13.074158800683328
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-564.5504437749781,-10.027352507280265
EX_asp_L(e),-109.04618253542128,1000.0
EX_biomass(e),67.6016484006376,67.60164840063756
EX_btn(e),-3.714211181749746e-12,0.0
EX_ca2(e),-0.5367368078065425,-0.5367368078065426
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.989246500281843e-11,0.0
EX_cgly(e),-7.403621931289538e-12,0.0
EX_chlphncl(e),999.999999999987,1000.0
EX_chol(e),-7.160202309950931e-12,0.0
EX_chols(e),-4.164537336350383e-12,0.0
EX_cit(e),-5.6627760340982e-12,0.0
EX_cl(e),-0.5367368078065425,-0.5367368078065424
EX_co2(e),999.9999999999839,1000.0
EX_cobalt2(e),-0.5367368078065425,-0.5367368078065424
EX_crn(e),0.0,0.0
EX_csn(e),-1.7660254628307825,0.0
EX_ctbt(e),-7.290403993785056e-12,0.0
EX_cu2(e),-0.5367368078065428,-0.5367368078065423
EX_cys_L(e),-4.9236578986228,-4.9236578986340405
EX_czp(e),-999.9999999999999,48.4090649547628
EX_dfdcytd(e),5.157305741471471e-12,0.0
EX_dfduri(e),0.0,-4.97311625070463e-12
EX_dopa(e),0.0,6.1311244118491744e-12
EX_drib(e),3.3154108338030794e-12,0.0
EX_etha(e),-4.0874162745661165e-12,0.0
EX_etoh(e),999.9999999999815,1000.0
EX_fcsn(e),-9.97611363728079e-12,0.0
EX_fe2(e),-1.0734736156148657,-1.0734736156130846
EX_fe3(e),-0.5367368078065051,-0.5367368078000825
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.2465677764193365e-12
EX_for(e),1000.0000000000292,1000.0
EX_fru(e),999.9999999999761,1000.0
EX_gal(e),999.9999999999878,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.2802096256188221e-11,0.0
EX_gbbtn(e),-3.7112468094284665e-12,0.0
EX_glc_D(e),-31.043366482395076,8.073143502134647e-12
EX_glcn(e),-4.817879887269703e-12,31.04336648241156
EX_gln_L(e),-1.5578454480421807e-11,0.0
EX_glu_L(e),958.149002504007,1000.0
EX_gly(e),999.9999999999933,999.9999999999999
EX_glyasn(e),-1.2126417872403692e-11,0.0
EX_glyasp(e),-8.560437858053563e-12,0.0
EX_glyb(e),-7.123976477525598e-28,0.0
EX_glyc(e),1.7415063449386259,1.7415063449703085
EX_glycys(e),-1.2956338379756775e-11,0.0
EX_glygln(e),-6.478169189878404e-12,0.0
EX_glyglu(e),-1.3516443565481458e-11,0.0
EX_glyleu(e),-999.9999999999999,-622.4919157494586
EX_glymet(e),-1.2647854132619691e-11,0.0
EX_glyphe(e),-5.664749644504053e-12,0.0
EX_glypro(e),-403.50715769274274,-25.99907344218268
EX_glytyr(e),-8.484183616100068e-12,0.0
EX_gua(e),-5.158080134784997,-5.158080134763995
EX_h(e),-1000.0,-999.9999999999925
EX_h2o(e),968.9566335175864,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,8.93819645744414e-12
EX_his_L(e),-5.539819883135452,371.96826436740906
EX_hxan(e),299.571802866574,332.38119481178063
EX_ile_L(e),-29.523073011508714,-29.523073011504547
EX_k(e),-0.5367368078065434,-0.5367368078065383
EX_kesto(e),1.1873260325792803e-11,0.0
EX_kestopt(e),-6.271135762016812e-12,0.0
EX_kestottr(e),-8.361514349355748e-12,0.0
EX_lac_L(e),999.9999999999875,999.9999999999999
EX_lactl(e),-1000.0,-999.9999999999919
EX_lcts(e),-8.243757594809564e-12,0.0
EX_leu_L(e),599.0030469961666,1000.0
EX_lys_L(e),-21.882653587292353,-21.882653587282523
EX_mal_L(e),-674.2381173368842,99.01883002815529
EX_malt(e),-1.4501459245789701e-11,0.0
EX_malthx(e),-2.9150383856771705e-11,0.0
EX_malttr(e),-2.8072066489472906e-11,0.0
EX_man(e),-2.689597029726287e-11,0.0
EX_met_D(e),-2.6799568970032523e-11,0.0
EX_met_L(e),-2.784070330412017e-11,0.0
EX_metala(e),-8.74626070908915,-8.746260709080056
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.9792656252270085e-11,0.0
EX_mg2(e),-0.536736807806543,-0.5367368078065423
EX_mn2(e),-0.5367368078065423,-0.5367368078065424
EX_mnl(e),4.9316736152820845e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.0734736156130855,-1.0734736156118811
EX_na1(e),-1000.0,0.0
EX_nac(e),-1.0734736156134677,-1.0734736156132674
EX_nchlphncl(e),-1000.0,-999.999999999978
EX_nh4(e),1000.000000000009,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-2.1712213233026908e-11,0.0
EX_nzp(e),-999.9999999999999,48.409064954768326
EX_o2(e),-999.9999999999998,-984.4783167588017
EX_orn(e),-984.8868199997564,-607.3787357492392
EX_pb(e),0.0,1.7295815536489738e-13
EX_phe_L(e),-11.910734431708335,-11.91073443170695
EX_pheme(e),-0.5367368078065418,-0.5367368078062179
EX_pi(e),900.5067601938318,900.5067601938315
EX_pnto_R(e),-1.0734736156127531,-1.0734736156130977
EX_ppi(e),0.0,-5.86824649400219e-13
EX_pro_L(e),-377.50808425050775,0.0
EX_ptrc(e),-0.5367368078059853,-0.5367368078051871
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.5367368078065423,-0.5367368078065424
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.14506637730692296,0.14506637730616975
EX_q8(e),-0.5367368078065422,-0.5367368078072328
EX_r406(e),984.4783167588273,984.4783167588066
EX_r788(e),-984.4783167588066,-984.4783167588075
EX_rib_D(e),1.8173929122110206e-12,4.426402486973485e-12
EX_ribflv(e),-1.0734736156130846,-1.0734736156130846
EX_salcn(e),-755.0161685010673,0.0
EX_sbt_D(e),9.072430762618635e-13,0.0
EX_ser_L(e),-19.139946549032523,-19.13994654903231
EX_so4(e),-0.5367368078065422,-0.5367368078065424
EX_spmd(e),-0.5367368078065425,-0.5367368078060871
EX_succ(e),0.0,-2.1586662694943674e-12
EX_sucr(e),-1.0498800973709678e-11,0.0
EX_thf(e),0.0,1.5424212356853292e-13
EX_thm(e),-0.5367368078061151,-0.5367368078061351
EX_thr_L(e),-12.630691987175128,364.8773922633582
EX_tma(e),0.0,1.917492689400704e-12
EX_tmao(e),3.453552951878207e-12,0.0
EX_tre(e),-413.72011623425914,-23.27729594945411
EX_trp_L(e),-3.6840194312411456,-3.684019431241148
EX_tym(e),0.0,6.032482094653098e-12
EX_tyr_L(e),-7.506487038395746,-7.506487038403419
EX_ura(e),-5.491011492989364,-3.7249860301679854
EX_urea(e),0.0,0.0
EX_val_L(e),-20.802379245844186,-20.802379245844204
EX_xan(e),1.0314611482942944e-11,0.0
EX_zn2(e),-0.5367368078065425,-0.5367368078065425
FACOAL140i,0.0,5.970030019529976e-12
FACOAL160i,0.0,4.858626892408786e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,4.627263707055988e-12
FACOAL181i,0.0,3.6457229207107745e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-18.730373925089893,-13.262141934246193
FBA2,-5.645261722608291e-12,1.1424164071616411e-11
FBA3,0.0,1.391134094124089e-11
FBP,13.26214193423463,18.730373925122045
FCLTc,0.0,1.416895836607867e-11
FCSND,0.0,9.14606300266985e-12
FCSNt,0.0,1.3014039355978039e-11
FE2abc,1.0734736156130846,1.0734736156213056
FE3abc,0.5367368077954056,0.5367368078065827
FECRMabc,0.0,0.0
FERO,0.0,-3.1926178399585283e-12
FFSD,0.0,5.117873568877055e-12
FMNAT,0.5367368078065425,0.536736807806543
FOLD3,0.0,-9.946232501409246e-12
FOLte,0.0,1.1198416988485183e-12
FORt2r,-1000.0,-999.9999999999976
FPGS7,0.0,1.2229057469532188e-12
FPGS_tm,0.0,0.0
FRD2,0.0,4.7180338157825874e-11
FRD3,0.0,4.7133850121682116e-11
FRD7,0.0,1000.0
FRDO,0.0,6.751114157064653e-12
FRTT,0.0,2.975115559511167e-13
FRUK,0.0,2.0295076048307336e-11
FRUpts,0.0,3.933174150997645e-11
FRUt1r,-1000.0,-999.9999999999798
FT,0.0,4.680719037009907e-13
FTHFCL,0.0,0.0
FTHFL,0.0,5.073769012076864e-11
G1PACT,13.430487089403076,13.430487089403076
G1PTT,0.0,0.0
G1SAT,4.293894462452337,4.293894462449192
G3PAT120,0.0,1.8318273112452308e-12
G3PAT140,0.0,1000.0000000000057
G3PAT141,0.0,1.6623873317942005e-12
G3PAT160,0.0,8.378109100935139e-12
G3PAT161,0.0,5.227094187600318e-13
G3PAT180,0.0,2.8103898086384045
G3PAT181,0.0,8.226246590321758e-13
G3PATAI15,0.0,1.4046512081502275e-12
G3PATAI17,2.810389808630027,2.8103898086300285
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.810389808630027,2.8103898086300267
G3PCT,51.64632762561363,51.64632762561365
G3PD1,-1000.0,-65.30201608633848
G3PD2,0.0,934.6979839136698
G3PO,0.0,1.854200328937907e-11
G5SADs,0.0,984.8868199997665
G5SDr,0.0,9.152857444419535e-12
G6PBDH,8.082563607967168e-11,1000.0
G6PDA,0.0,986.5695129105883
G6PDH2,3.401038824686165e-11,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,806.5619298113367
GAL6PI,0.0,0.0
GALASE_LACTL,999.9999999999914,999.9999999999999
GALK,0.0,1.99255427664903e-12
GALM1r,-1.1981573142064816e-11,0.0
GALT,-979.1216973428368,1000.0
GALTpts,0.0,0.0
GALU,-979.1216973428369,1000.0
