,minimum,maximum
ACGS,0.0,-7.063453294676071e-12
ACHBPL,0.0,-3.8092113054125016e-13
ACKr,-1000.0,-1000.0000000000093
ACLDC,0.0,6.415513777536773e-13
ACLS_a,0.0,-5.270602275563198e-12
ACLS_b,-999.9999999999937,1.495685820097105e-13
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.242969013330641
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.24296901333065,4.242969013330652
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.24296901333065,4.2429690133306535
ACOAD1,0.0,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,991.5140619733388
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,9.518669898193225e-13
ACOAD8,0.0,-2.9346021416327196e-12
ACOATA,24.930132664140256,24.930132664139506
ACOCT,0.0,0.0
ACODAr,0.0,-4.558068223053693e-12
ACONTa,0.0,999.9999999999922
ACONTb,0.0,1000.0000000000011
ACOTA,-24.575987405809435,3.5551748550062175e-15
ACPS1,0.30846998379457063,0.30846998379549534
ACPpds,0.0,-2.8840242489361934e-13
ACS,0.0,-7.211028805585068e-13
ACTNDH,-1000.0,1000.0
ACTN_Rtex,-1000.0000000000076,999.9999999999999
ACTNdiffpp,-1000.0000000000041,999.9999999999998
ACYP,0.0,3.374941609188929e-12
ACYP_2,0.0,-5.415014763307212e-12
ACtex,-1000.0,-999.9999999999962
ACtrpp,-1000.0,-999.9999999999902
ADA,0.0,4.790397625388277e-12
ADAD,-9.009737665008892e-12,-1.4195584365392943e-12
ADCL,0.0,-1.9122226470264011e-13
ADCPS2,0.0,0.0
ADCS,0.0,-8.172596516048332e-13
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.7867679995909
ADK11,-1000.0,1000.0
ADK2,0.30846998378512175,0.3084699837932784
ADK3,-1000.0,971.2206919107551
ADK5,-1000.0,946.8968399898613
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDCr,0.0,-2.4748539108627215e-12
ADNCYC,0.0,-5.696617346479028e-12
ADNK1,1.2338799351687775,1.233879935171762
ADNUC,0.0,-4.1843295898283074e-12
ADOCBIK,0.0,0.3084699837945705
ADOCBIK2,0.0,0.30846998379457113
ADOCBLS,0.3084699837945706,0.30846998379457113
ADOCBLabcpp,-4.1827841183616036e-17,0.0
ADOCBLtex,-4.1827841183616036e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,1.682594922072167e-11
ADSELK,0.0,-7.927995884809746e-12
ADSK,0.0,-2.2698606419387882e-12
ADSL1r,14.056030283693024,14.056030283689791
ADSL2r,0.0,-1.2833381825279472e-12
ADSS,14.05603028369082,14.056030283689605
AEPPT,0.0,0.0
AGDC,0.0,-1.155004364275152e-11
AGMD,0.0,1.5391885724674662e-13
AGMHE,9.966275168333292,9.966275168333276
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.242969013330654
AGPAT181,0.0,0.0
AGPR,-24.575987405826158,0.0
AHC,-285.70762173292405,-285.7076217328278
AHCYSNS_r,286.94150166796703,286.94150166803905
AHEXASE3,0.0,0.0
AHMMPS,0.0,-8.643122728070465e-13
AHSERL3,-991.797477798933,0.0
AICART,0.0,-1.5399263944759637e-12
AIHPDCOATA,8.4859380266613,8.485938026661278
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.0224101088980151e-12
AKGS,0.0,313.1862921032317
AKP1,0.0,-1.108321347794928e-11
ALAALA,2.4915687920833216,2.4915687920833194
ALAASP1c,0.0,4.588895242015e-12
ALAASPabcpp,0.0,-7.294373580307317e-12
ALAASPtex,0.0,-7.294373580307315e-12
ALACI,-999.9999999999899,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,1.3960230508338484e-12
ALAGLNabcpp,0.0,-4.347911081046266e-12
ALAGLNtex,0.0,-4.347911081046265e-12
ALAGLU1c,0.0,-5.075536875275168e-12
ALAGLUabcpp,0.0,-6.857111775905131e-12
ALAGLUtex,0.0,-6.8571117759051305e-12
ALAGLY1c,0.0,-6.891189667773931e-12
ALAGLYabcpp,0.0,-7.317695402502958e-12
ALAGLYtex,0.0,-7.317695402502956e-12
ALAHIS1c,0.0,7.896194024057099
ALAHISabcpp,0.0,7.896194024057136
ALAHIStex,0.0,7.896194024057136
ALALEU1c,0.0,1.5296317473383246e-11
ALALEUabcpp,0.0,-5.124892841821421e-12
ALALEUtex,0.0,-5.12489284182142e-12
ALAR,4.983137584166644,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,21.026565309084667,349.95085353044806
ALATHRabcpp,21.026565309083878,349.9508535304478
ALATHRtex,21.026565309083878,349.9508535304478
ALA_Ltex,-1000.0,1000.0
ALAt4rpp,-1000.0,1000.0
ALCD19,-5.297682385260111e-13,4.466840978689165e-12
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-7.91037860890431e-12
ALKP,0.0,-3.8493082665220915e-12
ALKP_R788epp,0.0,-4.6813797814889026e-12
AMALT1,0.0,-3.4634462531031573e-13
AMALT2,0.0,-7.749470701750043e-13
AMALT3,0.0,-7.749470701750043e-13
AMALT4,0.0,0.0
AMAOTr,0.0,-1.0828860003882023e-12
AMMQLT8,0.0,999.691530016204
AMMQT8r,-1000.0,-0.3084699837976359
AMOPBHL,0.0,-7.5241036130187e-12
AMPMS2,0.0,-1.0106025510928423e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,-1.2720648991640693e-11
AMPTASEGC,0.0,-9.018049740796273e-12
ANPRT,0.0,1.6150504397740598e-12
ANS,0.0,-1.542580626422297e-12
ANS2,0.0,-9.232113606337077e-13
AOXSr,0.0,-7.9448713592386e-13
AOXSr2,0.0,-9.032290969038009e-13
AP4AH,0.0,0.0
APATr,1.3609876896161583e-11,0.0
APRAUR,0.0,-2.5810143286025774e-12
APSRmq,0.0,-1.3885203666532842e-12
ARAB_Ltex,0.0,-2.1320138420100938e-12
ARAI,0.0,-7.710371918357046e-12
ARBTptspp,0.0,-2.84891708169803e-12
ARBTtex,0.0,-2.0255970208365444e-12
ARBabcpp,0.0,-3.7045768880850245e-12
ARGDA,0.0,-5.499438015763508e-13
ARGDC,0.0,-7.546070545047859e-13
ARGSL,0.0,-1.207556134297126e-11
ARGSS,0.0,2.1870301103698208e-12
ARG_Ltex,24.575987405834486,24.575987405820726
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,4.4899119743034725e-12,0.0
ASNS1,0.0,-4.8294851488306375e-12
ASNS2,0.0,1.5998907255225885e-12
ASPCT,0.0,-5.672029805775398e-12
ASPKi,2.604768814108776e-13,1.7801618652901105e-12
ASPO1,0.0,1000.0
ASPO6,0.0,-1.2470154905087205e-12
ASPO7,0.0,-1.091392168502573e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPt2_3pp,0.0,999.9999999999999
AST,0.0,4.21456770113584e-12
ATPPRT,0.0,2.9566244672078687e-12
ATPS4pp,999.9999999999984,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-1.4394102274340154e-27
BPNT,0.3084699837945706,0.30846998379906293
BTNCLi,0.0,313.1862921032463
BTND1,0.0,0.0
BTNT5rpp,1.8870620642325793e-13,999.9999999999999
BTNtex,-8.178415841626814e-14,999.9999999999998
BTS4,5.997504950526332e-14,4.336613043349971e-12
BZDIOLDH,0.0,0.0
CA2tex,0.3084699837945707,0.30846998379457136
CADVtpp,-5.212604944248667e-13,4.971303178849571e-12
CAt4ipp,0.30846998379457063,0.3084699837945708
CBIAT,0.3084699837945706,0.3084699837945704
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,1.300186985237581e-11
CBPS,0.0,8.886530346581e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,5.311031343001237e-12
CD2t6rpp,-7.177356038619326e-12,0.0
CD2tex,0.0,0.0
CDOSKT,4.986026532828051,4.986026532827943
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,29.87501658327147,29.87501658327345
CELLBK,0.0,0.0
CGLYabcpp,0.3084699837882767,0.3084699838474312
CGLYtex,0.30846998378933255,0.3084699838223839
CHCOAL,0.0,2.3171035607466137e-12
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,0.0
CHOLTMAL,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,7.901459983363397e-13
CHORS,0.30846998379436613,0.3084699837946993
CHRPL,0.30846998379436613,0.30846998379452845
CITRH,-9.445413352291244e-12,-3.0592634946766703e-12
CITtex,0.0,2.467759870356568
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.060742253332662,1.0607422533326618
CLPNSAI15,0.0,0.0
CLPNSAI17,1.060742253332662,1.0607422533326618
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.060742253332662,1.0607422533326618
CLtex,0.30846998379457063,0.3084699837945705
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000000015
CO2tpp,-1000.0,-999.9999999999974
COBALT2tex,0.30846998379457063,0.30846998379457075
COBALTt5pp,-0.3084699837945711,-0.30846998379457075
CPPPGO,0.3084699837934235,0.30846998379457075
CPPPGO2,0.0,-3.059263494676668e-13
CSND,0.0,0.0
CTPS1,0.0,10.342735064591984
CTPS2,0.0,10.34273506458848
CU2tex,0.30846998379457075,0.30846998379457075
CYO1b,0.0,1000.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,996.5156788670749
CYSS3r,-996.5156788670569,-1.9231512333094496e-11
CYSTS,8.2025222010846,8.202522201084292
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-6.260598626450767e-12
CYTDK1,0.0,-8.37239434916308e-12
CYTDK2,0.0,-7.817007174359687e-12
CYTDK3,0.0,-6.833932527696326e-12
CYTDK4,0.0,-6.9415641881776735e-12
CYTK1,55.06754548100032,55.68448544859294
CYTK2,-6.580852242327509e-12,0.0
Cuabcpp,0.3084699837945706,0.30846998378890367
Cut1pp,0.0,-3.4535575351664418e-12
D4DGCDi,0.0,0.0
DAAD,0.0,995.0168624158323
DADA,0.0,-6.975063680074985e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,28.435224341773917
DAPE,0.0,-3.755962730957966e-12
DAPMDH,0.0,0.0
DASYN120,0.0,-1.280402337404108e-12
DASYN140,0.0,-1.8096964936070044e-12
DASYN141,0.0,0.0
DASYN160,0.0,-1.577269814826432e-12
DASYN161,0.0,0.0
DASYN180,4.242969013330648,4.242969013330643
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.242969013330648,4.242969013330645
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.242969013330648,4.242969013330638
DB4PS,0.0,-1.0401495881900684e-11
DBTS,0.0,-1.1519688430591543e-12
DCTPAH,0.0,-1.9707172183209486e-12
DCTPD,0.0,-8.962236662372148e-12
DCTPD2,0.0,-7.318319108949058e-12
DCYTD,0.0,-1.7432930699627255e-11
DDPA,0.3084699837944094,0.30846998379258084
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,999.9999999999999
DFDURItex,-999.9999999999999,0.0
DGK1,-9.62123994493617e-13,0.0
DHAD1,1.8335791660051252e-12,1000.0000000000082
DHAD2,0.0,4.009896101681688e-12
DHAPT,0.0,-2.2212305505292744e-11
DHFOR2,0.0,0.0
DHFR,4.647073159709681,4.647073159711835
DHFS,0.9254099513837123,0.9254099513850045
DHLCOALT,3.477163485277017e-12,0.0
DHNAOT,0.0,1.5635071533004132e-13
DHNAS,0.0,3.025211299446197e-13
DHNPA,0.9254099513866805,0.9254099513837146
DHNPA2,0.0,-1.0707422231368263e-11
DHORD2,0.0,2.6068297361862466e-11
DHORD5,0.0,1.618351003124773e-11
DHORTS,1.1472238105037578e-11,-6.614932807449169e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-2.9636615104680106e-12
DHPPDA2,0.0,5.545280279474874e-15
DHPS,0.9254099513886528,0.9254099513849411
DHPS2,-4.8539756752213716e-14,7.896628945711736e-13
DHQS,0.30846998379457075,0.30846998379432417
DHQTi,0.30846998379457075,0.30846998379389173
DMATT,2.8000387758778893,2.800038775877831
DMPPS,0.0,1000.0
DMPPS2r,-997.1999612241227,2.800038775878093
DMQMT,0.308469983794366,0.3084699837945685
DMQMT2,0.0,0.0
DM_4HBA,0.0,-4.3339566174586147e-13
DM_5DRIB,0.0,5.238938399021465e-13
DM_5MTR,0.0,-4.4844477397010095e-13
DM_AMOB,0.0,-1.0743620434149055e-12
DM_GCALD,0.9254099513837124,0.9254099513824843
DM_HQN,0.0,1.6714205636077306e-12
DM_NA1,0.0,999.9999999999998
DM_atp_c_,0.0,-1.0528112775332188e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,-2.917898756964808e-13
DM_dhptd(c),286.94150166806867,286.94150166806224
DM_hcys_L[c],0.0,-3.932240925176066e-12
DM_kdo2lipid4L(c),0.0,-6.091474076574656e-14
DM_this[c],0.0,0.0
DNMPPA,0.925409951377146,0.925409951383712
DNTPPA,0.925409951376623,0.9254099513837141
DOPA34DHPHEtpp,-1000.0000000000001,0.0
DOPAt2pp,0.0,1000.0000000000001
DOPAtex,0.0,0.0
DPCOAK,0.6169399675888467,0.6169399675927403
DPGM,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,1.830381245129502e-12
DRIBI,0.0,2.148247490667107e-12
DRIBabcpp,0.0,-1.7266004701488454e-12
DRIBtex,0.0,1.5398426444137829e-12
DRPAr,-7.538228688605801e-12,4.2964949813342366e-12
DTMPK,3.7216632083259675,3.7216632083259666
DURIK1,0.0,1.7208357157556356e-12
DURIPP,-2.2944476210074807e-12,-2.566205511014743e-12
DUTPDP,0.0,8.210606325931418e-14
DXPRIr,29.875016583273037,29.875016583272306
DXPS,29.875016583273045,29.87501658327084
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,1000.0000000000006
E4PD,0.0,-6.469299044046476e-12
EACPR1,0.0,2.00683618254461e-13
EACPR2,0.0,3.661877270720873e-13
EAR100x,24.930132664140253,24.93013266414121
EAR10M12,8.485938026661298,8.485938026661412
EAR11M12x,8.485938026661291,8.485938026661291
EAR120x,24.930132664140253,24.930132664140253
EAR121x,0.0,0.0
EAR12M14x,8.4859380266613,8.48593802666113
EAR13M14x,8.48593802666129,8.485938026661064
EAR140x,0.0,1.9389605288646424e-13
EAR14M16,8.485938026661298,8.485938026661298
EAR15M16x,8.4859380266613,8.485938026661312
EAR180x,0.0,6.1185269893534166e-12
EAR40x,24.930132664140253,24.93013266414013
EAR4M6,8.485938026661298,8.485938026660971
EAR5M6,8.485938026661293,8.485938026660921
EAR60x,24.930132664140253,24.930132664139794
EAR6M8x,8.4859380266613,8.485938026660973
EAR7M8,8.485938026661293,8.485938026660921
EAR80x,24.930132664140253,24.930132664139794
EAR8M10x,8.4859380266613,8.485938026660973
EAR9M10x,8.485938026661293,8.485938026660921
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,-1.912859137129917e-12
ECOAH1R,-1000.0,999.9999999999999
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-6.315760846228422e-12
ECOAH9,669.8418318434573,983.0281239466774
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.98602653282805,4.986026532828032
EDTXS2,2.4915687920833225,2.4915687920833185
EHGLAT,0.0,0.0
ENO,1000.0000000000058,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETOHt2rpp,-1000.0000000000001,999.9999999999999
ETOHtex,-1000.0,1000.0
EX_15dap(e),0.0,1.0297857837269482e-11
EX_26dap_M(e),-30.92679313385946,-2.491568792071927
EX_2dmmq8(e),1.7953029405836895e-12,0.0
EX_2hyoxplac(e),0.0,1.684202892327577e-11
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-1000.0,289.0984374023153
EX_4abz(e),-0.925409951383714,-0.9254099513822072
EX_5fura(e),2.8040254422829876e-13,1000.0
EX_5htrp(e),-1.423200013027476e-11,0.0
EX_ac(e),999.9999999999912,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),6.842609564542659e-12,0.0
EX_actn_R(e),-999.9999999999999,1000.0000000000059
EX_ade(e),0.0,0.0
EX_adocbl(e),4.1827841183616036e-17,4.1827841183616036e-17
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),2.408246352848142e-12,0.0
EX_alagln(e),5.35348050463328e-12,0.0
EX_alaglu(e),1.502961801548043e-12,0.0
EX_alagly(e),-7.937919368939e-13,0.0
EX_alahis(e),-7.896194024057108,-9.09375247620529e-16
EX_alaleu(e),6.309730957770705e-12,0.0
EX_alathr(e),-349.95085353042157,-21.02656530904735
EX_arab_L(e),6.100135147871475e-12,0.0
EX_arbt(e),6.416011018390764e-12,0.0
EX_arg_L(e),-24.57598740581235,-24.57598740577739
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),99.618919358815,99.61891935881548
EX_btn(e),-999.9999999999998,-2.1600499167107046e-12
EX_ca2(e),-0.30846998379457075,-0.3084699837945707
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.3084699837884521,-0.308469983781115
EX_chol(e),-1000.0,0.0
EX_cit(e),-2.4677598703565695,0.0
EX_cl(e),-0.3084699837945705,-0.30846998379457063
EX_co2(e),1000.0,1000.0
EX_cobalt2(e),-0.30846998379457097,-0.30846998379457063
EX_cu2(e),-0.30846998379457047,-0.30846998379457063
EX_dfdcytd(e),-999.9999999999999,0.0
EX_dfduri(e),0.0,999.9999999999999
EX_dopa(e),0.0,0.0
EX_drib(e),-2.8171996701512078e-12,0.0
EX_etoh(e),-1000.0000000000002,1000.000000000001
EX_fcsn(e),-999.9999999999997,0.0
EX_fe2(e),-1.2338799351785619,0.0
EX_fe3(e),-1.2338799351782823,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),2.159289886558922,1000.0
EX_fru(e),-2.787931089123437e-12,0.0
EX_fuc1p_L(e),0.0,1.4089519035535616e-11
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-423.31905512839603,0.0
EX_gal(e),-4.490859644275795e-13,1.9446093543335933e-11
EX_galt(e),0.0,0.0
EX_gam(e),-1.166457050461244e-13,0.0
EX_glc_D(e),-4.062407758096722e-12,0.0
EX_gln_L(e),-3.938660873848833e-12,0.0
EX_glu_L(e),-76.88797395844165,1000.0
EX_glyasn(e),-20.006467574832648,-20.00646757481797
EX_glyasp(e),-3.9285010697206854e-13,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.18222675999622,3.1822267600072864
EX_glyc3p(e),-877.7630821229656,-877.7630821229299
EX_glycys(e),-1.1615298867384614e-12,0.0
EX_glygln(e),-1.610958251159766e-12,0.0
EX_glyglu(e),7.409153776170052e-12,0.0
EX_glyleu(e),-26.44762766273124,-8.655751079359856e-15
EX_glymet(e),2.6703496266912483e-12,0.0
EX_glyphe(e),1.2831027555073675e-12,0.0
EX_glypro(e),3.9576010776445374e-12,0.0
EX_glytyr(e),3.84960661103446e-12,0.0
EX_gua(e),-30.435223576288895,0.0
EX_h(e),-1000.0000000000001,999.9999999999999
EX_h2o(e),-1000.0000000000015,1000.0
EX_hdca(e),3.6115819465852055e-12,0.0
EX_hg2(e),0.0,-3.3490799645728254e-12
EX_his_L(e),-7.896194024057103,0.0
EX_hxan(e),-30.43522357628994,-5.527443654833117e-13
EX_ile_L(e),-1000.0,289.09843740226205
EX_indole(e),-966.3990365948624,995.2977877684195
EX_k(e),-0.30846998379457047,-0.3084699837945706
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
