,minimum,maximum
ACONTb,0.0,2.0108976889277895e-10
ACOTA,-0.12147501267160238,-0.121475012645798
ACPS1,0.12147501264579802,0.1214750126458063
ACS,0.0,2.1555580351749326e-10
ACTNR,0.0,0.0
ACtex,-1000.0,-747.0410005363732
ACtrpp,-1000.0000000000001,-747.0410005364116
ADCL,0.0,7.524768947825186e-12
ADCOBASr,0.0,0.0
ADCS,0.0,4.3225151943817655e-12
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.1627454175376
ADK11,-1000.0,1000.0
ADK2,0.12147501264579806,0.12147501264580232
ADK3,-1000.0,988.6406838529947
ADK5,-1000.0,934.5691879915213
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.6165445959608
ADK9,-1000.0,999.6165445959606
ADMDC,0.0,-4.2812367762085765e-12
ADNK1,-4.1496051478296515e-13,0.0
ADNUC,0.0,-4.586507879625253e-12
ADOCBIK,0.12147501264579803,0.12147501264578964
ADOCBLS,0.12147501264579802,0.12147501264580364
ADPT,0.4859000505831216,0.4859000505862566
ADSK,0.0,-3.817842823301382e-12
ADSL1r,5.9257366737194355,5.925736673721315
ADSL2r,11.62129653839818,11.621296538394729
ADSS,5.925736673720335,5.92573667372143
ADXFTDA,0.0,-3.9108773611295036e-12
ADXFTNS,0.0,-2.6963727588093662e-12
ADXFTSNT,0.0,-2.3221733688972762e-12
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,3.924704073998455,3.924704073998181
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.670874774296948
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-0.12147501265841955,-0.1214750126457982
AHCYSNS,0.4859000505831921,0.48590005057935537
AHGDH,0.0,0.0
AHMMPS,0.0,-3.070303464895656e-10
AHSERL3,0.0,-1.0468847034461825e-10
AICART,11.621296538395772,11.621296538397146
AIHPDCOATA,3.341749548593463,3.341749548593293
AIPDCOATA,0.0,0.0
AIRC4,11.621296538395772,11.621296538376065
AKGt2rpp,747.0410005363358,1000.0000000000002
AKGtex,747.0410005364719,1000.0
ALAAH,0.0,0.0
ALAALA,0.9811760184996137,0.9811760184995513
ALAASP1c,0.0,-1.3539315119446323e-11
ALAASPabcpp,0.0,-6.263263390480282e-11
ALAASPtex,0.0,-6.263263390480281e-11
ALACI,-986.1820947185608,1000.0
ALAGLN1c,0.0,-1.0353539818068793e-10
ALAGLNabcpp,0.0,-1.0187433634030547e-10
ALAGLNtex,0.0,-1.0187433634030545e-10
ALAGLU1c,0.0,-1.1894616446789608e-10
ALAGLUabcpp,0.0,-1.1301269603872937e-10
ALAGLUtex,0.0,-1.1301269603872936e-10
ALAGLY1c,0.0,-1.0431941172805894e-10
ALAGLYabcpp,0.0,-1.24924220006208e-10
ALAGLYtex,0.0,-1.2492422000620796e-10
ALAHIS1c,3.1095092531398376,3.1095092531425794
ALAHISabcpp,3.109509253139704,3.1095092531428703
ALAHIStex,3.109509253139704,3.10950925314287
ALALEU1c,0.0,1.3275133361015672e-10
ALALEUabcpp,0.0,-1.4215508596957927e-10
ALALEUtex,0.0,-1.4215508596957927e-10
ALAR,1.9623520369992271,1.9623520369991456
ALATA_L,-8.219913802023967,-8.219913800146019
ALATHR1c,8.280229587792189,8.280229587757747
ALATHRabcpp,8.28022958779219,8.280229587735622
ALATHRtex,8.280229587792189,8.28022958773562
ALCD19,-1.253156080722586,-1.2531560807225488
ALCD2x,-1000.0000000000001,1000.0000000000001
ALPHNH,0.0,-8.103853105576568e-11
ALSAR,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-1.7004677722927189e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-1.3572396524459012e-12
AMMQT8r,-0.12147501264580135,-0.12147501264579802
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.1214750124839867,0.12147501264579273
AMPMS3,0.0,0.0
AMPTASECG,0.0,1.5697800168423123e-10
AMPTASEGC,0.0,-1.0123383549524318e-10
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.8517240584230445,1.851724058423115
ANS,0.0,4.6231807724936503e-10
ANS2,1.8517240577687404,1.8517240584231183
ANZPtex,-999.9999999999997,999.9999999999997
AOXSr,0.0,1.42189384912032e-12
APOR,0.0,0.0
APRAUR,0.0,7.826143483580816e-12
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,2.7696414913896386e-11
ARGSS,0.0,1.9870490782203685e-11
ARG_Ltex,9.67798663644377,9.677986636434454
ARGt2pp,9.677986636392138,9.677986636434651
ASAD,-0.9811760187986853,-0.9811760184996134
ASAL,0.0,0.0
ASN_Ltex,960.2737714245552,960.2737714250804
ASNt2rpp,960.2737714246048,960.2737714248037
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.2965573341274245e-10
ASPCT,7.246156134607763,7.246156134610727
ASPKi,0.9811760184996138,0.9811760187775335
ASPNH4L,-952.3952547803881,-952.395254779985
ASPT,42.04725064124199,42.04725064166593
ASPTA,876.6951221287636,1000.0
ASP_Ltex,0.0,2.390603713010863e-10
ASPt2_3pp,0.0,2.7681216628386364e-10
ASPt2pp,0.0,2.772898225089765e-10
ATPPRT,0.0,3.18381944293468e-12
ATPS4pp,999.9999999999122,1000.0
BACOAAL,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.12147501264579803,0.12147501264580317
BTNCLi,0.0,1.4996442630776594e-10
BTS4,0.0,1.2308676852841646e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,2.424200370144999e-10
BZAMt2rpp,0.0,3.0459670203050816e-10
BZAMtex,0.0,3.045967020305081e-10
BZtepp,0.0,3.045967020305081e-10
BZtex,-3.3927513347496705e-10,1.7164432248826794e-12
C02528tex,0.0,0.0
CA2tex,0.12147501264579803,0.1214750126458049
CALDHOR,-1000.0000000000002,1000.0
CALDOR,-999.9999999999999,999.9999999999999
CAP_NR,-1000.0,999.9999999999959
CAt4ipp,0.12147501264579802,0.12147501264580425
CBIAT,0.12147501264579803,0.12147501264580232
CBPS,7.246156134607764,7.246156134630887
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.9269198287127185e-10
CD2t6rpp,-1.7625486659941358e-10,-1.576754041322362e-14
CD2tex,0.0,0.0
CDOSKT,24.027865383232015,24.027865383234673
CDPEAS,0.0,0.0
CDPMEK,11.76473630466214,11.764736304667382
CELYSOR,0.0,0.0
CGLYabcpp,0.12147501245326253,0.12147501274089138
CGLYtex,0.12147501240512865,0.12147501278920696
CHCOAL,0.0,2.0050706736961336e-12
CHDAH,0.0,0.0
CHDHR,0.0,2.617862714109225e-12
CHLPHNCLtex,-1000.0000000000001,1000.0000000000001
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999998
CHOLDH,-1000.0,0.0
CHORM,0.0,7.230255959020152e-12
CHORS,1.851724058423045,1.85172405843023
CITt2pp,999.9999999996661,999.9999999999999
CITtex,999.9999999998307,1000.0
CLPNS180,0.4177186935741829,0.4177186935742074
CLPNSAI17,0.4177186935741829,0.4177186935742006
CLPNSI17,0.4177186935741829,0.4177186935742006
CLPOR,0.0,0.0
CLtex,0.12147501264579803,0.12147501264579826
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CO2tex,-912.7610278846018,-912.761027884015
CO2tpp,-912.7610278849336,-912.761027883918
COBALT2tex,0.12147501264579803,0.12147501264580332
COBALTt5pp,-0.12147501264580712,-0.12147501264579796
CPPPGO,0.0,1.459366896527587e-11
CPPPGO2,0.0,1.9414637718828594e-12
CRTNIH,0.0,0.0
CS,0.0,2.2920741012533634e-10
CSDPGS,0.0,0.0
CTPS1,3.6828367900827716,3.6828367908293935
CTPS2,0.0,6.393910138048342e-10
CU2tex,0.12147501264579803,0.12147501264580308
CYO1b,0.0,1000.0000000000002
CYOmqpp,0.0,1000.0
CYSTL,0.0,1.5503470599700795e-13
CYS_Ltex,3.3516550678948636,3.3516550682084003
CYSt2rpp,3.35165506785492,3.3516550681530806
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1.9060698627921979e-13
CYTK1,65.81426741251633,66.05721743781477
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.12147501264579803,0.12147501275748653
Cut1pp,0.0,1.0419241859993667e-10
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,1.3596484645043345e-10
DAPE,0.9811760184996138,0.9811760186107465
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6708747742967316,1.6708747742967978
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6708747742967316,1.670874774296782
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6708747742967316,1.670874774296813
DB4PS,0.0,1.499114238654753e-11
DBTS,0.0,1.5863495473897501e-12
DCHACtex,-1000.0,0.0
DCTPD,0.0,2.4783444773185908e-12
DCTPD2,0.0,1.51645190276857e-10
DCYTD,0.0,0.0
DDGLK,0.0,1.248630461172516e-10
DDOGE,0.0,0.0
DDPA,1.8517240584230454,1.8517240584272268
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,1.1848177912125618e-12
DH6NPHS,0.0,1.1653286407804445e-12
DHAD1,13.81790528138062,13.817905281700018
DHAD2,0.0,1.258592871568403e-10
DHFOR2,-0.3644250379374139,-0.364425037879236
DHFR,0.3644250379374013,0.3644250379387758
DHFS,0.0,2.7522442673490237e-12
DHNPA,0.0,4.587318645541116e-12
DHORD2,0.0,7.246156134610395
DHORD5,0.0,7.246156134609865
DHORTS,-7.246156134610521,-7.246156134607804
DHPPDA,0.0,9.89353536587676e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,8.152081959622316e-12
DHQS,1.8517240584230457,1.851724058428474
DHQTi,1.8517240584230454,1.8517240584288053
DMATT,1.1026510311454127,1.1026510311464222
DMPPS,0.0,1000.0
DMPPS2r,-998.8973489688547,1.102651031146307
DMQMT,0.12147501264579814,0.1214750126458089
DM_4HBA,0.12147501264579803,0.12147501264580124
DM_5DRIB,-3.686871018659506e-11,1.4487386752515015e-12
DM_5MTR,0.0,6.859797126090008e-13
DM_AMOB,0.0,9.39307057516081e-13
DM_GCALD,0.0,1000.0
DM_NA1,0.0,999.9999999999997
DM_atp_c_,0.0,1.4142777795732034e-10
DM_btn,0.0,2.4579728187522857e-12
DM_dad_5,0.0,2.0807388068025928e-12
DM_dhptd(c),0.4859000505832005,0.4859000505856302
DM_hcys_L[c],0.48590005058320057,0.485900050585991
DM_kdo2lipid4L(c),22.06437568262298,22.064375682626178
DM_this[c],0.0,0.0
DNMPPA,0.0,1.996053797682315e-12
DNTPPA,0.0,1.6077061020621663e-12
DOFCAH,0.0,0.0
DPCOAK,0.24295002529146456,0.24295002529147416
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,3.126730154028667e-11
DRIBI,0.0,0.0
DTMPK,1.8560785639627453,1.8560785639628041
DURIK1,0.0,7.425984115818087e-11
DUTPDP,0.0,2.81993577573053e-12
DXFTOR,0.0,1.2341224803804743e-12
DXPRIr,11.764736304661982,11.764736304667089
DXPS,11.886211317307778,11.886211317312886
DXYTST,0.0,0.0
D_LACt2pp,-1000.0,1000.0
E4PD,0.0,0.0
EACPR1,0.0,1.0301767599343708e-11
EACPR2,0.0,1.1084742426883478e-10
EAHTZNEAH,0.0,0.0
EAR100x,0.0,4.619429633512639e-11
EAR10M11x,0.0,0.0
EAR10M12x,3.3417495485934654,3.341749548593685
EAR11M12x,3.3417495485934654,3.341749548593619
EAR120x,0.0,2.1026581782590612e-11
EAR12M13x,0.0,0.0
EAR12M14x,3.341749548593464,3.341749548593607
EAR13M14x,3.341749548593464,3.3417495485935635
EAR140x,0.0,879.8606730838502
EAR14M15x,0.0,0.0
EAR14M16x,3.3417495485934636,3.3417495485936155
EAR15M16x,3.3417495485934636,3.3417495485935462
EAR160x,0.0,2.970082522795311e-11
EAR180x,0.0,5.0745740607789375e-11
EAR40x,0.0,1.977492136854005e-11
EAR4M5x,0.0,0.0
EAR4M6x,3.341749548593467,3.341749548593765
EAR5M6x,3.341749548593467,3.3417495485936164
EAR60x,0.0,2.0493137847302928e-11
EAR6M7x,0.0,0.0
EAR6M8x,3.3417495485934667,3.341749548593641
EAR7M8x,3.3417495485934667,3.3417495485936337
EAR80x,0.0,2.311590386246754e-11
EAR8M10x,3.341749548593466,3.3417495485936404
EAR8M9x,0.0,0.0
EAR9M10x,3.341749548593466,3.3417495485935627
EDTXS1,24.027865383239416,24.02786538323467
EDTXS2,0.9811760184996141,0.9811760184996352
EHGLAT,0.0,0.0
ENO,-259.1963245462482,-259.19632454624076
EPCTX,0.0,3.2003006368281585e-12
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
ETOHt2rpp,-1000.0,1000.0
ETOHtex,-1000.0000000000001,1000.0000000000001
EX_4abz(e),0.0,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),747.0410005363565,1000.0
EX_acald(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,-747.0410005364703
EX_alaasp(e),-1.1540996825150384e-10,0.0
EX_alagln(e),-9.03171386626427e-11,0.0
EX_alaglu(e),-9.28875205606196e-11,0.0
EX_alagly(e),-7.900245180029887e-11,0.0
EX_alahis(e),-3.1095092531428796,-3.109509253138758
EX_alaleu(e),-1.3209087921410534e-10,0.0
EX_alathr(e),-8.280229588142051,-8.28022958776046
EX_anzp(e),-999.9999999999997,999.9999999999997
EX_arg_L(e),-9.677986636654971,-9.677986636408505
EX_asn_L(e),-960.2737714248882,-960.2737714245972
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-2.4486010311809837e-10,0.0
EX_biomass(e),39.2297796369443,39.22977963694697
EX_bz(e),0.0,2.6655526641408657e-10
EX_bzam(e),-2.457540548729362e-10,-8.495866293254597e-13
EX_ca2(e),-0.1214750126458021,-0.12147501264579802
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.12147501269770376,-0.1214750124563652
EX_chlphncl(e),-999.9999999999922,1000.0000000000001
EX_cholate(e),0.0,0.0
EX_cit(e),-1000.0,-999.999999999838
EX_cl(e),-0.12147501264580439,-0.12147501264579803
EX_co2(e),912.7610278839006,912.7610278846013
EX_cobalt2(e),-0.12147501264580471,-0.12147501264579803
EX_cu2(e),-0.12147501264579716,-0.12147501264579803
EX_cys_L(e),-3.35165506791805,-3.35165506787225
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dchac(e),0.0,1000.0
EX_dgchol(e),0.0,0.0
EX_etoh(e),-1000.0000000000006,1000.0000000000001
EX_fe2(e),-0.24295002529873044,-0.242950025291596
EX_fe3(e),-0.12147501264580443,-0.12147501264579803
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.3644250379374115,-0.36442503793157
EX_fum(e),-958.4411973838484,1000.0
EX_gcald(e),-1000.0,1.6451213332595416e-10
EX_gchola(e),0.0,0.0
EX_glu_L(e),999.9999999994878,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-5.6482747777259045e-11,0.0
EX_glyasp(e),-7.585749451717784e-11,0.0
EX_glycys(e),-9.182290454939281e-11,0.0
EX_glygln(e),-5.846937678146132e-12,0.0
EX_glyglu(e),-6.290510377310728e-11,0.0
EX_glyleu(e),-18.06821652650669,-18.06821652615852
EX_glymet(e),-2.558160027442032e-10,0.0
EX_glyphe(e),-6.061785549500883,0.0
EX_glypro(e),1.517243871699858e-10,0.0
EX_glytyr(e),-11.038985381379202,-4.97719983187094
EX_h(e),-1000.0,-999.9999999993713
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,1.7501415608767077e-10
EX_ile_L(e),-12.827510264807938,-12.827510264615134
EX_k(e),-0.12147501264579783,-0.12147501264579803
EX_lac_D(e),-999.9999999999999,1000.0000000000002
EX_lac_L(e),-1000.0000000000026,999.9999999999998
EX_leu_L(e),-3.235471010531402e-10,0.0
EX_lys_L(e),-11.197748299570028,-11.19774829949148
EX_mal_L(e),-7.888302193067097e-10,1000.0
EX_meoh(e),-7.462885837590714e-11,0.0
EX_met_D(e),-1.6394414684166145e-10,0.0
EX_met_L(e),-5.620940900832105,0.0
EX_metala(e),-2.1852343928381072e-10,0.0
EX_metsox_R_L(e),-1.1524234998125554e-10,0.0
EX_metsox_S_L(e),-5.62094090083227,8.835435320192286e-16
EX_mg2(e),-0.12147501264580475,-0.12147501264579806
EX_mn2(e),-0.12147501264580174,-0.12147501264579802
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.24295002529160453,-0.24295002529030107
EX_na1(e),-1000.0,0.0
EX_ncam(e),-0.24295002529570345,-0.2429500252916126
EX_nchlphncl(e),-1000.0000000000008,1000.0000000000005
EX_nh4(e),999.9999999997203,1000.0
EX_no2(e),-2.8356213767969735e-10,1000.0
EX_no3(e),-1000.0000000001243,0.0
EX_nzp(e),-999.9999999999997,999.9999999999998
EX_o2(e),-1000.0,5.78248784581192e-11
EX_ocdca(e),-3.341749548704971,-3.3417495485114217
EX_pb(e),0.0,1.5415968355177242e-10
EX_pcresol(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.12147501264580711,-0.12147501263716744
EX_pi(e),-79.91623945417487,-79.91623945136531
EX_pime(e),-2.312921018615132e-12,0.0
EX_pnto_R(e),-0.2429500252954764,-0.2429500252370448
EX_ppi(e),0.0,7.161597788378065e-10
EX_pro_L(e),-261.5411590890968,-261.54115908844267
EX_pyr(e),-1000.0000000000001,1000.0
EX_ribflv(e),-0.24295002529161008,-0.24295002528490764
EX_ser_L(e),-23.267394143638793,-23.267394143237276
EX_so4(e),-0.12147501264924511,-0.12147501264579805
EX_spmd(e),-0.1214750126458042,-0.12147501264260088
EX_succ(e),-958.4411973834873,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),0.0,0.0
EX_thymd(e),-1.8560785639628596,-1.8560785639596444
EX_trp_L(e),0.0,0.0
EX_ttdca(e),-121.12050293463156,-121.12050293463427
EX_tyr_L(e),0.0,0.0
EX_val_L(e),-2.0958683213864992e-10,0.0
EX_zn2(e),-0.12147501264580403,-0.12147501264579802
FACOAL140i,121.1205029347102,121.12050293471297
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,3.341749548515006,3.341749548593658
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0000000000001
FALDOR,0.0,0.0
FAS140ACPrev,120.13932691613309,1000.0
FBA,-108.9893624496922,0.0
FBA2,0.0,0.0
FBA3,-108.98936244969066,0.0
FBP,0.0,108.98936244969002
FCLTc,0.0,1.0715697760319908e-11
FDH,0.24295002497548604,0.2429500256630098
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.24295002529159604,0.24295002529781412
FE2tex,0.242950025291596,0.24295002529980791
FE3abcpp,0.12147501264579803,0.12147501264580401
FE3tex,0.12147501264579803,0.121475012645805
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-999.9999999999999,1000.0
FEDHPOR,-1000.0,999.9999999999999
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.12147501264579803,0.12147501264580342
FOLD3,0.0,9.827050917377963e-13
FOLtex,0.36442503793515785,0.3644250379374259
FOLtpp,0.36442503793546727,0.36442503793741154
FOMETR,-1.49075839233966e-10,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD7,0.0,1000.0
FT,0.0,0.0
FTHD,-1.8900397370237137e-12,1.4964617982630943e-12
FTHFCL,0.0,1.80711147396752e-10
FTHFD,0.0,4.374667304596621e-10
FUM,-1000.0,3.0084832388928946e-10
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0,958.441197383221
FUMtex,-1000.0,958.4411973837259
G1PACT,50.018082803455215,50.01808280346883
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,1.9634897006086989,1.9634897006087801
G1SAT,0.9718001011663842,0.9718001012097904
G3PAT120,0.0,4.0721679071451495e-11
G3PAT140,0.0,878.8794970653427
G3PAT141,0.0,0.0
G3PAT160,0.0,4.084876407477861e-11
G3PAT161,0.0,-2.9416071044245563e-12
G3PAT180,0.0,1.6708747742967174
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.6708747742967314,1.6708747742967536
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6708747742967314,1.6708747742967556
