,minimum,maximum
GLNSP2,0.0,8.9974572081644e-12
GLNSP3,0.0,0.0
GLUCYS,0.26924018482866413,0.2692401848276218
GLUDy,-654.6242082737684,988.5975152319578
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUPRT,5.131226829173639,5.131226829171821
GLUR,-0.061245978792529895,-0.061245978792529944
GLUTRR,2.1539214786293117,2.1539214786293055
GLUTRS,2.153921478629312,2.153921478629301
GLU_Ltex,-1000.0,-626.5224367282955
GLUt2rpp,-1000.0,-626.5224367283621
GLXO1,999.999999999996,1000.0
GLXS,999.9999999999937,1000.0
GLYALDPP,0.0,0.0
GLYASN1c,0.0,-7.252703081361936e-11
GLYASNabcpp,0.0,-3.515021297973236e-11
GLYASNtex,0.0,-3.5150212979732365e-11
GLYASP1c,0.0,-1.1808930001362113e-11
GLYASPabcpp,0.0,-2.3425795036760306e-11
GLYASPtex,0.0,-2.3425795036760306e-11
GLYBt2rpp,0.0,0.0
GLYBtex,0.0,0.0
GLYCL,0.0,8.783682538995453
GLYCYSabcpp,0.0,1.6621055192554426
GLYCYStex,0.0,1.662105519255047
GLYCtex,-0.873581769264163,-0.8735817692641612
GLYCtpp,0.8735817692641612,0.8735817692641549
GLYGLN1c,0.0,5.1202075123458365e-12
GLYGLNabcpp,0.0,-5.183760926696003e-11
GLYGLNtex,0.0,-5.183760926696004e-11
GLYGLU1c,0.0,-5.1234250010481953e-11
GLYGLUabcpp,0.0,-1.761324769255666e-11
GLYGLUtex,0.0,-1.7613247692556662e-11
GLYLEUHYDROc,14.112136951000293,14.112136950981116
GLYLEUPEPT1tcpp,14.112136950965478,14.112136950981
GLYLEUtex,14.112136950965477,14.112136950981
GLYMET1c,0.0,-1.2912714563007666e-11
GLYMETabcpp,0.0,-9.22209080925354e-11
GLYMETtex,0.0,-9.22209080925354e-11
GLYOX,0.0,0.0
GLYPHEHYc,9.941385168194488e-16,5.974712919249074
GLYPHEabcpp,0.0,5.974712919249121
GLYPHEtex,0.0,5.9747129192491215
GLYPROPRO1c,0.0,-1.2912714563007661e-11
GLYPROabcpp,0.0,-5.939410841441526e-11
GLYPROtex,0.0,-5.939410841441527e-11
GLYTYR1c,3.7654357372921075,9.740148656538688
GLYTYRabcpp,3.7654357372908986,9.740148656539283
GLYTYRtex,3.765435737290899,9.740148656539283
GLYtex,0.0,0.0
GMHEPAT,3.396352500938281,3.3963525009382605
GMHEPK,3.3963525009382804,3.3963525009383115
GMHEPPA,3.3963525009382804,3.396352500938311
GMPS2,0.0,1.8161174022550046
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.330486163621194,0.3304861636211946
GSPMDS,0.0,0.0
GT1BS,0.0,0.0
GTHRD,0.0,0.0
GTHS,0.269240184828664,0.26924018482866424
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,1.8161174022684365
H2CO3D,119.10330709119893,434.3762196145568
H2O2OR,0.0,0.0
H2Otex,-1000.0,234.62221415678312
H2Otpp,-1000.0,-765.3777858432493
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAGAT,0.0,0.0
HBZALDOR,0.0,0.0
HBZOPT,0.26924018482866396,0.2692401848286616
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEtipp,0.26924018482866424,0.2692401848286654
HEPK1,0.8490881252345702,0.849088125234566
HEPK2,0.8490881252345702,0.849088125234566
HEPT1,0.8490881252345701,0.8490881252345659
HEPT2,0.8490881252345702,0.8490881252345659
HEPT3,0.8490881252345702,0.8490881252345659
HEPT4,0.8490881252345704,0.849088125234566
HETT,0.2692401848286641,0.2692401848286626
HEXTT,0.2692401848286641,0.26924018482866385
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HIS_Ltex,0.0,2.7789078512209913
HISabcpp,0.0,2.778907851221015
HMBS,0.269240184828664,0.2692401848286657
HMHOR,0.0,0.0
HMPK1,0.0,0.0
HMR_0366,0.0,0.0
HMR_0382,0.0,0.0
HMR_0414,0.0,0.0
HMR_0634,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6671,0.0,0.0
HMR_6975,0.0,0.0
HMR_6976,0.0,0.0
HMR_9492,0.0,0.0
HMR_9520,0.0,0.0
HMR_9522,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOCHCCOAH,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPOBHL,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSERTA,-1.0769607393130909,-1.076960739314656
HSK,1.0769607393145326,1.076960739320614
HSTPTr,0.0,0.0
HXPRT,0.0,1.2845527309434226e-13
HYD1pp,0.0,0.0
Htex,1000.0000000000005,999.9999999999999
IBCOATA,0.0,0.0
ICDHy,0.0,9.361438074019848e-13
ICHORT,0.0,0.0
ICL,0.0,-3.1555512611685156e-12
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,1.8479933892241365,1.8479933892241371
IHDCOATA,0.0,0.0
IHPDCOATA,2.32955138470443,2.329551384704429
ILETA,-9.17045016602837,-9.17045016602837
IMACTD,0.0,0.0
IMPC,-5.131226829172782,-5.131226829171992
IMPD,1.8161174022549897,1.8161174022549902
INSH,0.0,5.9973745363732125e-12
IPBET,0.0,0.0
IPDCOATA,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,2.497141081726406
IPDPS2,0.0,2.497141081724682
IPMD2,0.0,0.0
IPMDr,0.0,9.552593284333423e-12
IPPMIa,-1.1022541140139712e-12,-3.5614211774099983e-16
IPPMIb,4.606015691631099e-12,0.0
ITDCOATA,0.0,0.0
IVCOATA,2.329551384704426,2.329551384704454
IZPN,0.0,0.0
KARA1,-10.434977351214775,-10.434977351219388
KAS14,11.669690315406886,11.669690315406875
KCHCCOAH,0.0,0.0
KDOCT2,4.245508447421721,4.245508447421723
KDOPP,4.245508447421722,4.245508447421724
KDOPSr,4.245508447421722,4.245508447421723
KVTNHHL,0.0,0.0
Kt1rpp,0.26924018482866396,0.2692401848286641
Ktex,0.26924018482866396,0.2692401848286641
LAC_Ltex,-960.2514244198608,284.6737864858474
LARGNAT,1.2883182892542943e-12,1000.0
LCNGDMAT,0.0,0.0
LDH_L,-1000.0,284.67378648585554
LEUTA,2.329551384707886,2.3295513847044234
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LPADSS,1.6982101610935756,1.6982101610935745
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,-5.516414609236763e-14,0.0
LPLIPAL1A140,0.0,4.895815948060129e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.1955661139422747e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,5.5356715184911735e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSAM,0.0,0.0
LYSR,0.0,0.0
L_AROND,-999.9999999999999,3.1178617353433196e-12
L_LACD,0.0,481.7526699320261
L_LACD2,0.0,481.7526699320816
L_LACD3,0.0,481.75266993207333
L_LACt2rpp,-960.251424419921,284.673786485742
M01989tex,0.0,0.0
MACCOAT,0.0,-3.307723282179294e-12
MACNTDI,0.0,0.0
MALCOAMT,0.0,-1.328300602490568e-13
MALCOAPYRCT,13.038429144799805,328.31134166825626
MALNAtpp,-1000.0,937.9503762577212
MAL_Ltex,-243.5172092249674,999.9999999999998
MALt2rpp,-1000.0,1000.0
MBZALDOR,0.0,0.0
MCLOR,0.0,0.0
MCOAMT,0.0,0.0
MCOATA,100.93365111720954,100.93365111720773
MCPST,0.0,0.0
MDH,-243.51720922491208,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME2,0.0,-6.7480492587055e-12
MEAPCT,0.0,0.0
MECDPDH2,2.827627245347142,2.8276272453474363
MECDPS,2.8276272453471414,2.8276272453477005
MEPCT,2.8276272453471414,2.8276272453477
MESAAOR,0.0,0.0
METALA1c,-2.891710033113398e-15,5.195056797545774
METALAabcpp,0.0,5.195056797545854
METALAtex,0.0,5.195056797545854
METAT,1.3462009241433202,1.3462009241434947
METDabcpp,0.0,0.0
METFR,-0.26924018482866346,-0.269240184828664
METSOX1abcpp,0.0,5.195056797545762
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,5.195056797546063
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,5.195056797545841
MET_Dtex,0.0,0.0
MET_Ltex,0.0,5.195056797546003
METabcpp,0.0,5.1950567975456
MG2abcpp,0.0,-4.409009827543825e-12
MG2tex,0.269240184828664,0.2692401848286643
MGt5pp,-0.2692401848286621,-0.26924018478958456
MI145PK,0.0,2.2153895287290248e-12
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-0.538480369657355,-0.5384803696573279
MMCOAHL,0.0,0.0
MMSAD5,0.0,0.0
MN2tex,0.2692401848286639,0.2692401848286644
MNDLTOR,0.0,0.0
MNabcpp,0.269240184828664,0.2692401848286645
MOAT,1.6982101610935754,1.6982101610935796
MOAT3C,0.8490881252345703,0.8490881252345718
MOHMT,0.0,4.82696853629017e-12
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MQN8tex,0.5384803696573279,0.5384803696573279
MSALDOR,0.0,0.0
MTHFC,5.40046701400066,1000.0
MTHFD,10.531693843172661,10.531693843172715
N2Otex,0.0,0.0
NA1tex,7.960859880895601e-14,1000.0
NACUPpp,0.0,7.055090484237084e-13
NACtex,0.0,-7.322882682261382e-14
NADH6pp,0.0,703.8666424706882
NADK,0.0,0.26924018482830925
NADK2,0.0,0.26924018482831785
NADS1,0.0,6.935739259751424e-13
NADS2,0.0,-3.6225558733632173e-13
NAPRT,0.26924018482866396,0.26924018482847517
NAt3pp,0.0,1000.0
NCHLPHNCLtex,296.13335752821115,999.9999999999999
NDPK1,-994.7084979954959,1000.0
NDPK10,0.0,0.0
NDPK2,-990.8635214975305,1000.0
NDPK3,-989.810742424487,1000.0
NDPK4,-998.617769037394,1000.0
NDPK5,-999.6217948056733,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.6217948056736,1000.0
NDPK8,-1000.0,1000.0
NDPK9,2.7028330780462033e-14,66.28787034235995
NH4tbpp,-1000.0,-751.0149578188976
NH4tex,-1000.0,-751.0149578189023
NMNAT,0.5384803696554171,0.5384803696572458
NMNPH,0.0,0.0
NMNPpp,0.5384803696560999,0.5384803696572525
NMNtex,0.5384803696560999,0.5384803696572525
NNATr,0.0,-6.119769935074728e-14
NNDMBRT,0.26924018482866396,0.2692401848286628
NNDPR,0.0,-4.589827451306054e-14
NO2rDmqpp,0.0,-1.7533853051430041e-12
NO2rDuqpp,0.0,-5.424640737605867e-12
NO2t2rpp,-1000.0000000000002,0.0
NO2tex,-1000.0,-2.8370316532267252e-11
NO3R1pp,0.0,1000.0
NO3R2pp,0.0,999.9999999999992
NO3abcpp,0.0,-3.589690674720109e-11
NO3t2pp,0.0,1000.0000000000002
NO3t7pp,0.0,1000.0
NO3tex,0.0,1000.0
NOtex,-8.472605537688132e-12,0.0
NP2MSUCCS,0.0,0.0
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,1.8161174022549895
NTD11,0.0,1.052600428832846e-11
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,-8.729541004023462e-12
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,-1.411485345119866e-11
NTD8,0.0,0.0
NTD9,0.0,-1.1472678569160003e-11
NZP_NR,8.976775060230477,1000.0
NZPtex,8.976775060318257,999.9999999999999
O2t5ipp,0.5384803696609154,848.2486334769287
O2tex,0.5384803696308244,848.2486334769443
OAACLi,0.0,66.28787034233746
OAASr,-2.6658593254506608e-11,1000.0
OAZUROX,0.0,0.0
OCBT,-248.98504218110682,4.068365972617251e-12
OCOAT1r,1.2226300651141058e-11,0.0
OCSERAL,0.0,0.0
OCTT,0.0,0.0
OHPBAT,0.269240184828664,0.26924018482866424
OHPHM,0.269240184828664,0.26924018482866735
OIVD1r,2.329551384704417,2.329551384704471
OIVD3,2.3295513847044305,2.329551384704433
OMBZLM,0.0,1.5141649519048e-12
OMCDC,0.0,-3.9416544618853414e-12
OMMBLHX3,0.0,2.8131395386618257e-12
OMPDC,0.0,-9.854136154713351e-12
OMPHHX3,0.0,-1.1646362376492465e-12
OPHBDC,0.269240184828664,0.2692401848286652
OPHHX3,0.269240184828664,0.26924018482866346
OPMNHL,0.0,0.0
ORNDC,0.0,-1.0591026843890742e-11
ORNR,0.0,0.0
ORNTA,2.0081557273195616e-12,248.98504218112762
OROTPT,0.0,2.6760853853774638e-12
OXAtepp,999.9999999999877,1000.0
OXAtex,-1000.0,-999.9999999999957
P1CM,0.269240184828664,0.269240184828666
P5CD,994.5393721471979,1000.0
P5CRyr,-709.3272703232662,994.539372147251
PAAMOR,0.0,0.0
PACALDOHL,0.0,0.0
PANTS,0.0,1.5725641632841136e-11
PAPPT2,0.0,0.0
PAPPT3,0.06124597879252995,0.06124597879253036
PBtex,8.081707929179833e-12,0.0
PBtpp,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDE1,0.0,0.0
PDE4,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.2692401848286648
PDX5PO2,0.0,0.2692401848286647
PDX5PSYN,0.2692401848286638,0.26924018482866474
PEPCK,0.0,66.28787034234003
PEPGLY,0.061245978792529944,0.0612459787925303
PERD,0.269240184828664,0.2692401848286648
PETHCT,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-3.5189122797722105,-3.5189122797722128
PGI,-1000.0,995.7545593738271
PGK,57.74664876801622,57.7466487680198
PGLYCP,0.0,0.0
PGM,57.74664876801129,57.74664876802068
PGMT,-4.245440626172889,-4.245440626172853
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.8735817692641615,0.8735817692641676
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.8735817692641614,0.8735817692641669
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.8735817692641614,0.8735817692641669
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.8735817692641613,0.8735817692641622
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.8735817692641613,0.8735817692641633
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.8735817692641613,0.8735817692641682
PHEMEtex,0.269240184828664,0.26924018482866613
PHETA1,-5.974712919249132,0.0
PHPT,0.0,0.0
PHTHRDH,0.0,1000.0
PIMEtex,0.0,-8.901483541926906e-15
PIMEtrpp,0.0,8.468220597515389e-13
PIabcpp,18.74970986494317,18.74970986493938
PItex,18.749709864938414,18.749709864940133
PMANM,0.0,0.0
PMIPPT,0.0,0.0
PMPK,0.0,1.7932705707964364e-12
PMTCOATA,2.0886957657404923e-12,4.658957398393992e-13
PNCLNH,0.0,0.0
PNTK,0.5384803696576183,0.5384803696561803
PNTO_Rtex,0.5384803696623928,0.5384803696571249
PNTOt4pp,0.5384803696603705,0.5384803696571249
POTOR,-999.7307598151714,0.26924018482866413
PPA,48.50684233218516,48.50684233219695
PPAKr,0.0,0.0
PPBNGS,1.076960739314656,1.0769607393146636
PPCDC,0.5384803696575156,0.5384803696571272
PPGPPDP,0.0,0.0
PPM,9.80627681615202e-12,1.816117402280324
PPNCL3,0.0,0.5384803696561805
PPND,0.0,1000.0
PPND2,0.0,1000.000000000004
PPNDH,0.0,5.974712919249162
PPS,0.0,66.28787034233359
PPTT,0.26924018482866374,0.2692401848286213
PRAGS,5.131226829172597,5.131226829171896
PRAI,1.8479933892241365,1.8479933892241318
PRAIS,5.131226829173045,5.131226829173095
PRAMPC,0.0,0.0
PRASCSi,5.131226829173045,5.131226829171987
PRATPP,0.0,0.0
PRDX,0.0,351.9333212353219
PRFGS,5.131226829173045,5.131226829170388
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROD2,0.0,703.8666424703117
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PRO_Ltex,999.9999999999899,1000.0
PROt4rpp,999.9999999999983,999.9999999999998
PRPPS,10.002816962353577,11.818934364613579
PSCVT,2.1172335740526185,2.1172335740527854
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.29119392308805375,0.2911939230880541
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.29119392308805375,0.2911939230880546
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.29119392308805375,0.29119392308805403
PSERT,0.0,0.0
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.29119392308805375,0.29119392308805647
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.29119392308805375,0.29119392308805603
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.29119392308805375,0.2911939230880532
PTA2,0.0,0.0
PTAr,883.8777462876067,883.8777462876112
PTPAT,0.5384803696576183,0.5384803696575147
PTPT,0.0,0.0
PTRCabcpp,0.2692401848385612,0.2692401848286661
PTRCtex,0.2692401848309472,0.2692401848286661
PUNP3,0.0,1.8161174022746338
PUNP5,2.3154967093598795e-12,2.7597603015819103e-12
PUTA3,0.0,248.98504218113126
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYRCT,0.0,0.0
PhAL,0.0,0.0
QULNS,0.0,-1.2446265746036593e-12
RB5PE,0.0,0.0
RBFK,0.269240184828664,0.26924018482866374
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,-1.1857752987820946e-12,4.16144355585081e-12
RCTRNLOR,0.0,0.0
RE0578C,0.0,0.0
RE0579C,0.0,0.0
RE1834C,0.0,0.0
RE3009C,0.0,0.0
RE3237C,0.0,0.0
RE3238C,0.0,0.0
RE3239C,0.0,0.0
RETI1,0.0,0.0
RHAT1,0.8490881252345703,0.8490881252345708
RIBFLVt2rpp,0.5384803696569845,0.538480369657328
RIBFLVtex,0.5384803696564754,0.538480369657328
RNDR1,0.5331428373712176,0.5331428373712177
RNDR2,0.37820519432649724,0.3782051943264973
RNDR3,0.37820519432649713,0.37820519432710914
RNDR4,0.53314283736094,0.533142837371217
RPE,-11.426492359790982,-11.426492359791059
RPI,-7.1809839123686405,-7.180983912369183
RTCLNOR,0.0,0.0
RTNLAT,0.0,0.0
RZ5PP,0.26924018482866396,0.2692401848286637
S1FBFRCTSLT,0.0,0.0
S7PIr,3.396352500938281,3.396352500938277
SACCRPOR,0.0,0.0
SADT,0.0,0.0
SADT2,0.0,0.0
SALDOR,-1000.000000000001,1000.0
SALMMT,0.0,0.0
SBTDOX,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,0.0,0.0
SDPNPT,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SERATi,1.076960739314656,1.076960739305942
SERPEAPH,0.0,-3.8353719761753955e-13
SER_Ltex,13.69905807048286,760.6541846138755
SERt2rpp,13.699058070477296,760.654184613868
SGAT,0.0,1.164775692348787
SHCHD2,0.26924018482866396,0.26924018482866363
SHCHF,0.269240184828664,0.269240184828664
SHK3Dr,2.1172335740528005,2.1172335740527655
SHKK,2.1172335740528005,2.1172335740525363
SHMGTyOX,0.0,0.0
SHSL2,0.0,0.0
SLBSL,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2pp,0.26924018481638706,0.26924018482866396
SO4tex,0.2692401848286641,0.2692401848286639
SPLALDOR,-1000.0,1000.0
SPMDabcpp,0.269240184828664,0.2692401848285695
SPMDtex,0.269240184828664,0.2692401848274213
SPODM,0.0,0.0
SQLE,0.0,0.0
SSALyr,0.0,0.0
STCOATA,7.133505518950283e-14,2.3295513847044274
SUCCt2rpp,-94.72843244727669,991.5536637439108
SUCCtex,-94.72843244736238,991.5536637439011
SUCD1,-1000.0,999.9999999999999
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SULRi,0.0,-1.0730161224349269e-11
SULabcpp,0.0,-2.1675013348592845e-11
TALA,-6.218185550922132,-6.218185550929645
TAURtex,-1000.0000000000001,0.0
TCHOLAtex,0.0,0.0
TDCABSHepp,0.0,1000.0
TDCHOLAtex,0.0,0.0
TDCOATA,-999.9999999999998,-8.711338207768805e-13
TDECHOLAtex,0.0,1000.0
TDG3PACT,-999.9999999999999,1.0509126398385708e-11
TDPDRE,0.8490881252345703,0.8490881252345696
TDPDRRr,0.8490881252345702,0.8490881252345692
TDPGAT,-1000.0,1000.0
TDPGDH,0.8490881252345706,0.8490881252345686
TDSK,1.6982101610935756,1.6982101610935716
THBPT4ACAMDASE,0.0,0.0
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,0.0,0.0
THFHL,-5.131226829164466,989.468306156816
THII,0.0,0.0
THIORDXi,0.0,351.93332123540074
THMabcpp,0.26924018483061324,0.26924018482905804
THMtex,0.26924018482983875,0.269240184829807
THRD_L,11.50000155073282,11.50000155073638
THRS,1.0769607393149225,1.0769607393168101
THZPSN,1.0524985042545014e-13,5.778266748407079e-13
TIMNPOR,0.0,0.0
TKT1,-2.821833049984859,-2.821833049985917
TKT2,-8.60465930980436,-8.604659309803584
TMCOR,-1000.0000000000014,1000.0000000000001
TMDPK,0.26924018482996814,0.2692401848285901
TMDS,0.5331428373712178,0.533142837371224
TMIPHDH,0.0,0.0
TMPK,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TMRPNCOR,-1000.0000000000001,1000.0
TPI,-28.702270151522676,-28.70227015152399
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,1.8226960633954299,353.75601729867486
TRPS1,0.0,1.847993389224135
TRPS2,0.0,1.847993389224138
TRPS3r,0.0,1.847993389224133
TSULabcpp,1.9477255236237095e-16,-4.528629751955304e-12
TSULtex,1.9477255236237098e-16,1.6360894398439162e-14
TYRTA,-1000.0,0.0
U23GAAT,3.3964203221871507,3.39642032218715
UAAGDS,0.06124597879252995,0.061245978792529764
UAG4E,0.0,0.0
UAGAAT,3.3964203221871507,3.396420322187142
UAGCVT_r,0.06124597879252994,0.06124597879252976
UAGDP,3.518912279772211,3.5189122797722017
UAGPT2,0.0,0.0
UAGPT3,0.06124597879252995,0.061245978792529764
UAMAGS,0.06124597879252995,0.06124597879252977
UAMAS,0.061245978792529944,0.06124597879252976
UAPGR,0.06124597879252994,0.06124597879252976
UDCPDP,0.061245978792529944,0.061245978792529764
UDCPDPS,0.06124597879252993,0.06124597879252976
UDPG4E,0.0,0.0
UDPGDr,0.0,0.0
UGMDDS,0.06124597879252995,0.061245978792529764
UHGADA,3.3964203221871507,3.3964203221871414
UMPK,4.513812699015973,4.51381269901596
UP4GH,0.0,0.0
UPP3MT3,0.269240184828664,0.269240184828665
UPP3S,0.269240184828664,0.2692401848286633
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,2.754356559134021,2.7543565591298633
URAt2rpp,2.754356559133465,2.7543565591298633
URAtex,2.754356559133465,2.754356559129863
URCN,0.0,0.0
URFGTT,0.26924018482956386,0.26924018482866374
URIDK3,-0.533142837371217,-0.5331428373770924
USHD,1.6982101610935763,1.6982101610935736
UTPATPT,-1000.0,990.8635214975308
VALTA,-933.4478320602112,989.5650226487807
VPAMTr,-1000.0,923.0128547082381
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,1000.0
XPPTr,0.0,0.0
XYLI1,0.0,0.0
XYLI2,0.0,0.0
YUMPS,0.0,0.0
ZN2tex,0.269240184828664,0.26924018482866385
ZNabcpp,0.269240184828664,0.2692401848286653
dreplication,33.9106244352638,33.91062443526396
pbiosynthesis,33.9106244352638,33.91062443526396
r0010,0.0,351.9333212354462
r0060,0.0,746.9551265434554
r0082,0.0,-1.0500134383416854e-12
r0120,0.0,4.0702782608362775e-13
r0127,0.0,2.4760661857248132e-12
r0163c,0.0,0.0
r0224,0.0,1000.0
r0345,0.0,0.0
r0381,0.0,0.0
r0392,0.0,0.0
r0398,0.0,0.0
r0422,0.0,4.428194472881132e-12
r0512,-1000.0,1000.0
r0556ci,0.0,0.0
r0570,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.5384803696573324
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144pp,0.0,373.47756327188205
r1384,-1.816117402254179,5.969706332368983e-12
r2137pp,0.26924018482866396,0.2692401848286644
rtranscription,33.9106244352638,33.910624435263955
sink_PGPm1[c],0.18373115425270278,0.18373115425270362
sink_s,6.333408962659747e-13,0.0
sink_thissh[c],0.0,0.0
t7ACZPpp,-999.9999999999999,-8.976775060232594
tANZPpp,-999.9999999999999,-8.976775060256303
