,minimum,maximum
ACPS1,0.2379046149028563,0.23790461490285778
ACS,0.0,227.68116683481176
ACTNR,0.0,0.0
ACtex,-999.9999999999998,-11.051028543226451
ACtrpp,-999.9999999999999,-11.051028543251377
ADCL,0.7137138447085654,0.7137138447090214
ADCOBASr,0.0,0.0
ADCS,0.713713844708558,0.7137138447098564
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.4433349367886
ADK11,-1000.0,1000.0
ADK2,0.23790461490285628,0.23790461490285703
ADK3,-1000.0,977.0394579833747
ADK5,-1000.0,958.2806502869939
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.2490158408431
ADK9,-1000.0,999.2490158408433
ADMDC,0.0,3.1626390888793457e-12
ADNK1,-7.513787914491663e-13,0.0
ADNUC,0.0,0.0
ADOCBIK,0.23790461490285625,0.23790461490285753
ADOCBLS,0.2379046149028563,0.23790461490285905
ADPT,0.9516184596114223,0.9516184596247728
ADSK,0.0,8.048661285235583e-13
ADSL1r,11.605350521656227,11.605350521662038
ADSL2r,23.47362156088186,23.473621560885253
ADSS,11.60535052165535,11.605350521661506
ADXFTDA,0.0,5.114504341330688e-13
ADXFTNS,0.0,4.159047486356805e-14
ADXFTSNT,0.0,9.896799728257207e-13
AGLPET,0.0,0.0
AGMD,0.0,9.200869301130561e-12
AGMHE,7.686397317403955,7.686397317404003
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.2723505112038485
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-19.191907035884796,-19.19190703587317
AHCYSNS,0.9516184596114241,0.9516184596142382
AHMMPS,0.0,2.047589576335299e-11
AHSERL2,0.0,1.3128504281605129e-11
AHSERL3,-0.9516184596159397,-0.9516184596114253
AICART,23.473621560881902,23.473621560888848
AIHPDCOATA,6.544701022407526,6.544701022407541
AIPDCOATA,0.0,0.0
AIRC4,23.473621560881906,23.47362156094172
AKGt2rpp,11.051028543229368,1000.0000000000002
AKGtex,11.051028543258784,1000.0
ALAAH,0.0,0.0
ALAALA,1.9215993293509888,1.9215993293509983
ALAASP1c,0.0,4.3213357128240264e-11
ALAASPabcpp,0.0,3.104255998488299e-11
ALAASPtex,0.0,3.1042559984883e-11
ALACI,-972.9381099605285,1000.0
ALAGLN1c,0.0,3.696708641733034e-12
ALAGLNabcpp,0.0,1.7330576634429412e-11
ALAGLNtex,0.0,1.7330576634429412e-11
ALAGLU1c,0.0,1.734837405099052e-11
ALAGLUabcpp,0.0,1.8050231145119965e-11
ALAGLUtex,0.0,1.8050231145119965e-11
ALAGLY1c,0.0,1.4486184392746299e-11
ALAGLYabcpp,0.0,2.6358430271075725e-11
ALAGLYtex,0.0,2.635843027107573e-11
ALAHIS1c,6.089866428434194,6.0898664284386115
ALAHISabcpp,6.08986642843236,6.089866428438586
ALAHIStex,6.08986642843236,6.089866428438587
ALALEU1c,0.0,1.81568727429582e-11
ALALEUabcpp,0.0,2.0864778488262044e-11
ALALEUtex,0.0,2.0864778488262044e-11
ALAR,3.843198658701977,3.8431986587019926
ALATA_L,-16.098417155597307,-5.089998623358615
ALATHR1c,16.21654353864146,16.21654353875646
ALATHRabcpp,16.216543538641456,16.216543538756458
ALATHRtex,16.21654353864146,16.216543538756458
ALCD19,-2.454262883402837,-2.454262883402823
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALPHNH,0.0,-1.99265465124066e-12
ALSAR,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,1.559908206788187e-12
AMCOXO,0.0,999.9999999999999
AMDH,0.0,0.0
AMID,0.0,1.9994061539388152e-11
AMID2,0.0,5.8000659666465984e-11
AMID4,0.0,0.0
AMID5,0.0,5.8000659666465984e-11
AMMQLT8,0.0,999.7620953851007
AMMQT8r,-1000.0,-0.23790461490068537
AMOPBHL,0.0,1000.0
AMPMS2,0.23790461487789252,0.23790461490285703
AMPMS3,0.0,0.0
AMPTASECG,0.0,3.9109903888331675e-11
AMPTASEGC,0.0,-5.147054042946625e-12
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,3.626537585223517,3.6265375852235286
ANS,0.0,9.042122625993125e-11
ANS2,3.626537585166116,3.626537585223527
ANZPtex,-999.9999999999999,1000.000000000001
AOXSr,0.0,3.520239539105939e-13
APOR,0.0,0.0
APRAUR,0.0,8.608423455322447e-13
ARGAMDTR,0.0,0.0
ARGDC,0.0,-9.182189930010344e-12
ARGSL,18.95400242097036,18.954002420979503
ARGSS,18.954002420970337,18.95400242098028
ASAD,-22.900383995187997,-22.900383995158943
ASAL,0.0,0.0
ASN_Ltex,747.2835424040104,747.2835424040344
ASNt2rpp,747.2835424039823,747.28354240404
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,3.106628547450996e-11
ASPCT,17.82641214479975,17.826412144804994
ASPKi,22.900383995158577,22.900383995205274
ASPNH4L,-731.8537397846465,-731.853739784618
ASPT,255.44456624680817,255.4445662468479
ASPTA,366.21960027492645,1000.0
ASP_Ltex,0.0,5.386472996982166e-11
ASPt2_3pp,0.0,3.7390741205780094e-11
ASPt2pp,0.0,4.6001855948641514e-11
ATPPRT,0.0,4.42067922628184e-12
ATPS4pp,999.9999999999702,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.2379046149028563,0.23790461490285722
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,2.83247214790149e-11
BTS4,0.0,1.758558508482868e-12
BUAMDH,0.0,9.540093396679688e-12
BURTADH,0.0,1.2021648733688069e-11
BZAMAH,0.0,6.350073430681238e-11
BZAMt2rpp,0.0,1.4969238178831428e-11
BZAMtex,0.0,1.4969238178831428e-11
BZtepp,0.0,1.4969238178831425e-11
BZtex,-3.348473681208423e-11,3.2237968306333707e-13
C02528tex,0.0,0.0
C180SN,6.544701022407527,6.544701022407572
CA2tex,0.23790461490285628,0.23790461490285786
CALDHOR,-1000.0,1000.0000000000136
CALDOR,-1000.0,1000.0000000000002
CAP_NR,-999.9999999999999,999.9999999999999
CAt4ipp,0.2379046149028563,0.23790461490285644
CBIAT,0.23790461490285625,0.23790461490285472
CBPS,36.78041456577072,36.780414565762555
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,2.0725355225102112e-12
CD2t6rpp,-2.3630462260426043e-11,0.0
CD2tex,0.0,0.0
CDOSKT,3.8454267335710837,3.8454267335710672
CDPEAS,0.0,0.0
CDPMEK,23.040829542083735,23.040829542080765
CE5166OR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.2379046148752549,0.23790461490913448
CGLYtex,0.23790461486672274,0.23790461491002904
CHCOAL,0.0,6.60755700692145e-13
CHDAH,0.0,0.0
CHDHR,0.0,2.8749194082291294e-13
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHORM,0.0,1.4879401517902968e-12
CHORS,4.5781560448349365,4.578156044842208
CHRPL,0.2379046149028564,0.2379046149028041
CITt2pp,999.9999999999413,1000.0
CITtex,999.9999999999607,1000.0
CLPNS180,0.8180876278009409,0.818087627800944
CLPNSAI17,0.8180876278009409,0.818087627800944
CLPNSI17,0.8180876278009409,0.818087627800944
CLPOR,0.0,0.0
CLtex,0.2379046149028563,0.2379046149028572
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-442.1231733011324
CO2tpp,-1000.0,-442.123173301131
COBALT2tex,0.2379046149028563,0.2379046149028575
COBALTt5pp,-0.2379046149028568,-0.23790461490285664
CPPPGO,0.0,1.5902949627770654e-12
CPPPGO2,0.0,2.2104150975146092e-12
CRTNIH,0.0,0.0
CS,0.0,6.056971472238732e-11
CSDPGS,0.0,0.0
CTPS1,7.212708600167721,7.2127086002569145
CTPS2,0.0,5.391826335929014e-11
CU2tex,0.2379046149028563,0.23790461490285678
CYO1b,2.8706996779520056e-13,1000.0000000000001
CYOmqpp,0.0,1000.0
CYSDS,0.0,4.320370997196282e-12
CYSS,0.0,2.1103133302301872e-11
CYSS3r,0.9516184596114252,0.9516184596207521
CYSTL,0.0,2.539766258711266e-11
CYSTS,0.0,1.457461854318561e-11
CYS_Ltex,5.612482180178949,5.612482180200213
CYSt2rpp,5.612482180170053,5.612482180206956
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTK1,42.470333872188185,42.9461431019948
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.23790461490285625,0.23790461490259568
Cut1pp,0.0,3.399113112774787e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDA,0.0,0.0
DAPDC,21.93040312542267,21.93040312542273
DAPE,23.85200245477366,23.85200245477364
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.27235051120377,3.2723505112038107
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.2723505112037636,3.272350511203793
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.2723505112037636,3.272350511203769
DB4PS,0.0,9.614496423889998e-12
DBTS,0.0,9.675394092988926e-13
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,3.750750659809715e-12
DCTPD2,0.0,2.1478569135345926e-11
DCYTD,0.0,0.0
DDCAtex,19.22713366784071,19.227133667897824
DDCAtpp,19.227133667841358,19.227133667854705
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,4.578156044834935,4.578156044834807
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,8.088487852934208e-13
DH6NPHS,0.0,4.0584016463932485e-13
DHAD1,27.06189003946344,27.0618900394959
DHAD2,0.0,1.5105313010387652e-11
DHDPRy,0.0,999.9999999999999
DHFOR2,0.0,0.0
DHFR,4.3487795785689976,4.348779578570193
DHFS,0.7137138447085618,0.7137138447094316
DHFUAH,0.0,0.0
DHNPA,0.7137138447085618,0.7137138447094317
DHORD2,0.0,17.82641214480273
DHORD5,0.0,17.82641214480233
DHORTS,-17.826412144800422,-17.826412144800376
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,7.24556190718436e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7137138446750646,0.713713844708894
DHQS,4.578156044834947,4.578156044830344
DHQTi,4.578156044834946,4.578156044836411
DMATT,2.1595039442538506,2.1595039442540225
DMPPS,0.0,1000.0
DMPPS2r,-997.840496055746,2.1595039442543245
DMQMT,0.23790461490290285,0.23790461490284404
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.23790461490587908,0.23790461490627998
DM_5DRIB,0.0,4.053450183719869e-12
DM_5MTR,0.0,3.0079167335918975e-13
DM_AMOB,0.0,6.094737775639491e-13
DM_NA1,0.0,999.9999999999998
DM_atp_c_,0.0,1.1996945950908613e-11
DM_btn,0.0,3.9567147399238043e-13
DM_dad_5,0.0,1.1345181997410144e-12
DM_dhptd(c),0.9516184596115395,0.9516184596140442
DM_this[c],0.0,4.753543244709083e-12
DNMPPA,0.7137138447085637,0.7137138447098202
DNTPPA,0.7137138447085637,0.713713844709161
DOFCAH,0.0,0.0
DPCOAK,0.47580922980570955,0.4758092298057393
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,7.135650987982547e-11
DRIBI,0.0,0.0
DTMPK,3.6350657338604355,3.6350657338604475
DURIK1,0.0,3.56782549399131e-11
DURIPP,0.0,0.0
DUTPDP,0.0,2.081869547819558e-11
DXFTOR,0.0,6.397051166058156e-13
DXPRIr,23.040829542083898,23.04082954209402
DXPS,23.27873415698675,23.278734156996872
DXYTST,0.0,1.335622622389808e-11
D_LACt2pp,-1000.0000000000003,1000.0000000000003
EACPR1,0.0,1.3864225655478198e-12
EACPR2,0.0,1.1304842381423323e-13
EAHTZNEAH,0.0,0.0
EAR100x,0.0,4.024456552940649e-13
EAR10M11x,0.0,0.0
EAR10M12x,6.544701022407527,6.544701022407566
EAR11M12x,6.544701022407527,6.544701022407565
EAR120x,0.0,9.540525898887938e-12
EAR12M13x,0.0,0.0
EAR12M14x,6.544701022407526,6.5447010224075735
EAR13M14x,6.544701022407526,6.544701022407627
EAR140x,0.0,1.2201418483267977e-10
EAR14M15x,0.0,0.0
EAR14M16x,6.544701022407526,6.544701022407556
EAR15M16x,6.544701022407526,6.544701022407628
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,2.4402836966535685e-11
EAR4M5x,0.0,0.0
EAR4M6x,6.544701022407527,6.544701022407589
EAR5M6x,6.544701022407527,6.5447010224076925
EAR60x,0.0,4.074402243519792e-11
EAR6M7x,0.0,0.0
EAR6M8x,6.544701022407527,6.544701022407562
EAR7M8x,6.544701022407527,6.544701022407686
EAR80x,0.0,4.009037501645119e-11
EAR8M10x,6.544701022407527,6.544701022407562
EAR8M9x,0.0,0.0
EAR9M10x,6.544701022407527,6.54470102240768
EDTXS1,3.8454267335710837,3.8454267335711716
EDTXS2,1.9215993293509894,1.9215993293510332
EHGLAT,0.0,0.0
ENO,800.7464913229917,800.7464913230069
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_2dmmq8(e),-2.518489643433123e-12,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999998
EX_C02528(e),0.0,0.0
EX_ac(e),11.051028543169261,1000.0
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,-11.05102854313904
EX_alaasp(e),4.251456305937943e-12,0.0
EX_alagln(e),-4.665841482975751e-11,0.0
EX_alaglu(e),-3.7779358172733796e-11,0.0
EX_alagly(e),-1.7176903158565426e-11,0.0
EX_alahis(e),-6.089866428438658,-6.089866428441994
EX_alaleu(e),-6.391219205521254e-11,0.0
EX_alathr(e),-16.21654353879101,-16.216543538584027
EX_anzp(e),-999.9999999999999,999.9999999999998
EX_asn_L(e),-747.283542404039,-747.2835424040003
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-3.409108017829335e-11,0.0
EX_biomass(e),76.8301679001635,76.83016790016381
EX_bz(e),0.0,2.1080129254574356e-10
EX_bzam(e),-3.9112964154352387e-11,1.1715270433235275e-12
EX_ca2(e),-0.23790461490285733,-0.2379046149028563
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.23790461494381812,-0.23790461489590048
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cit(e),-999.9999999999998,-999.9999999999873
EX_cl(e),-0.23790461490285572,-0.2379046149028563
EX_co2(e),442.1231733009206,1000.0
EX_cobalt2(e),-0.23790461490285716,-0.2379046149028563
EX_cu2(e),-0.23790461490285786,-0.23790461490285625
EX_cys_L(e),-5.612482180226163,-5.612482180179079
EX_czp(e),-999.9999999999998,999.9999999999998
EX_dchac(e),0.0,1000.0000000000001
EX_ddca(e),-19.227133667887387,-19.22713366783798
EX_dgchol(e),0.0,0.0
EX_dms(e),0.0,999.9999999999999
EX_dmso(e),-999.9999999999999,0.0
EX_fe2(e),-0.4758092298070414,-0.4758092298057125
EX_fe3(e),-0.2379046149028575,-0.23790461490285625
EX_fecrm(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gcald(e),-999.2862861552915,0.7137138447112726
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glu_L(e),110.08085089218085,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-3.073537786679164e-11,0.0
EX_glyasp(e),-2.131944907337635e-11,0.0
EX_glyc3p(e),-1000.0,-999.9999999999783
EX_glycys(e),-2.855758780178047e-11,0.0
EX_glygln(e),-3.7356449393669444e-11,0.0
EX_glyglu(e),-3.4146845246648406e-11,0.0
EX_glyleu(e),-35.38597775046373,-35.385977750436304
EX_glymet(e),-1.3241746117583843e-10,0.0
EX_glyphe(e),-11.871797543933367,0.0
EX_glypro(e),-4.2173876163705883e-11,0.0
EX_glytyr(e),-21.381566821028084,-9.509769277091923
EX_h(e),-1000.0000000000018,1000.0
EX_h2o(e),-1000.0000000000001,1000.0000000000008
EX_hg2(e),0.0,1.1813145294641303e-11
EX_ile_L(e),-25.122235620667233,-25.122235620616337
EX_k(e),-0.23790461490286222,-0.23790461490285628
EX_lac_D(e),-1000.0000000000005,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-3.4855128517607003e-11,0.0
EX_mal_L(e),-557.8768266988676,1000.0
EX_meoh(e),-3.329058949285846e-11,0.0
EX_met_D(e),-3.8345894047238647e-11,0.0
EX_met_L(e),-11.008418532159016,0.0
EX_metala(e),-11.008418532159551,0.0
EX_metsox_R_L(e),-2.804790672984788e-11,0.0
EX_metsox_S_L(e),-11.008418532161544,2.394644191901889e-15
EX_mg2(e),-0.23790461490285839,-0.23790461490285628
EX_mn2(e),-0.23790461490285697,-0.2379046149028563
EX_mqn8(e),-0.47580922980545737,-0.4758092298030461
EX_na1(e),-1000.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),-0.4758092298047754,-0.475809229805429
EX_nchlphncl(e),-1000.0,999.9999999999999
EX_nh4(e),999.999999999941,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),-4.9673848670214354e-11,1000.0000000000001
EX_no3(e),-1000.0000000000654,0.0
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-1000.0,4.547473508864641e-13
EX_oxa(e),0.0,1000.0000000000002
EX_pb(e),0.0,5.742816331175533e-12
EX_pcresol(e),-7.845721847026526e-12,1.3683681096582148e-12
EX_pheme(e),-0.2379046149028561,-0.23790461490285625
EX_pi(e),-8.606357680162203e-11,0.0
EX_pime(e),-1.8707902528440595e-12,0.0
EX_pnto_R(e),-0.4758092298057393,-0.4758092297928013
EX_ppi(e),464.9557205797446,464.95572057977137
EX_pro_L(e),-904.0827905601296,-14.163641452391316
EX_ptrc(e),0.0,2.2150617527545044e-12
EX_pyr(e),-999.9999999999999,999.9999999999999
EX_ribflv(e),-0.47580922980572926,-0.4758092298054312
EX_ser_L(e),-49.527061865650126,-49.527061865505594
EX_so4(e),-0.23790461490285864,-0.2379046149028563
EX_spmd(e),-0.23790461490285944,-0.23790461490012987
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,0.0
EX_thm(e),-3.115571033359051e-12,0.0
EX_tma(e),-1000.0000000000006,1000.0000000000001
EX_tmao(e),-1000.0000000000002,999.9999999999978
EX_ttdca(e),-1.9215993293622216,-1.921599329343987
EX_val_L(e),-1.9753684270478832e-11,0.0
EX_zn2(e),-0.23790461490285827,-0.23790461490285628
FACOAL140i,1.921599329321044,1.9215993293511235
FALDGAT,-1000.0,1000.0000000000002
FALDOR,0.0,0.0
FBA,-72.62723502932486,-3.597955961391945e-14
FBA2,0.0,0.0
FBA3,-72.62723502932374,-1.2142898862006325e-13
FBP,0.0,72.62723502932597
FCLTc,0.0,2.530827718347184e-12
FDH,1.1895230744827836,1.189523074687427
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.4758092298057125,0.47580922980783075
FE2tex,0.4758092298057125,0.47580922981002255
FE3abcpp,0.23790461490285625,0.23790461490285886
FE3tex,0.23790461490285625,0.23790461490285697
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0,1000.0000000000002
FEDHPOR,-1000.0000000000002,1000.0000000000003
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.23790461490287176,0.23790461490285647
FOLD3,0.0,3.812943276021203e-11
FOMETR,-2.1730998351943808e-11,0.0
FORAHL,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD7,0.0,1000.0
FT,0.0,1.0182696502219161e-12
FTHD,0.0,1.476217697623558e-12
FTHFCL,0.0,2.0197374355620305e-11
FTHFD,0.0,9.704444134832598e-12
FUM,-1000.0,557.8768266988858
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0000000000013,1000.0000000000001
FUMtex,-1000.0,1000.0
G1PACT,11.534052125844145,11.534052125848914
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,3.845426733571083,3.8454267335711134
G1SAT,1.9032369192228507,1.9032369192520464
G3PAT120,0.0,8.336422653483697e-12
G3PAT140,0.0,998.0784006706955
G3PAT141,0.0,0.0
G3PAT160,0.0,7.480428408234801e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.272350511203784
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.272350511203763,3.2723505112037254
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.272350511203763,3.272350511203773
