,minimum,maximum
ACPpds,0.0,-2.7172730781411686e-12
ACS,0.0,10.819598824206919
ACtex,-1000.0,-999.9999999999982
ACtrpp,-1000.0,-999.9999999999999
ADCL,0.0,0.0
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,8.589965232382735e-13
ADCYRS,0.0,0.0
ADEt2pp,0.0,1000.0000000000002
ADEtex,0.0,1000.0
ADK1,-156.10191240208184,-156.10191240209082
ADK2,0.3346874963479714,0.33468749634499845
ADNCNT3tcpp,-988.7872933365478,1000.0000000000048
ADNtex,-988.787293336547,1000.0
ADOCBIK,0.0,0.3346874963453511
ADOCBIK2,0.0,0.3346874963453505
ADOCBLS,0.3346874963453509,0.33468749634535044
ADOCBLabcpp,-4.245552277666768e-17,0.0
ADOCBLtex,-4.2455522776667684e-17,0.0
ADPRDP,0.0,0.0
ADPT,16.453135719745365,16.45313571973668
ADSK,0.0,2.424549790961074e-13
ADSL1r,-3.900074424547148e-13,1.387607257487216e-12
ADSL2r,0.0,-1.8562959337045716e-13
ADSS,0.0,3.1965378910026567e-12
AEPPT,0.0,0.0
AGDC,0.0,1.902229787166139e-12
AGDC2,0.0,3.159319156135963e-12
AGMD,0.0,0.0
AGMHE,10.813329851243106,10.813329851243113
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.6693749926908895,0.6693749926907022
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-1.6823794979699925e-11
AHSERL3,-3.1516704548579605e-12,-1.4799628131080067e-14
AICART,0.0,-4.024099512283883e-13
AIHPDCOATA,9.207175743155938,9.207175743155938
AIPDCOATA,0.0,0.0
AIRC4,0.0,-8.598828545179946e-12
AKP1,-9.312782024173948e-13,0.0
ALAALA,2.7033324628107764,2.703332462810777
ALAASP1c,0.0,0.0
ALACI,-999.9999999999982,999.9999999999998
ALAD_R,-1000.0,-195.279340859753
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.0,0.0
ALAR,5.406664925621553,5.4066649256215475
ALATHR1c,0.0,0.0
ALA_Ltex,-945.636871556812,-140.91621241655545
ALAt2rpp,-945.6368715568111,-140.91621241653758
ALCD4,0.0,0.0
ALKP,0.0,-3.4127447428796198e-12
ALTRH,0.0,1000.0
AMALT1,0.0,-3.652252790401046e-12
AMALT2,0.0,-2.9584445196999225e-12
AMALT3,0.0,-2.2897086459835785e-12
AMALT4,0.0,-2.82511315524342e-12
AMAOTr,0.0,0.0
AMMQLT8,0.0,-3.1611649216937585e-12
AMMQT7rev,0.33468749634535083,0.33468749634212164
AMPMS2,0.0,-2.399808914276064e-12
AMPN,0.0,-9.464401929332476e-12
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY2epp,0.0,124.99999999999932
AMYLOPECT900tex,0.0,4.599780852598559
AMYLOPECTepp,0.0,4.599780852598575
ANPRT,0.0,4.857420815930709e-13
ANS,0.0,-6.989880263454666e-13
ANS2,0.0,-7.114699553873501e-13
AOXSr,0.0,0.0
APRAUR,0.0,-7.28219209174693e-13
ARABASE3epp,0.0,575.0282670937462
ARABINOGALASEepp,0.0,2.581082932426241
ARABINOGALtex,0.0,2.58108293242626
ARABTTRtex,0.0,575.0282670937457
ARAB_Ltex,-1000.0,744.2757027153024
ARAI,0.0,744.2757027152821
ARBabcpp,0.0,-1.7413680761111916e-11
ARBt2rpp,-7.25427040941386e-12,744.275702715285
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,26.664752252025856,26.664752252025746
ARGt2pp,26.664752252025856,26.66475225202595
ASAD,-3.458803737563791e-12,0.0
ASNS1,0.0,5.5904068734627365e-12
ASNS2,0.0,-1.509629328112333e-11
ASN_Ltex,21.706859322146023,21.706859322149718
ASNt2rpp,21.706859322143913,21.706859322149864
ASP1DC,3.8589302980689476e-14,0.6693749926905189
ASPCT,0.0,-1.0125432163708263e-12
ASPKi,0.0,-6.243405305433679e-12
ASPO1,0.0,386.16112226402055
ASPO5,0.0,-3.602945484919143e-12
ASPO6,0.0,1.3192090341179398e-12
ASPTA,-1000.0,-528.8151991292766
ASP_Ltex,-978.29314067785,-507.1083398071384
ASPt2rpp,-978.29314067785,-507.10833980713846
ATPPRT,0.0,-3.1065709327560302e-12
ATPS4pp,999.9999999999889,1000.0
BGLA,0.0,-1.1209705085511531e-11
BPNT,0.3346874963453509,0.33468749634178413
BTNCLi,0.0,105.07630950576683
BTNabcpp,0.0,0.0
BTNtex,0.0,0.0
BUTKr,0.0,0.0
CA2tex,0.3346874963453509,0.3346874963453517
CBIAT,0.33468749634535083,0.3346874963453516
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-9.969656284266595e-13
CD2abc1pp,0.0,-1.560851326358413e-12
CD2tex,0.0,-1.944983540508138e-12
CDOSKT,5.40979941210436,5.409799412104364
CDPGLYCGPT,0.0,0.0
CDPMEK,32.748844558026775,32.748844558028495
CELLBabcpp,0.0,-2.4550890654179245e-12
CELLBtex,0.0,7.879786820623492e-13
CHOLSH,0.0,0.0
CHORM,0.0,-1.4024337980909415e-12
CHORS,0.33468749634541345,0.3346874963451838
CHRPL,0.33468749634541345,0.33468749634541334
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITCAtpp,0.33468749634535083,0.3346874963453517
CITtex,0.3346874963453509,0.3346874963453518
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1508969678944923,1.1508969678944954
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1508969678944923,1.1508969678944954
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1508969678944923,1.1508969678944954
CLtex,0.33468749634535083,0.3346874963453518
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-676.4875888352026
CO2tpp,-1000.0,-676.4875888351969
COBALT2tex,0.3346874963453509,0.33468749635561085
CPC2MT,0.0,1.8329797117532392e-12
CPC3MT,0.0,1.4976105873202591e-12
CPC4MT,0.0,1.1043948131028685e-12
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,70.7716787948619
CTPS2,0.0,70.77167879486304
CU2tex,0.3346874963453509,0.3346874963453506
CYSDS,0.0,651.7588830078486
CYSS,0.0,-3.157790975473942e-12
CYSS3r,0.0,-9.675830537321416e-12
CYSTL,0.0,0.0
CYS_Ltex,8.89977989635926,660.6586629041791
CYSt2rpp,8.899779896356826,660.6586629041842
CYTBD2pp,0.0,1000.0
CYTBDpp,174.85720232898223,1000.0
CYTD,0.0,1000.0
CYTDK1,0.0,-1.0086613366744301e-11
CYTDK2,0.0,-1.2789500147319668e-11
CYTDK3,0.0,-1.0434026285017616e-11
CYTDK4,0.0,-9.981006262486781e-12
CYTDt2rpp,-60.08253945978358,939.9174605402194
CYTDtex,-60.08253945978555,939.9174605402192
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Coabcpp,0.33468749634535083,0.3346874963440416
Cuabcpp,0.33468749634535083,0.3346874963351787
Cut1pp,0.0,-5.3911721042723684e-12
DADNt2rpp,-1000.0000000000002,4.571054063591288
DAD_2tex,-1000.0,4.571054063591866
DAGK120,0.0,-2.2224525296177038e-12
DAGK140,0.0,-1.0276317781058715e-12
DAGK141,0.0,-2.551390335578579e-12
DAGK160,0.0,-3.5343294995059943e-12
DAGK161,0.0,-3.205554662342646e-12
DAGK180,4.60358787157797,4.603587871577959
DAGK181,0.0,0.0
DAPDC,0.0,913.1278137597537
DAPE,0.0,1000.0000000000001
DAPMDH,0.0,1000.0
DASYN120,0.0,-1.2966556936720907e-12
DASYN140,0.0,-3.032881065111341e-12
DASYN141,0.0,-1.861146838634405e-12
DASYN160,0.0,-3.478923214300877e-12
DASYN161,0.0,-2.805235129522672e-12
DASYN180,4.603587871577969,4.603587871577957
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.603587871577969,4.603587871577975
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.603587871577969,4.603587871577961
DB4PS,0.0,-4.486345327919964e-13
DBTS,0.0,0.0
DCMPDA,-1.0390927675547455e-11,0.0
DCYTD,0.0,4.571054063587882
DCYTt2rpp,-1.2987499698808738e-11,4.5710540635887495
DCYTtex,-1.2039431311760315e-11,4.571054063592259
DDGLK,0.0,999.9999999999993
DDPA,0.33468749634535083,0.33468749634401274
DDPGA,0.0,0.0
DEXTRAN40epp,0.0,37.292979076006674
DEXTRAN40tex,0.0,37.29297907600657
DGK1,0.0,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DHAD1,5.942125241126458e-14,958.0434392700814
DHAD2,0.0,0.0
DHFOR2,-1.0040624890352168,-1.0040624890419647
DHFR,1.0040624890360486,5.57511655261037
DHFS,0.0,-4.293530583533914e-12
DHNAOT4,0.33468749634535083,0.3346874963400298
DHNAOT7,0.33468749634535083,0.3346874963416657
DHNPA,0.0,-8.844824182697703e-12
DHORD2,0.0,-5.431879458226933e-12
DHORD5,0.0,-8.864486659547793e-12
DHORTS,-1.0439033822193524e-12,-1.0775776848715888e-14
DHPPDA,0.0,3.3647589959399907e-13
DHPS,-8.689758100347254e-13,-4.787268494409946e-12
DHQS,0.33468749634541345,0.3346874963383959
DHQTi,0.33468749634541345,0.3346874963434225
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DMATT,3.0380199591561894,3.0380199591562556
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,32.74884455802843
DMQMT,0.3346874963454134,0.3346874963456557
DM_4HBA,0.0,3.738621106599968e-13
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.460206939394374e-12
DM_dhptd(c),0.6693749926908302,0.669374992690889
DPCOAK,0.669374992691081,0.6693749926868452
DPRr,0.0,0.6693749926912964
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,4.571054063601239,4.571054063601182
DURIK1,-8.325723128863249e-13,4.571054063540496
DURIPP,-4.571054063601232,0.0
DURIt2pp,0.0,4.571054063605147
DURItex,0.0,4.571054063609005
DUTPDP,0.0,7.04579377810693e-12
DXPRIr,32.7488445580272,32.74884455802914
DXPS,32.7488445580272,32.74884455802769
D_LACD,0.0,6.473267378352144e-13
D_LACt2pp,-245.5730248838819,999.9999999999999
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,9.20717574315594,9.207175743155943
EAR11M12x,9.207175743155936,9.207175743155926
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,9.20717574315594,9.20717574315594
EAR13M14x,9.207175743155938,9.207175743155963
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,9.20717574315594,9.20717574315594
EAR15M16x,9.20717574315594,9.207175743155943
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,9.207175743155942,9.207175743156572
EAR5M6x,9.207175743155933,9.207175743155972
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,9.207175743155942,9.20717574315613
EAR7M8x,9.207175743155933,9.207175743155947
EAR80x,0.0,0.0
EAR8M10x,9.207175743155942,9.207175743156128
EAR8M9x,0.0,0.0
EAR9M10x,9.207175743155934,9.207175743155943
EDA,0.0,1000.0
EDTXS1,5.409799412104362,5.409799412104367
EDTXS2,2.7033324628107764,2.7033324628107795
EHGLAT,0.0,0.0
ENO,1000.0000000000083,1000.0000000000001
EX_12dgr180(e),-4.603587871577964,-4.6035878715779655
EX_26dap_M(e),-915.8311462225415,-2.703332462810776
EX_4abut(e),0.0,402.36032957018097
EX_4abz(e),0.0,9.43518330070206e-13
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000155,1000.0000000000001
EX_acgal(e),1.6647611709551655e-11,0.0
EX_acgam(e),-16.226263749819935,-16.226263749826135
EX_ade(e),-1000.0,0.0
EX_adn(e),-1000.0,988.787293336556
EX_adocbl(e),4.2455522776667684e-17,4.2455522776667684e-17
EX_ala_L(e),140.9162124165788,945.6368715568091
EX_amylopect900(e),-4.599780852598535,0.0
EX_arab_L(e),-744.2757027152934,1000.0
EX_arabinogal(e),-2.581082932426297,0.0
EX_arabttr(e),-575.0282670937617,0.0
EX_arg_L(e),-26.664752252025835,-26.664752252025856
EX_asn_L(e),-21.706859322149814,-21.706859322134918
EX_asp_L(e),507.10833980711675,978.2931406778499
EX_biomass(e),108.08574078648502,108.08574078648553
EX_btn(e),-1.937841860033832e-12,0.0
EX_ca2(e),-0.33468749634535083,-0.33468749634535133
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-5.234069549239957e-12,0.0
EX_chsterol(e),0.0,0.0
EX_cit(e),-0.33468749634535155,-0.3346874963453509
EX_cl(e),-0.33468749634535144,-0.3346874963453509
EX_co2(e),676.4875888351991,1000.0
EX_cobalt2(e),-0.3346874963453505,-0.3346874963453509
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.3346874963453495,-0.3346874963453509
EX_cys_L(e),-660.6586629040874,-8.899779896346674
EX_cytd(e),-939.9174605402192,60.082539459788585
EX_dad_2(e),-4.571054063590582,1000.0
EX_dcyt(e),-4.571054063570148,1.4880399670055903e-11
EX_dextran40(e),-37.29297907600678,0.0
EX_dgsn(e),-1000.0000000000002,3.5043659134667614e-15
EX_din(e),-1000.0,-1.1556580751912759e-12
EX_duri(e),-4.571054063603544,-6.136242068881454e-16
EX_fe2(e),-0.6693749926907,-0.33468749634535083
EX_fe3(e),-0.334687496345352,0.0
EX_fol(e),-1.0040624890360563,-1.0040624890363326
EX_for(e),100.36895932305089,1000.0
EX_fru(e),-620.2297522627514,1000.0
EX_fuc_L(e),0.0,100.00000000000024
EX_fum(e),-878.333052898863,-1.0923926926011051e-14
EX_gal(e),-616.8600219848008,1000.0
EX_galmannan(e),-1.2820512820512624,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-999.9999999999995,6.127967702283305e-11
EX_gam(e),-365.2733704772048,0.0
EX_glc_D(e),6.635375177034315e-12,1000.0
EX_glcmannan(e),-4.67289719626168,0.0
EX_glcur(e),-999.9999999999984,38.71624398639626
EX_gln_L(e),-1000.0,841.3340776549677
EX_glu_L(e),-1000.0,-486.26064515845576
EX_gly(e),-632.8107213493861,972.748990689936
EX_glyc(e),-996.5473090963167,3.4526909036834708
EX_glygn2(e),-124.99999999999942,0.0
EX_glygn4(e),-1000.0000000000001,125.00000000000028
EX_glygn5(e),-1000.0000000000001,999.9999999999992
EX_gsn(e),-16.23458635187084,1000.0
EX_gthox(e),-0.16734374817267492,-0.16734374817267544
EX_gua(e),-1000.0,0.0
EX_h(e),599.198172777437,1000.0
EX_h2(e),-16.70140866632368,1000.0000000000156
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-1.7941994178829241e-12,651.7588830078171
EX_hg2(e),0.0,-4.019006696057734e-12
EX_his_L(e),-1000.0,-8.567308157703337
EX_hxan(e),-32.01834707892003,1000.0
EX_ile_L(e),-35.342307865328,-35.34230786532799
EX_indole(e),-1000.0,-289.95235958206564
EX_ins(e),-1000.0000000000136,1000.0
EX_inulin(e),-63.86323891387243,0.0
EX_isobut(e),0.0,404.33189964372866
EX_isocapr(e),0.0,232.27577213577624
EX_isoval(e),0.0,116.13788606788441
EX_k(e),-0.3346874963453521,-0.33468749634535083
EX_kesto(e),-798.2904864234116,0.0
EX_kestopt(e),-399.1452432117058,63.8632389138726
EX_kestottr(e),-532.1936576156078,0.0
EX_lac_D(e),-1000.0,245.5730248838413
EX_lac_L(e),0.0,0.0
EX_lcts(e),-1.1596308619992667e-11,0.0
EX_leu_L(e),-398.1951401806851,-49.781481976994534
EX_lichn(e),-5.8823529411764195,0.0
EX_lmn2(e),-499.9999999999966,1000.0
EX_lmn30(e),-99.99999999999979,0.0
EX_lys_L(e),-30.851993850094264,882.2758199095481
EX_malt(e),-613.4140406994319,1000.0000000000001
EX_malttr(e),-536.1054327339963,1000.0
EX_man(e),9.49243885660771e-12,999.9999999999999
EX_mantr(e),1.159885987068752e-11,0.0
EX_melib(e),9.45622020892181e-12,0.0
EX_meoh(e),0.0,5.493524867874753e-13
EX_met_L(e),-14.148045168858093,-14.148045168858033
EX_mg2(e),-0.3346874963453514,-0.3346874963453509
EX_mn2(e),-0.33468749634535144,-0.3346874963453509
EX_mqn7(e),-0.3346874963470333,-0.3346874963453508
EX_mqn8(e),-0.334687496345511,-0.33468749634760536
EX_na1(e),-3.3891754922546154e-14,0.0
EX_nac(e),-0.6693749926907705,-0.6693749926960659
EX_ncam(e),0.0,0.0
EX_nh4(e),451.32682331346285,1000.0
EX_no3(e),1.2400096648291862e-11,0.0
EX_o2(e),-1000.0000000000001,-255.03019503971487
EX_orn(e),0.0,0.0
EX_orot(e),7.61510251839954e-12,0.0
EX_pac(e),983.2985913336832,983.2985913336647
EX_pb(e),0.0,0.0
EX_pecticgal(e),1.640983258319601e-11,0.0
EX_phe_L(e),-1000.0,-1000.0000000000125
EX_pheme(e),-0.3346874963453502,-0.3346874963453509
EX_pi(e),-98.26539463587054,-98.2653946358645
EX_pnto_R(e),-0.6693749926911321,-1.292546229194475e-16
EX_ppa(e),0.0,999.9999999999998
EX_ppi(e),0.0,-8.43273726404954e-12
EX_pro_L(e),-19.92560631398854,-19.925606313992052
EX_psics_D(e),-6.916449047209914e-12,0.0
EX_ptrc(e),-0.33468749634534994,-0.3346874963453509
EX_pullulan1200(e),-3.449116474212441,0.0
EX_pydam(e),6.18830592974188e-12,0.0
EX_pydx(e),5.060051281735367e-12,0.0
EX_pydx5p(e),-0.33468749634535044,-0.3346874963560835
EX_pydxn(e),-1.5188148245562192e-12,0.0
EX_pyr(e),-1000.0,827.4693279147657
EX_raffin(e),8.026414355600674e-12,0.0
EX_rib_D(e),6.016289798187769e-12,0.0
EX_ribflv(e),-0.669374992690701,-0.6693749926943261
EX_rmn(e),0.0,-1.0605576222684575e-11
EX_ser_L(e),-150.1534677007467,977.1502420547642
EX_sheme(e),-0.3346874963453507,-0.3346874963453509
EX_so4(e),-0.3346874963453514,-0.33468749634535083
EX_spmd(e),-0.3346874963453505,-0.3346874963453509
EX_stys(e),1.729112261802486e-12,0.0
EX_succ(e),57.63039825860309,1000.0
EX_sucr(e),-805.6391033351131,-8.15087745629913e-12
EX_thm(e),-0.3346874963453503,-0.3346874963459343
EX_thr_L(e),-1000.0,-302.1803245383285
EX_thymd(e),-4.571054063601232,-7.611841090885395e-12
EX_trp_L(e),284.850496445544,994.8981368633946
EX_ttdca(e),-29.752329523332545,-29.75232952333258
EX_tyr_L(e),-13.043787198121152,-13.043787198116991
EX_ura(e),-4.571054063591582,0.0
EX_uri(e),-80.58932280197112,919.4106771980126
EX_val_L(e),-38.99626985915188,919.9723987928513
EX_xan(e),7.865775340211045e-12,0.0
EX_xyl_D(e),-744.2757027152935,1000.0000000000001
EX_xylan(e),-3.2601659158084852,0.0
EX_xyluglc(e),-1.666666666666656,0.0
EX_zn2(e),-0.3346874963453507,-0.33468749634535083
FACOAL140i,29.752329523332595,29.75232952333248
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,27.04899706052181,27.04899706052182
FBA,3.1519147282493944e-12,532.3355066710675
FBA2,0.0,0.0
FBA3,-3.4778674485813007e-13,532.3355066709663
FBP,0.0,-9.050951049848494e-12
FCI,0.0,0.0
FE2abcpp,0.33468749634535083,0.6693749926907003
FE2tex,0.33468749634535083,0.669374992690701
FE3abcpp,0.0,0.3346874963453505
FE3tex,0.0,0.3346874963453514
FERO,0.0,0.08367187408633785
FMNAT,0.33468749634535083,0.3346874963453515
FOLD3,0.0,0.0
FOLabcpp,1.0040624890360523,1.0040624890360552
FOLtex,1.0040624890360523,1.0040624890360528
FORTHFC,0.0,991.4326918423023
FORtex,-1000.0,-100.36895932306015
FORtpp,-1000.0,-100.36895932304328
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,825.1427976709397
FRD3,0.33468749634535083,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUt2rpp,-1000.0,620.2297522627354
FRUtex,-999.9999999999999,620.2297522627382
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,377.2128089719771
FTHFL,0.0,-1.121194233279874e-11
FUC_Ltex,-99.99999999999936,0.0
FUCt2_1pp,0.0,0.0
FUM,-653.6013135486326,791.0564307870291
FUMt2pp,0.0,878.3330528988521
FUMtex,0.0,878.3330528988378
G15LACH,0.0,0.0
G1PACT,0.0,-5.95600037929326e-12
G1PTT,5.409799412104362,5.409799412104361
G3PATAI17,4.60358787157797,4.603587871577969
G3PATI17,4.60358787157797,4.603587871577969
G3PD1,-1000.0,980.4347515457937
G3PD2,0.0,1000.0
G5SADs,0.0,5.3848296909561626e-12
G5SDr,0.0,1.3498442478191388e-12
G6PBDH,-999.9999999999994,356.9641273700832
G6PDA,-2.020458159134205e-12,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALAM6PDA,0.0,-1.6398982763453226e-11
GALK,0.0,616.8600219848082
GALM1r,-620.2297522628375,0.0
GALMANNAN_DEGepp,0.0,1.282051282051278
GALMANNANtex,0.0,1.2820512820512806
GALS3,0.0,-1.770704257736829e-12
GALT1,2.703332462810777,2.703332462810777
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,10.813329851243108,10.813329851254906
GALURt2rpp,-1000.0,0.0
GALURtex,-1.2486730228411249e-10,999.999999999997
GALabcpp,0.0,-1.0183109122036514e-11
GALt2_2pp,4.111910248194808e-12,616.8600219848187
GALtex,-1000.0,616.8600219848206
GAMYepp,0.0,1000.0000000000001
GAMt2rpp,0.0,365.2733704772028
GAMtex,0.0,365.27337047718964
GAPD,1000.0000000000048,1000.0
GARFTi,0.0,-2.95626296198493e-12
GART,0.0,-2.493584158042692e-12
