,minimum,maximum
2OH_MTZtepp,0.0,1000.0
2OH_MTZtex,-1000.0,-1.62330895193622e-13
2OMMBOX,1.3385168868389314,1.3385168868385224
2OMPHH,1.338516886838552,1.3385168868385222
2S6HCC,-1000.0,-4.655366714625688e-13
33HPHACt2rpp,0.0,892.1174256741913
34DHOXPEGOX,0.0,0.0
34DHPHAt2rpp,-892.1174256741881,445.6367866604393
34DHPHAtex,-892.1174256741875,445.6367866604856
34DHPHEtex,0.0,0.0
34HPPOR,0.0,0.0
34HPPORdc,0.0,222.8183933302373
3CARLPDH,1.060187080789401e-12,0.0
3DGUR,0.0,999.9999999999982
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,58.01540197756281,58.015401977554205
3HAD10M12,11.581272198164745,11.581272198155158
3HAD11M12,11.581272198164745,11.581272198164738
3HAD120,58.015401977566725,58.01540197755062
3HAD12M14,11.581272198164747,11.581272198146289
3HAD13M14,11.581272198164747,11.58127219816474
3HAD140,15.802480093876895,15.802480093872326
3HAD14M16,11.58127219816475,11.581272198164726
3HAD15M16,11.58127219816475,11.581272198164717
3HAD160,11.581272198169273,11.581272198164717
3HAD180,11.581272198169245,11.58127219816472
3HAD40,58.01540197756725,58.01540197755136
3HAD4M6,11.581272198164742,11.581272198146282
3HAD5M6,11.581272198164742,11.581272198164733
3HAD60,58.01540197756725,58.01540197755136
3HAD6M8,11.581272198164742,11.581272198146284
3HAD7M8,11.581272198164742,11.581272198164735
3HAD80,58.01540197756725,58.01540197755136
3HAD8M10,11.581272198164744,11.581272198146285
3HAD9M10,11.581272198164744,11.581272198164736
3HBCOAE,-1000.0,1000.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,1000.0
3HIBUP_S_GLCAASE,0.0,999.9999999999999
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,0.0
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,892.1174256741853
3HPHACtex,0.0,892.117425674188
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,999.9999999999999
3MEACMPtex,-999.9999999999999,0.0
3MOBS,-445.6367866605183,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,58.01540197756387,58.015401977558916
3OAR10M11,0.0,0.0
3OAR10M12,11.581272198164747,11.581272198158763
3OAR11M12,11.581272198164747,11.581272198164742
3OAR120,58.01540197756635,58.015401977555335
3OAR12M13,0.0,0.0
3OAR12M14,11.581272198164749,11.581272198158764
3OAR13M14,11.581272198164749,11.581272198164744
3OAR140,49.5728176008284,49.5728176008187
3OAR14M15,0.0,0.0
3OAR14M16,11.58127219816475,11.581272198164747
3OAR15M16,11.58127219816475,11.581272198164731
3OAR160,11.581272198168936,11.581272198164733
3OAR180,11.58127219816894,11.581272198164733
3OAR40,58.01540197756632,58.015401977555285
3OAR4M5,0.0,0.0
3OAR4M6,11.581272198164742,11.581272198158759
3OAR5M6,11.581272198164742,11.581272198164738
3OAR60,58.015401977566334,58.0154019775553
3OAR6M7,0.0,0.0
3OAR6M8,11.581272198164744,11.58127219815876
3OAR7M8,11.581272198164744,11.58127219816474
3OAR80,58.01540197756633,58.01540197755531
3OAR8M10,11.581272198164745,11.581272198158763
3OAR8M9,0.0,0.0
3OAR9M10,11.581272198164745,11.58127219816474
3OAS100,58.01540197756634,58.01540197755531
3OAS10M11,0.0,0.0
3OAS10M12,11.581272198164749,11.581272198158764
3OAS11M12,11.581272198164749,11.581272198164744
3OAS120,58.01540197756635,58.01540197755532
3OAS12M13,0.0,0.0
3OAS12M14,11.58127219816475,11.581272198164744
3OAS13M14,11.58127219816475,11.58127219816473
3OAS140,49.57281760082841,49.5728176008187
3OAS160,11.581272198168932,11.581272198164742
3OAS180,11.581272198168936,11.581272198164735
3OAS2M3,0.0,0.0
3OAS3M4,11.581272198164742,11.581272198164726
3OAS4M3O6,11.581272198164742,11.581272198164731
3OAS4M5,0.0,0.0
3OAS4M6,11.581272198164744,11.581272198164735
3OAS5M6,11.581272198164744,11.581272198164728
3OAS60,58.01540197756633,58.01540197755668
3OAS6M7,0.0,0.0
3OAS6M8,11.581272198164744,11.581272198164738
3OAS7M8,11.581272198164744,11.581272198164728
3OAS80,58.01540197756634,58.01540197755668
3OAS8M10,11.581272198164745,11.58127219816474
3OAS8M9,0.0,0.0
3OAS9M10,11.581272198164745,11.58127219816473
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
3OH_CBZ_GLCt2pp,0.0,1000.0000000000001
3OH_CBZ_GLCtex,0.0,1000.0
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000001
3OH_DLOR_GLCt2pp,0.0,1000.0000000000001
3OH_DLOR_GLCtex,0.0,1000.0
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,-8.506983415632317e-15
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,1000.0000000000001
3OH_MDEA_GLCtex,0.0,1000.0
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,7.288606842241829e-13
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,1000.0000000000001
3OH_MXN_GLCtex,0.0,1000.0
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,9.78822803664333e-13
3OXCOAT,0.0,995.9844493394826
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0
4ABZt2pp,4.015550660515836,4.0155506605158635
4ABZtex,4.015550660515452,4.015550660513629
4C2HM6SADH,0.0,445.6367866604956
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-7.542647655461226e-14
4FCHDCOR,0.0,0.0
4GBTAH,-445.6367866604831,445.63678666048895
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,1000.0000000000001
4HMDGLUCtex,0.0,1000.0
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,445.6367866604881
4HTHDR,0.3044819513733587,0.3044819513718845
4HTHDS,0.3044819513733587,0.304481951370617
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000011
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,-1.1612037131972311e-12
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,1.0611280210057892e-12
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000001
4OH_LEVOLE_GLCtex,0.0,1000.0
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,-1.3498203825269534e-12
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,7.214706453049347e-14
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,1000.0000000000001
4OH_PROPL_GLCtex,0.0,1000.0
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,-2.500426840286032e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000001
4OH_TRZ_GLCtex,0.0,1000.0
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,7.546979676324889e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,0.0
5AIZCDC,0.0,-3.1506894288276093e-12
5C2O3EDDC,0.0,445.63678666050185
5CM2HMUDI,0.0,445.63678666050384
5DGLCNR,-1000.0,1000.0
5DOAN,4.145757600305593e-14,1.8136507254262308e-13
5FCHDCOR,0.0,0.0
5FURAtex,-999.9999999999999,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-20.47295101610689,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,1.9563820492258593e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,1000.0000000000001
5OHFVSGLUtex,0.0,1000.0
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,-1.1543530324879791e-12
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,2.4948572398973252e-14
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000001
6BHGLZGLCtex,0.0,1000.0
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,2.612074400936349e-12
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,1000.0000000000001
6OHFVSGLUtex,0.0,1000.0
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,-1.154353032487979e-12
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0000000000001,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,1000.0
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,-3.894188159985444e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0000000000002,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,9.09038409339774e-12
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-2.8435441958496226e-14
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,3.4379724278175434e-14
A5PISO,21.106376649183545,21.106376649182366
AACGLYDH,0.0,6.003960828629e-12
AACOAT,0.0,16.885168753468438
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-3.330490116574415e-12
AB6PGH2,0.0,-2.6662724619742002e-12
ABAH,-1000.0000000000001,0.0
ABGAFT,0.0,0.0
ABTAr,-999.9999999999999,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,966.0570816981729
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
ACACCTr,0.0,16.885168753472854
ACACT1r,1.1831798461417663e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.3385168868385229,1.33851688683521
ACCOACL,0.0,-3.690769139960659e-12
ACCOAL,0.0,-1.4793522972893789e-12
ACCOALYS2,0.0,0.0
ACGAMPM,3.885592993551197e-12,-5.3852875204498335e-12
ACGAMT,0.0,-3.172491341664887e-13
ACGAMtex,0.0,-2.1221049485476175e-12
ACGAptspp,0.0,-4.7685206097888835e-12
ACGK,0.0,-4.315403266777276e-12
ACGS,0.0,8.248878892002687e-13
ACHBPL,-445.636786660448,445.63678666052107
ACHBS,0.0,445.6367866605114
ACKr,-1000.0,-983.1148312465273
ACLS,0.0,445.63678666049157
ACLS_a,0.0,445.6367866604855
ACLS_b,-445.63678666047815,445.6367866605189
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,1000.0000000000001
ACMPGLUtex,0.0,1000.0
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-999.9999999999991,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-3.676374732764543e-12
ACOAAGPAT160,0.0,4.707157073509225e-13
ACOAAGPAT180,0.0,5.790636099082371
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.790636099082376,5.790636099082364
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,2.5550862994256156e-12,0.0
ACOAAGPATI17,5.790636099082376,5.790636099082369
ACOAD1,0.0,0.0
ACOAD20,5.143179661188342e-12,224.82616866048463
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,58.01540197756408,58.01540197755401
ACOCT,0.0,0.0
ACODAr,0.0,-3.94211644702223e-12
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000005
ACONTb,0.0,1000.0
ACOTA,4.360852135961142e-12,0.0
ACP1_FMN_,0.0,-2.444135415435416e-13
ACPS1,1.338516886838523,1.3385168868360806
ACPpds,0.0,-2.755361758964614e-12
ACS,0.0,16.885168753465003
ACS2,0.0,-1.3518419264765107e-12
ACTNR,0.0,0.0
ACYP,0.0,-1.5619053222481937e-12
ACYP_2,0.0,-4.089381681720658e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCtex,0.0,1000.0
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,-1.4779288903810084e-12
ACtex,-1000.0,-1000.0000000000018
ACtrpp,-1000.0,-1000.0000000000045
ADA,0.0,1000.0
ADCL,0.0,-1.2625266453183465e-12
ADCOBASr,2.8336529258392497e-12,0.0
ADCPS1,0.0,-3.681439588654865e-12
ADCPS2,0.0,0.0
ADCS,0.0,-1.3033459441541036e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.5408219451203
ADK11,-1000.0,1000.0
ADK2,-14.729889695100992,1.3385168868326354
ADK3,-1000.0,987.4974090131437
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-2.5486488547175873e-12
ADNCNT3tcpp,-999.9999999999972,1000.0000000000002
ADNCYC,0.0,-1.2420054703562148e-12
ADNK1,0.0,16.06840658193942
ADNUC,0.0,-5.462741876385536e-12
ADNtex,-999.999999999994,1000.0
ADOCBIK,0.0,1.3385168868385222
ADOCBIK2,0.0,1.3385168868385213
ADOCBLS,1.3385168868385229,1.3385168868385213
ADOCBLabcpp,0.0,16.068406581930684
ADOCBLtex,3.4270492997807923e-12,16.068406581938437
ADP1P,-1000.0,-578.7535770428944
ADPRDP,0.0,0.0
ADPT,0.0,16.068406581936777
ADSK,0.0,-2.3996954211783126e-12
ADSL1r,0.0,-2.943376415039014e-12
ADSL2r,0.0,-1.1363146273239965e-12
ADSS,0.0,-4.468223491224543e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,-3.97710119563398e-12
AGLPET,0.0,0.0
AGMHE,16.884831582830483,16.884831582830472
AGMT,0.0,445.6367866605129
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.79063609908237
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,5.213302026344123e-12,0.0
AHCYSNS_r,0.0,2.108953415249721e-12
AHMMPS,0.0,5.095630196361286e-13
AHPPM,0.0,0.0
AICART,0.0,-1.5974053756716962e-12
AIHPDCOATA,11.58127219816475,11.581272198164749
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.0794335595024063e-12
AKGS,0.0,-2.622116100665049e-12
AKGt2rpp,-1000.0000000000013,1000.0000000000022
AKGtex,-1000.0,1000.0
AKP1,0.0,5.132684372414511e-12
ALAAH,0.0,0.0
ALAALA,0.30448195137335876,0.3044819513733588
ALAASP1c,0.0,-9.817068306663735e-12
ALAASPabcpp,0.0,2.0171977722947158e-12
ALAASPtex,0.0,2.0171977722947158e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.5068887675342991e-12
ALAGLNabcpp,0.0,1.8840122969802494e-12
ALAGLNtex,0.0,1.8840122969802494e-12
ALAGLU1c,0.0,1.0959191036613085e-12
ALAGLUabcpp,0.0,8.152387354002263e-13
ALAGLUtex,0.0,8.152387354002264e-13
ALAGLY1c,0.0,5.751945858076538e-12
ALAGLYabcpp,0.0,1.4912437550247734e-12
ALAGLYtex,0.0,1.4912437550247736e-12
ALAHIS1c,0.0,1.3847263439515758e-12
ALAHISabcpp,0.0,-1.0924408447873833e-12
ALAHIStex,0.0,-1.0924408447873833e-12
ALALEU1c,0.0,-1.3698988795766354e-12
ALALEUabcpp,0.0,-1.5804673206365596e-12
ALALEUtex,0.0,-1.5804673206365598e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000027
ALAR,-999.391036097257,1000.0
ALATA_L,-1000.0,982.2989592829047
ALATHR1c,0.0,5.642415245238788e-12
ALATHRabcpp,0.0,4.643923987353348e-13
ALATHRtex,0.0,4.643923987353349e-13
ALA_Dtex,-999.3910360972536,1000.0
ALA_Ltex,-999.9999999999999,999.9999999999999
ALAt2pp,0.0,1000.0
ALCD19,1.6465754377670082e-11,-1.5132856802096148e-11
ALCD2x,-999.9999999999999,999.9999999999994
ALDD2x,0.0,-6.1174359745908416e-12
ALDD8x,0.0,-4.159356970456267e-12
ALKP,0.0,-1.0695489352601822e-11
ALKP_R788epp,0.0,-2.3557748964417395e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,445.63678666043853
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000001
ALPZ_4OH_GLCtex,0.0,1000.0
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,1.442941290609974e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000001
ALPZ_AOH_GLCtex,0.0,1000.0
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,3.1494270955507294e-12
ALTRH,0.0,999.9999999999905
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0
AM14tepp,0.0,1000.0
AM14tex,-1000.0,7.21470645304987e-14
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,4.254923482637938e-13
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,1000.0000000000001
AM1CGLCtex,0.0,1000.0
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,-2.004733013022971e-12
AMANK,0.0,-2.974210632810834e-12
AMAOTr,0.0,-4.5321304880927016e-13
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,998.661483113153
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.3385168868442179
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000001
AMNTD_M6_GLCtex,0.0,1000.0
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AMN_B_GLY_GLCtex,0.0,1000.0
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000002
AMPGPH,0.0,0.0
AMPMS2,1.3768215736142153e-12,-8.01993672792485e-12
AMPMS3,0.0,0.0
AMPN,0.0,-1.2940858226756635e-12
AMPTASECG,0.0,32.7515932602583
AMPTASEGC,0.0,32.751593260255525
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-8.842085999464045e-13
ANS,0.0,-8.188171343256506e-13
ANS2,0.0,-9.582499924971973e-13
ANZPtex,-1000.0,1000.0
AOXSr,0.0,-1.18522419953357e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-4.061633295676734e-12
APSRmq,0.0,-5.8306094247295576e-12
APTNAT,0.0,-9.205882772748347e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-9.725326755870968e-12
ARAI,0.0,-1.336080778323621e-11
ARBTptspp,0.0,-1.0993069695067771e-11
ARBTtex,0.0,-9.35583899890245e-12
ARBabcpp,0.0,-9.30810512645908e-12
ARBt2rpp,3.0019804143144957e-12,-1.3645147759002877e-11
ARGAMDTR,-445.63678666047616,445.63678666053306
ARGDC,1.903587436616005e-13,445.6367866604669
ARGR,0.0,0.0
ARGSL,0.0,-5.96401201042772e-12
ARGSS,0.0,-7.14832585196176e-12
ARG_Ltex,32.60440141498752,478.2411880753951
ASAD,-0.3044819513710303,-0.304481951373604
ASCBPL,0.0,0.0
ASNS1,0.0,25.006260919770483
ASNS2,0.0,25.00626091976541
ASN_Ltex,1000.000000000003,1000.0
ASNt2rpp,1000.0000000000015,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-9.76260075516999e-12
ASPCT,0.0,-5.372910987315902e-12
ASPKi,0.3044819513733586,0.30448195137004125
ASPNH4L,-1000.0,-974.9937390802321
ASPO1,0.0,1000.0
ASPO5,0.0,-9.659933961553703e-12
ASPO6,0.0,-1.1597398899216579e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-3.151648298850966e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-2.0526597368478688e-12
ATPPRT,0.0,-1.548283473066758e-12
ATPS4pp,1000.0000000000014,1000.0
ATVACIDtepp,0.0,999.3307415565799
ATVACIDtex,-999.3307415565802,-5.95680573145257e-14
