,minimum,maximum
3OAR5M6,2.4506870518823827,2.4506870518798443
3OAR60,98.08002207375473,98.08002207375223
3OAR6M7,0.0,0.0
3OAR6M8,2.450687051882383,2.4506870518890125
3OAR7M8,2.450687051882383,2.4506870518798447
3OAR80,98.08002207375475,98.08002207375223
3OAR8M10,2.4506870518823836,2.450687051889013
3OAR8M9,0.0,0.0
3OAR9M10,2.4506870518823836,2.450687051879845
3OAS100,98.08002207375476,98.08002207375225
3OAS10M11,0.0,0.0
3OAS10M12,2.4506870518823836,2.450687051889013
3OAS11M12,2.4506870518823836,2.450687051880623
3OAS120,98.08002207375476,98.08002207375227
3OAS12M13,0.0,0.0
3OAS12M14,2.450687051882384,2.4506870518823445
3OAS13M14,2.450687051882384,2.450687051882224
3OAS140,79.09806503805093,79.09806503804508
3OAS160,2.4506870518825243,2.450687051882466
3OAS180,2.450687051882525,2.4506870518825634
3OAS2M3,0.0,0.0
3OAS3M4,2.4506870518823822,2.4506870518822765
3OAS4M3O6,2.4506870518823822,2.4506870518824075
3OAS4M5,0.0,0.0
3OAS4M6,2.4506870518823827,2.450687051882234
3OAS5M6,2.4506870518823827,2.450687051882234
3OAS60,98.08002207375472,98.08002207375182
3OAS6M7,0.0,0.0
3OAS6M8,2.450687051882383,2.450687051882361
3OAS7M8,2.450687051882383,2.450687051882156
3OAS80,98.08002207375475,98.0800220737519
3OAS8M10,2.4506870518823836,2.450687051882361
3OAS8M9,0.0,0.0
3OAS9M10,2.4506870518823836,2.4506870518821735
4HBZCL,0.0,0.0
4HTHDR,8.931468890213397,8.931468890149299
4HTHDS,8.931468890213397,8.93146889022756
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5DOAN,0.0,6.993968644948105e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999997
AACGLYDH,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000002,-2.9670948434642017e-13
ACACT1r,-991.0685311097867,-991.0685311096418
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,991.0685311098274,991.0685311097867
ACACtex,991.0685311097981,991.0685311097865
ACAH,0.0,0.0
ACBIPGT,0.08908424652697458,0.08908424652697561
ACCOACL,89.00147595078766,350.18061208848866
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACKr,-962.0360859285835,-700.8569497909006
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.225343525941103
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.2253435259411867,1.2253435259411183
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.225343525941192,1.2253435259411547
ACOAH,0.0,0.0
ACOATA,98.08002207375728,98.08002207375176
ACOCT,0.0,0.0
ACONTa,0.0,-1.5230255733690686e-11
ACONTb,0.0,-3.394033311195228e-12
ACPS1,0.0890842465269746,0.08908424652697439
ACTNR,0.0,0.0
ACtex,-1000.0,-738.8208638623917
ACtrpp,-1000.0,-738.8208638623595
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.0013942818573
ADK11,-1000.0,1000.0
ADK2,0.08908424652697458,0.08908424652697491
ADK3,-1000.0,991.7517021287264
ADK5,-1000.0,949.3760248852323
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.6367583734379
ADK9,-1000.0,999.6367583734378
ADMDC,0.0,-2.527662333470606e-12
ADNK1,0.35633698619832294,0.3563369859623709
ADOCBIK,0.0890842465269746,0.08908424652696703
ADOCBLS,0.08908424652697458,0.08908424652697546
ADOCBLabcpp,-1.0590301170461278e-17,0.0
ADOCBLtex,-1.0590301170461279e-17,0.0
ADPT,0.0,2.9781239333436464e-11
ADSL1r,4.263557941809161,4.263557941705161
ADSL2r,0.0,0.0
ADSS,4.263557941809161,4.263557941701078
ADXFTDA,0.0,-1.078693357297942e-10
ADXFTNS,0.0,-1.687598064826316e-12
ADXFTSNT,0.0,-1.7062310394255736e-12
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,2.8781993733391382,2.8781993733388753
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.2253435259412013
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.35633698610789927,0.3563369861081867
AHGDH,0.0,0.0
AIHPDCOATA,2.4506870518823844,2.450687051882156
AIPDCOATA,0.0,0.0
AKGt2rpp,-999.9999999999984,999.9999999999999
AKGtex,-999.9999999999999,1000.0
ALAAH,0.0,0.0
ALAALA,0.7195498433347848,0.71954984333474
ALAASP1c,0.0,1.726448657010777e-12
ALAASPabcpp,0.0,-2.016966381152975e-10
ALAASPtex,0.0,-2.0169663811529747e-10
ALACI,-1000.0000000000001,1000.0000000000001
ALAD_L,0.0,522.3582722750758
ALAGLN1c,9.486455818840714e-12,56.64007465053749
ALAGLNabcpp,0.0,56.6400746505004
ALAGLNtex,0.0,56.6400746505004
ALAGLU1c,-9.341251221487256e-13,-1.7510453553771662e-10
ALAGLUabcpp,0.0,-1.1787143584453156e-10
ALAGLUtex,0.0,-1.1787143584453154e-10
ALAGLY1c,0.0,-1.1828531026814368e-10
ALAGLYabcpp,0.0,-1.8876812460916728e-10
ALAGLYtex,0.0,-1.8876812460916728e-10
ALAHIS1c,0.0,-1.9120998370847482e-10
ALAHISabcpp,0.0,-1.266455736250936e-10
ALAHIStex,0.0,-1.2664557362509358e-10
ALALEU1c,0.0,-1.266455736250936e-10
ALALEUabcpp,0.0,-1.1315326741536141e-10
ALALEUtex,0.0,-1.1315326741536141e-10
ALAR,1.4390996866695693,523.797371961702
ALATHR1c,6.072343586367838,6.072343586128592
ALATHRabcpp,6.072343586353742,6.072343586129178
ALATHRtex,6.072343586353741,6.072343586129177
ALA_Ltex,-52.36464935766778,530.7558398425693
ALAt2rpp,-52.36464935755668,530.755839841998
ALCD19,-2.5731717896723152e-14,914.7171895829384
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-2.3584295572441427e-14
AMDH,0.0,0.0
AMID,1.1457364841706608e-25,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-8.46278443962595e-13
AMMQT8r,-0.0890842465269587,-0.0890842465289277
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,-1.5607834368264388e-10
AMPTASEGC,0.0,-2.2893146041206314e-10
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.3579701613325739,1.3579701613324136
ANS,0.0,-7.1647619265946e-11
ANS2,1.3579701618928457,1.35797016133247
ANZPtex,-999.9999999999997,999.9999999999997
AOBUTDs,0.0,0.0
AOXSr,0.0,-5.482107441878139e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-38.68346391474862,-38.683463914756345
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,992.9026049997722
ARGSL,0.0,0.0
ARG_Ltex,7.0973950002276185,1000.0
ARGt2pp,7.097395000227555,999.9999999999999
ASAD,-8.931468890084687,-8.931468890213397
ASAL,0.0,0.0
ASN_Ltex,5.777745593388924,1000.0
ASNt2rpp,5.777745593426455,999.9999999999999
ASP1DC,0.0,-4.8439338205111935e-12
ASPCT,6.67508992844668,6.675089928446684
ASPKi,8.931468890213399,8.931468890231768
ASPNH4Li,0.0,1.655444637589873e-12
ASPO5,0.17816849305379726,0.1781684930569987
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,999.9999999998188,1000.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.0890842465269746,0.08908424652696534
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,89.00147595080881,350.1806120884784
BTNtex,0.0,0.0
BTS4,0.0,-4.117393366167238e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.08908424652697458,0.08908424652696587
CALDHOR,-1000.0000000000002,1000.0
CALDOR,-1000.0000000000002,1000.0
CAP_NR,-1000.0,1000.0
CAt4ipp,0.0890842465269746,0.08908424652696213
CBIAT,0.08908424652697458,0.0890842465269755
CBPS,6.675089928446676,6.675089928447056
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CDAPPA120,1.246627772304858e-10,-3.674044465398149e-11
CDAPPA140,0.0,-2.279741029651493e-10
CDAPPA141,0.0,-2.1713354584227493e-10
CDAPPA160,0.0,-2.1713354584227493e-10
CDAPPA161,0.0,-2.1655445186450438e-10
CDAPPA180,0.0,-2.1653186309232196e-10
CDAPPA181,0.0,-2.1257741446699828e-10
CDOSKT,18.981957035711353,18.981957035706724
CDPEAS,0.0,0.0
CDPMEK,8.62772224889843,8.627722248876385
CELYSOR,0.0,0.0
CGLYabcpp,0.08908424688760638,0.08908424616806451
CGLYtex,0.08908424668622317,0.08908424612026539
CHCOAL,0.0,-4.677691216383791e-12
CHDHR,0.0,-3.6834308525718866e-12
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,-7.86142751241751e-12
CHORS,1.4470544078595284,1.4470544078624694
CHRPL,0.08908424652697457,0.08908424652700486
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.306335881485298,0.30633588148527985
CLPNSAI15,0.0,0.0
CLPNSAI17,0.306335881485298,0.30633588148527985
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.306335881485298,0.30633588148527985
CLPOR,0.0,0.0
CLtex,0.08908424652697457,0.0890842465269745
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.000000000063
CO2tpp,-1000.0,-1000.0000000003022
COBALT2tex,0.08908424652697457,0.08908424652696562
COBALTt5pp,-0.08908424652697582,-0.0890842465269746
CPPPGO,0.0,-1.655994651174093e-11
CPPPGO2,0.0,-1.1749475017991414e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,2.7828577964333348,2.7828577960637024
CTPS2,0.0,-2.744598427106799e-10
CU2tex,0.0890842465269746,0.08908424652696667
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,522.3582722745174
CYSS,0.0,-3.360909894744822e-10
CYSS3r,0.0,-3.375598890032021e-10
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-997.6311329373941,524.7271393371797
CYSt2rpp,-997.6311329374591,524.7271393371688
CYTD,0.0,-3.029104024254556e-10
CYTK1,50.98721674151241,51.16538523446872
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.08908424652697458,0.0890842465269691
DAAD,0.0,522.3582722752183
DAGK120,0.0,-2.74077770016711e-10
DAGK140,0.0,-2.8736303397844e-10
DAGK141,0.0,-2.8736303397844e-10
DAGK160,0.0,-2.8736303397844e-10
DAGK161,0.0,-2.8736303397844e-10
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,8.211919046878577,8.211919046861581
DAPE,8.931468890213399,8.93146889021822
DAPMDH,0.0,0.0
DASYN120,0.0,9.378061335067031e-12
DASYN140,0.0,6.83310358521776e-12
DASYN141,0.0,6.83310358521776e-12
DASYN160,0.0,6.83310358521776e-12
DASYN161,0.0,6.83310358521776e-12
DASYN180,1.225343525941192,1.225343525948025
DASYN181,0.0,7.72108669370577e-12
DASYNAI15,0.0,4.5313590379357295e-12
DASYNAI17,1.225343525941192,1.225343525941276
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.225343525941192,1.2253435259411787
DB4PS,0.0,0.0
DBTS,0.0,-2.908243868654759e-12
DCHACtex,0.0,0.0
DCTPD,0.0,7.576712338423766e-12
DCTPD2,0.0,5.430453297912474e-11
DCYTD,-3.6972730583997594e-13,0.0
DDGLK,0.0,0.0
DDPA,1.4470544078595287,1.447054407858358
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-1.7415243293940817e-13
DH6NPHS,0.0,-4.64721284748572e-13
DHFOR2,-0.26725273958092355,-0.2672527395809238
DHFR,1.5463086143888563,1.546308614388714
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,6.675089928445562
DHORD5,0.0,6.675089928443387
DHORTS,-6.6750899284437875,-6.675089928445657
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.4470544078595287,1.4470544078597585
DHQTi,1.4470544078595287,1.4470544078596133
DMATT,0.8086340898617593,0.808634089861817
DMPPS,0.0,1000.0
DMPPS2r,-999.1913659101381,0.8086340898612187
DMQMT,0.0890842465269748,0.08908424652697412
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-8.91372947913238e-14
DM_5MTR,0.0,-3.1993464818512675e-13
DM_AMOB,0.0,4.2345067080061546e-14
DM_NA1,0.0,999.9999999999995
DM_atp_c_,0.0,8.645425130965209e-11
DM_btn,0.0,5.158438971222708e-13
DM_dad_5,0.0,-2.3542476677890514e-13
DM_dhptd(c),0.35633698610789594,0.35633698610837355
DM_hcys_L[c],0.35633698610789594,0.35633698610784215
DM_kdo2lipid4L(c),17.542023038322483,17.542023038315822
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.1781684930541048,0.17816849305410898
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-3.668703396147865e-11
DRIBI,0.0,0.0
DTMPK,1.2790558748079324,1.2790558748079355
DURIPP,0.0,0.0
DUTPDP,0.0,-5.503055094221906e-11
DXFTOR,0.0,3.7576217672965763e-13
DXPRIr,8.627722248898523,8.627722248892969
DXPS,8.627722248898523,8.627722248892969
E4PD,0.0,4.896575488082618e-13
EAR100x,98.08002207378591,98.08002207375215
EAR10M11x,0.0,0.0
EAR10M12x,2.4506870518823836,2.4506870518832016
EAR11M12x,2.4506870518823836,2.450687051882387
EAR120x,98.08002207378591,98.08002207375277
EAR12M13x,0.0,0.0
EAR12M14x,2.4506870518823836,2.4506870518819746
EAR13M14x,2.4506870518823836,2.4506870518822983
EAR140x,3.170236895217663,3.1702368952172035
EAR14M15x,0.0,0.0
EAR14M16x,2.4506870518823844,2.450687051882545
EAR15M16x,2.4506870518823844,2.4506870518821957
EAR160x,2.4506870518828787,2.4506870518824124
EAR180x,2.4506870518823836,2.4506870518823023
EAR40x,98.08002207378586,98.08002207375186
EAR4M5x,0.0,0.0
EAR4M6x,2.4506870518823827,2.450687051880638
EAR5M6x,2.4506870518823827,2.4506870518824
EAR60x,98.08002207378587,98.08002207375178
EAR6M7x,0.0,0.0
EAR6M8x,2.4506870518823827,2.4506870518818014
EAR7M8x,2.4506870518823827,2.4506870518823347
EAR80x,98.0800220737859,98.08002207375186
EAR8M10x,2.450687051882383,2.450687051879766
EAR8M9x,0.0,0.0
EAR9M10x,2.450687051882383,2.4506870518824297
EDA,0.0,522.3582722760975
EDD,0.0,522.3582722745911
EDTXS1,18.981957035716032,18.981957035706934
EDTXS2,0.7195498433347846,0.7195498433346904
EHGLAT,0.0,0.0
ENO,3.6136586594247806,3.6136586590523496
EPCTX,0.0,-2.7963314846372136e-12
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),738.8208638622375,1000.0
EX_acac(e),-991.0685311097865,-991.0685311101363
EX_adocbl(e),1.0590301170461279e-17,1.0590301170461279e-17
EX_akg(e),-999.9999999999999,1000.0
EX_ala_L(e),-530.7558398395978,52.36464935770685
EX_alaasp(e),5.3540622031834996e-11,0.0
EX_alagln(e),-56.6400746502414,2.183034870727227e-14
EX_alaglu(e),1.8568249718248621e-10,0.0
EX_alagly(e),2.854089444622371e-10,0.0
EX_alahis(e),-6.512396392836187e-11,0.0
EX_alaleu(e),-4.412575864946119e-11,0.0
EX_alathr(e),-6.0723435861290795,-6.072343586097086
EX_anzp(e),-999.9999999999997,1000.0000000000002
EX_arg_L(e),-1000.0,-7.09739500022778
EX_asn_L(e),-999.9999999999999,-5.777745593882995
EX_asp_L(e),-1000.0,999.9999999999999
EX_biomass(e),28.769335225892,28.769335225887524
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,999.9999999999999
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.08908424652697702,-0.08908424652697425
EX_cgly(e),-0.08908424680665997,-0.08908424682117107
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.089084246526975,-0.08908424652697455
EX_co2(e),1000.000000000361,1000.0
EX_cobalt2(e),-0.08908424652697174,-0.08908424652697455
EX_cu2(e),-0.08908424652697279,-0.0890842465269746
EX_cys_L(e),-524.7271393379237,997.6311329370203
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.26725273957311757,0.0
EX_fe3(e),-0.2672527395825259,0.0
EX_fol(e),-0.26725273958092266,-0.2672527395809238
EX_fum(e),-995.7364420581343,999.9999999999999
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-85.28281041714591
EX_glcn(e),-522.3582722746112,878.5963973575135
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),3.117707334018033e-10,0.0
EX_glyasp(e),3.2798503501953245e-10,0.0
EX_glyb(e),2.5409907450765786e-10,0.0
EX_glyc(e),0.91900764445535,915.6361972273684
EX_glycys(e),-4.096360428220875e-11,0.0
EX_glygln(e),-9.739513208699607,-9.144233221249204e-29
EX_glyglu(e),-2.9883370591910844e-11,0.0
EX_glyleu(e),-9.739513208865148,2.8177973509032376e-13
EX_glymet(e),-4.122142274504552,-9.151547850623737e-16
EX_glyphe(e),3.044173743901188e-11,0.0
EX_glypro(e),-2.796501408210346e-11,0.0
EX_glytyr(e),-3.471883375060678,-3.4718833750696905
EX_h(e),-369.7238240915843,1000.0
EX_h2o(e),-999.9999999999998,999.9999999999998
EX_h2s(e),-1000.0,522.3582722748507
EX_his_L(e),-2.2803725873450693,-2.2803725875724594
EX_hxan(e),-8.522455251307417,-8.522455251308566
EX_ile_L(e),-9.407112309503045,-9.40711230950307
EX_k(e),-0.0890842465269739,-0.08908424652697461
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-13.250407802332427,-3.5108945939183394
EX_lys_L(e),0.0,-5.511821686952286e-11
EX_mal_L(e),-1000.0000000000001,1000.000000000003
EX_met_D(e),-3.776318186534738e-11,0.0
EX_met_L(e),-4.122142274504112,0.0
EX_metala(e),-4.122142274503738,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.122142274503922,-9.151547850623739e-16
EX_mg2(e),-0.08908424652697837,-0.0890842465269746
EX_mn2(e),-0.0890842465269735,-0.08908424652697458
EX_mqn8(e),-0.17816849305413796,-0.17816849305558646
EX_na1(e),-1000.0,0.0
EX_ncam(e),0.0,-2.878778339035214e-11
EX_nchlphncl(e),-1000.0000000000005,999.9999999999993
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),7.112809537832537e-11,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999994,999.9999999999999
EX_o2(e),-1000.0,-26.78862675134426
EX_phe_L(e),-4.445437679104767,-4.445437679328409
EX_pheme(e),-0.08908424652696957,-0.08908424652987774
EX_pi(e),-346.2848365330207,-61.328512519757986
EX_pime(e),4.331768453844527e-13,0.0
EX_pnto_R(e),-0.17816849305405594,-0.17816849305993782
EX_ppi(e),-1.2525152143187812e-14,142.47816200660347
EX_pro_L(e),-1000.0,987.5989780505071
EX_ptrc(e),-0.08908424652796551,-0.08908424700782062
EX_pydx(e),-0.08908424652697478,0.0
EX_pydxn(e),-0.08908424652697268,0.0
EX_pyr(e),477.64172772491486,1000.0
EX_ribflv(e),-0.1781684930539502,-0.17816849305402693
EX_ser_L(e),-1000.0,987.4891942674186
EX_so4(e),-0.08908424652697505,-0.08908424652697458
EX_spmd(e),-0.0890842465269746,-0.08908424653203838
EX_succ(e),0.17816849297650486,1000.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.08908424652697411,-0.08908424652697458
EX_thymd(e),0.0,-4.8307157213850606e-12
EX_urea(e),1.8127710898613167e-11,992.9026049997725
EX_val_L(e),-10.133422946595283,-10.133422946615939
EX_zn2(e),-0.08908424652697172,-0.08908424652697458
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FBA,4.2297992096763306e-11,0.0
FBA2,0.0,914.7171895827568
FBA3,0.0,0.0
FBP,0.0,-5.534551467558973e-10
FBP26,0.0,0.0
FCLTc,0.0,-2.5158699769312603e-11
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.04454212326348072
FE2abcpp,0.0,0.2672527395683971
FE2tex,0.0,0.26725273956081064
FE3abcpp,0.0,0.26725273956080137
FE3tex,0.0,0.2672527395626209
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000003,999.9999999999999
FERO,0.0,500.0222710616318
FLVRx,0.0,0.0
FMNAT,0.08908424652705238,0.08908424652696562
FOLD3,0.0,0.0
FOLtex,0.2672527395809238,0.2672527395809245
FOLtpp,0.2672527395809238,0.26725273958092116
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,999.8218315071058
FRD3,0.0,1.4003612009532887e-12
FRD7,0.0,999.8218315070048
FT,0.0,0.0
FTHD,0.0,-4.8616970701539605e-12
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-995.7364420581619,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0,995.7364420582134
FUMtex,-1000.0,995.7364420581168
G1PACT,39.40301375808463,39.403013758083276
G1PT,0.0,0.0
G1PTT,1.4399339973911203,1.439933997391084
G1SAT,0.7126739722157964,0.7126739722098323
G3PAT120,0.0,6.784504340662619e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,3.984727761627876e-12
G3PAT161,0.0,-5.904822476135929e-13
G3PAT180,0.0,1.2253435259411551
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.225343525941192,1.2253435259411585
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.225343525941192,1.2253435259411594
G3PD1,-1000.0,-6.433053511191552
G3PD2,0.0,993.566946488808
G4E,0.0,0.0
G5SADs,0.0,992.9026049997723
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-919.0353229536919,1000.0
GALGGT,0.0,0.0
GALT1,0.7195498433347847,0.7195498433347098
GALU,2.8781993733391387,2.878199373339116
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,3.6136586591539426,1000.0
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,39.40301375808857,39.40301375808311
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999985,1000.0
GGTA,0.08908424673917714,0.08908424652696996
GHMT2r,1.4572243678618815,1.4572243678411638
GK1,-995.6520184440924,1000.0
GK2,-995.6520184441124,1000.0
GLCDepp,0.0,914.7171895830417
GLCNt2rpp,0.0,522.3582722753005
GLCNtex,-878.5963973576506,522.3582722747556
GLCTR1,0.7195498433347846,0.7195498433347358
GLCTR2,0.7195498433347847,0.7195498433347826
GLCTR3,0.7195498433347847,0.7195498433347824
GLC_Dtex,85.28281041671586,1000.0
GLCt2pp,85.28281041684063,1000.0
GLNS,0.0,56.64007465036829
GLNSP1,0.0,-3.5235599804963145e-10
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLUCYS,0.0,-4.0058626813929494e-10
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUR,-0.7195498433348021,-0.7195498433347848
