,minimum,maximum
3OAS6M7,0.0,0.0
3OAS6M8,4.047604521859063,4.047604521859048
3OAS7M8,4.047604521859053,4.047604521859051
3OAS80,0.0,0.0
3OAS8M10,4.047604521859064,4.047604521859177
3OAS8M9,0.0,0.0
3OAS9M10,4.047604521859054,4.047604521859042
4HTHRS,0.0,0.0
5AIZCDC,0.0,-2.7315379901595994e-11
5DGCLURI,0.0,0.0
5DOAN,0.0,-2.979000570114407e-14
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AB6PGH,0.0,528.737790954054
AB6PGH2,0.0,528.7377909540626
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACALD,4.879645677749245e-13,1000.0
ACALDt,1000.0000000000144,1000.0
ACBIPGT,0.14713335135631778,0.14713335135631767
ACCOACL,80.95209043718114,80.95209043718123
ACGAM2E,0.0,0.0
ACGAMT,0.25744178835734854,0.2574417883573491
ACGApts,0.0,-1.0357233500738709e-11
ACGK,11.72220176961201,11.869335120968334
ACGS,0.0,0.0
ACHBPL,0.0,15.536977800708582
ACKr,-1000.0,-1000.0000000000051
ACLS_a,17.030833907058682,32.56781170776029
ACLS_b,-17.030833907051814,-17.030833907061748
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-1.8013191553671882e-12
ACOAAGPAT180,0.0,2.023802260929525
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.02380226092953,2.0238022609295268
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.023802260929529,2.02380226092952
ACOATA,4.047604521859057,4.0476045218590375
ACOTA,-11.869335120968342,-11.722201769612008
ACPS1,0.14713335135631755,0.14713335135631772
ACYP,0.0,-4.595110637651665e-12
ACYP_2,0.0,1.06805702586218e-11
ACtr,-1000.0,-999.999999999981
ADA,0.0,1.0834766869941042e-11
ADCL,0.0,1.4906695763181748e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,8.916859926817489e-13
ADCS,0.0,2.2435692085551565e-13
ADCYRS,0.0,2.405528001340074e-13
ADD,0.0,1.0096061438498255e-12
ADK1,36.46300860020652,36.46300860021156
ADK2,0.1471333513563178,0.14713335135907005
ADNUC,0.0,2.612084145626628e-12
ADOCBIK,0.0,0.1471333513563181
ADOCBIK2,0.0,0.14713335135631725
ADOCBLS,0.14713335135631775,0.14713335135631722
ADOCBLabc,2.878612988311726e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.29426670270900224,0.29426670270707145
ADSL1r,6.964993027131682,6.96499302712993
ADSL2r,0.0,4.814363464185493e-13
ADSS,6.964993027131721,6.964993027133765
AGDC,0.0,1.1619198539213158e-11
AGMT,0.0,0.0
AGPAT120,0.0,8.317602173992761e-13
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,1.0509160788252997e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.0238022609295347
AGPAT181,0.0,0.0
AGPR,-11.869335120968337,-11.722201769612042
AGTi,0.0,0.0
AHC,0.2942667027137299,0.29426670271241284
AHCYSNS_r,-2.8155485158428056e-13,2.5856614619801685e-11
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,2.901638063147146e-12
AIHPDCOATA,4.047604521859064,4.047604521859047
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.859925734287571e-11
AKP1,0.0,3.6189340259167644e-13
ALAALA,1.1884231392775277,1.1884231392775293
ALAASP1c,0.0,-3.719851468574859e-11
ALAASPabc,0.0,1.998401510498592e-12
ALACI,-982.9691660929365,1000.0
ALAGLN1c,0.0,-1.7950650768797055e-12
ALAGLNabc,0.0,5.124632141849124e-13
ALAGLU1c,0.0,7.249377908302642e-13
ALAGLUabc,0.0,-1.1810312602655126e-11
ALAGLY1c,0.0,-4.681986794207371e-12
ALAGLYabc,0.0,-2.6339008896033007e-13
ALAHIS1c,3.766309692234637,3.7663096922031887
ALAHISabc,3.766309692208623,3.7663096922032158
ALALEU1c,11.112761316043406,11.112761316056377
ALALEUabc,11.112761316071115,11.112761316032282
ALAPGPL,0.0858139294524495,0.08581392945244935
ALAR,-993.7615268960838,1000.0
ALATHR1c,10.02920602963948,25.566183830337067
ALATHRabc,10.02920602963776,25.566183830343114
ALAt2,0.0,1000.0
ALAt4r,-1000.0,991.2404219852986
ALCD19,-1.517851695697145,474.73588341874756
ALCD2x,-1000.0,5.4814686446716524e-11
ALCD4,0.0,0.0
ALDD2x,0.0,3.4970794023869483e-12
AMALT1,0.0,-1.1619198539213142e-11
AMALT2,0.0,-1.8092906509791337e-11
AMALT3,0.0,-1.529251202840326e-11
AMALT4,0.0,-9.151276303828451e-12
AMAOTr,0.0,0.0
AMMQLT8,0.14713335135631775,0.1471333513563171
AMMQT7rev,0.2942667027126355,0.29426670271263466
AMPMS2,0.14713335135615765,0.1471333513563969
AMPSO3OX,-1.2689103454415487e-13,0.0
AMPTASECG,0.0,4.0596023165361546
AMPTASEGC,0.0,4.059602316536158
ANPRT,2.2428511063203347,2.242851106320334
ANS,0.0,2.242851106320335
ANS2,0.0,2.242851106320332
APRAUR,0.0,0.0
ARABASE3e,0.0,333.33333333333223
ARAI,0.0,1.8384252412602212e-12
ARBTpts,0.0,528.7377909540604
ARBabc,0.0,4.53238750594658e-12
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-1.1490581911978773e-11
ARGSS,0.0,-1.275003266032867e-12
ASAD,2.987551297114441e-11,0.0
ASNS2,0.0,-5.627720829493672e-12
ASP1DC,0.29426670271286187,0.2942667027130227
ASPCT,0.0,4.358061279360171e-12
ASPKi,0.0,2.3020281281867377e-12
ASPO1,0.0,499.99999999998425
ASPO5,0.0,0.2942667027129775
ASPO6,0.0,0.29426670271237615
ASPT,0.0,944.5778149130426
ASPTA,-961.6739833455513,-17.096168432515938
ATPPRT,0.0,4.928664622912942e-14
ATPS4,447.9515531996937,447.95155319969456
BAMPPALDOX,0.0,0.0
BGLA,0.0,2.8906052376872397e-12
BGLA1,0.0,0.0
BPNT,0.14713335135631778,0.14713335135631792
BTNCLi,80.95209043718114,80.9520904371815
BTNabc,0.0,-1.1013677877546001e-11
BTS4,0.0,4.554614182781156e-13
C180SN,4.047604521859058,4.047604521859065
CAt4i,0.14713335135631775,0.14713335135631725
CBIAT,0.14713335135631778,0.14713335135631725
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,-3.646913204485497e-13
CBMTHL,80.95209043718116,80.95209043716613
CBMTHL2,0.0,0.0
CBPS,0.0,3.97200076015254e-12
CD2abc1,0.0,3.5724891894372802e-12
CDPGLYCGPT,0.25744178835734854,0.2574417883573488
CDPMEK,14.543988045615391,14.543988045615958
CELLBabc,0.0,-6.345628975804668e-12
CGLYabc,0.14713335135631778,4.206735667892662
CHORS,2.3899844576765767,2.3899844576766425
CHRPL,0.14713335135624328,0.14713335135631736
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5059505652323822,0.5059505652323809
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5059505652323822,0.5059505652323809
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5059505652323822,0.5059505652323809
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999991
COBALTt5,-0.14713335135658023,-0.14713335135631775
COBCOMOX,0.0,0.0
CODH_ACS,0.0,-8.496531163581334e-12
CPC2MT,0.0,6.404204117151119e-13
CPC3MT,0.0,4.119583047572912e-13
CPC4MT,0.0,4.1195830475729117e-13
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,4.2830570893652184e-13
CTPS1,0.0,37.71911830787251
CTPS2,0.0,37.71911830787574
CYNTCNL,-80.95209043717892,-80.95209043718116
CYRDAAT,0.0,1.1969248011467872e-12
CYSS,0.0,0.0
CYSS3r,2.461221899594526e-12,0.0
CYTBD,1000.0000000000031,1000.0
CYTD,32.20027530448526,32.20027530448581
CYTDK1,0.0,2.4594916587018195e-12
CYTDK2,0.0,6.285367572238001e-12
CYTDK3,0.0,4.380350683613873e-12
CYTDK4,0.0,6.683356000130706e-12
CYTK1,0.0,0.0
CYTK2,-0.8459276777663848,-0.8459276777584342
Cuabc,0.14713335135631778,0.14713335135962
Cut1,0.0,1.8761648012620505e-12
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DADA,0.0,8.068579489458381e-12
DAGK120,0.0,1.365463392172586e-12
DAGK140,0.0,0.0
DAGK141,0.0,3.4590872208233007e-13
DAGK160,0.0,0.0
DAGK161,0.0,3.124336844614594e-13
DAGK180,0.0,0.0
DAGK181,0.0,-7.71979964958722e-14
DALAt2r,-993.7615268960847,999.9999999999997
DAPDC,13.56297232719114,13.562972327191149
DAPE,0.0,944.5778149130008
DAPMDH,0.0,944.5778149130267
DAPabc,14.751395466468667,14.751395466468674
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.023802260929529,2.023802260929526
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.02380226092953,2.023802260929498
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.023802260929529,2.0238022609295405
DB4PS,0.0,0.0
DCMPDA,0.8459276777616166,0.8459276777587199
DCYTD,0.0,1.1442944551579076e-12
DDGLK,0.0,0.0
DDPA,2.3899844576765763,2.3899844576770093
DDPGA,0.0,0.0
DEXTRINASE,0.0,2.4884772427655936e-13
DEXTRINabc,0.0,1.3584040201493966e-12
DGK1,1.444135164408916e-12,0.0
DHAD1,17.030833907047626,17.030833907051896
DHAD2,-2.8420321886744243e-15,15.536977800708582
DHFOR2,-0.4414000540689518,-0.4414000540689538
DHFR,1.2873277318330492,1.2873277318330503
DHFS,0.0,0.0
DHNAOT4,0.2942667027126355,0.29426670271263483
DHNAOT7,0.2942667027126355,0.2942667027126348
DHORD2,0.0,-2.826357733476258e-12
DHORD5,0.0,-2.397945966861151e-13
DHORTS,-8.871596321243257e-13,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,2.389984457676577,2.3899844576766403
DHQTi,2.3899844576765763,2.3899844576766403
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,1.3355564906337714,1.335556490633848
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,14.543988045615244
DMQMT,0.1471333513562433,0.14713335135631805
DM_4HBA,0.14713335135631778,0.1471333513563181
DM_5DRIB,0.0,0.0
DM_HQN,0.0,528.7377909540618
DM_atp_c_,0.0,8.077092129724819e-14
DM_btn,0.0,-2.05155664928751e-12
DM_dhptd(c),0.0,-3.387494298443481e-13
DPCOAK,0.2942667027128618,0.29426670271278665
DPRr,0.2942667027128601,0.2942667027126185
DRIBabc,0.0,0.0
DRPAr,0.0,-2.1881479226912562e-12
DTMPK,0.8459276777640966,0.8459276777640967
DURIPP,0.0,-2.1881479226912562e-12
DUTPDP,-5.755070320466761e-12,-1.5630973998401e-12
DXPRIr,14.54398804561545,14.543988045615363
DXPS,14.691121396971766,14.69112139697229
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR10M12x,4.047604521859055,4.047604521859049
EAR11M12x,4.047604521859055,4.047604521859061
EAR12M14x,4.047604521859056,4.047604521859063
EAR13M14x,4.047604521859056,4.047604521859062
EAR14M16x,4.047604521859057,4.047604521859063
EAR15M16x,4.047604521859057,4.047604521859062
EAR4M6x,4.047604521859061,4.04760452185906
EAR5M6x,4.047604521859051,4.047604521859074
EAR6M8x,4.0476045218590615,4.047604521859061
EAR7M8x,4.047604521859053,4.047604521859075
EAR8M10x,4.047604521859062,4.0476045218590615
EAR9M10x,4.0476045218590535,4.047604521859076
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.000000000004,1000.0
ETOHt2r,-1000.0000000000001,-3.204300661722004e-11
EX_26dap_M(e),-14.751395466468699,-14.751395466468669
EX_ac(e),999.9999999999907,1000.0
EX_acald(e),-1000.0,-1000.0000000000226
EX_acgam(e),7.129962739971711e-12,0.0
EX_adocbl(e),-2.878612988311726e-17,-2.878612988311726e-17
EX_ala_D(e),-1000.0,993.7615268960847
EX_ala_L(e),-996.4665425566005,999.9999999999998
EX_alaasp(e),-7.319634236679052e-12,0.0
EX_alagln(e),-8.952941049822313e-12,0.0
EX_alaglu(e),-1.166138514056335e-11,0.0
EX_alagly(e),-1.2403065308142992e-12,0.0
EX_alahis(e),-3.766309692203195,-3.766309692199215
EX_alaleu(e),-11.112761316036162,-11.112761316064777
EX_alathr(e),-25.566183830343515,-10.029206029642113
EX_arab_L(e),-1.6303379003467311e-12,1000.0
EX_arabttr(e),-333.3333333333337,0.0
EX_arbt(e),-528.7377909540545,0.0
EX_arg_L(e),-11.722201769612036,-11.722201769613294
EX_biomass(e),47.516018522951,47.51601852295126
EX_btn(e),-9.037938752266597e-12,0.0
EX_ca2(e),-0.14713335135631805,-0.14713335135631772
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),1.0329881651705025e-11,0.0
EX_cgly(e),-4.2067356678924295,-0.14713335135631778
EX_cl(e),-0.14713335135631778,-0.14713335135631778
EX_co2(e),1000.0000000000033,1000.0
EX_cobalt2(e),-0.1471333513566419,-0.14713335135631775
EX_cu2(e),-0.1471333513563155,-0.14713335135631783
EX_dextrin(e),-6.8926659564774115e-12,0.0
EX_drib(e),6.944916338495583e-14,0.0
EX_etoh(e),6.831503948848944e-12,1000.0000000000001
EX_fe2(e),-0.14713335135631822,-0.14713335135616112
EX_fe3(e),-0.14713335135631805,-0.14713335135631778
EX_fol(e),-0.4414000540689545,-0.4414000540681069
EX_for(e),-1000.0,1000.0
EX_fru(e),-497.8876437192194,0.0
EX_fum(e),-999.9999999999994,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-528.7377909540546,0.0
EX_glc_D(e),-528.7377909540575,0.0
EX_glu_L(e),-34.025460607990844,-33.87832725662212
EX_glyasn(e),-9.542641999964264,-9.542641999961921
EX_glyasp(e),2.6111898544115717e-12,0.0
EX_glyc3p(e),-48.362730215021706,-48.36273021502149
EX_glycys(e),-4.059602316535959,1.3337863056471584e-15
EX_glygln(e),3.763614427028969e-12,0.0
EX_glyglu(e),-3.317021786236332e-12,0.0
EX_glyleu(e),-10.771881399156099,-10.771881399157033
EX_glymet(e),-7.883197118762375e-13,0.0
EX_glyphe(e),-2.6060314193652157e-12,0.0
EX_glypro(e),-9.730937110938848e-13,0.0
EX_glytyr(e),-5.791230097497227e-13,0.0
EX_h(e),956.4422558840554,956.5893892354653
EX_h2(e),-1000.0,872.1189039326257
EX_h2o(e),-1000.0,999.9999999999997
EX_hg2(e),0.0,-1.9603349196987505e-12
EX_his_L(e),3.34666277749594e-11,0.0
EX_hxan(e),-14.075765199089851,-14.075765199091821
EX_ile_L(e),-15.536977800708534,0.0
EX_k(e),-0.14713335135631805,-0.14713335135631775
EX_lac_D(e),-1000.0,1000.0000000000001
EX_lac_L(e),-1000.0,999.9999999999999
EX_lcts(e),1.536805182682315e-11,0.0
EX_leu_L(e),5.852884425240421e-11,0.0
EX_malt(e),-264.3688954770144,0.0
EX_malthx(e),9.69089055182164e-12,0.0
EX_malttr(e),1.81352460324767e-11,0.0
EX_man(e),-528.7377909540396,0.0
EX_mantr(e),1.0751517697982741e-11,0.0
EX_met_L(e),-6.219680518589427,-6.2196805185974275
EX_metala(e),1.5754665043377104e-11,0.0
EX_mg2(e),-0.14713335135631722,-0.14713335135631778
EX_mn2(e),-0.14713335135631733,-0.14713335135631775
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mqn7(e),-0.29426670271287203,-0.29426670271263555
EX_na1(e),0.0,-1.350372930313243e-15
EX_nh4(e),-68.35811227572418,999.9999999999999
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0,-500.000000000005
EX_orn(e),11.722201769610963,11.722201769611999
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.342175182166394,-7.34217518216601
EX_pheme(e),-0.14713335135631816,-0.14713335135631778
EX_pi(e),-8.558089653192532e-12,0.0
EX_pro_L(e),-8.759578014706008,-8.759578014702697
EX_ptrc(e),-0.14713335135631816,0.0
EX_raffin(e),-176.24593031801916,0.0
EX_rib_D(e),0.0,2.4818068847719956e-12
EX_ribflv(e),-0.294266702712636,-0.29426670271263555
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-12.287927486143076
EX_sheme(e),-0.14713335135649214,-0.14713335135631778
EX_so4(e),-0.14713335135631764,-0.14713335135631778
EX_spmd(e),-0.1471333513563176,-0.14713335135631778
EX_succ(e),-993.0350069728681,1000.0
EX_sucr(e),-264.36889547701963,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),6.469449895458726e-12,0.0
EX_tyr_L(e),-5.881366466706036,-5.881366466702479
EX_ura(e),-9.834817997861864,-9.834817997858464
EX_val_L(e),5.5433080708174885e-11,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.14713335135631753,-0.14713335135631778
FBA,2.1881479226912632e-11,499.4054954149137
FBA2,-1.517851695697144,474.73588341873676
FBA3,0.0,497.887643719215
FBP,0.0,6.130700465614376e-12
FCI,0.0,0.0
FDH,0.0,1000.0
FDHfdx,-1000.0,1000.0
FE2abc,0.1471333513565806,0.14713335135631747
FE3abc,0.14713335135631778,0.14713335135631755
FFSD,1.5293013582038597e-14,264.3688954770246
FMNAT,0.14713335135631778,0.14713335135631714
FOLD3,0.0,0.0
FOLt,0.4414000540698137,0.44140005406895366
FORTHFC,0.0,0.0
FORt,-1000.0000000000003,1000.0000000000003
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.14713335135631775,1000.0
FRD3,0.14713335135631775,1000.0
FRD7,0.0,1000.0
FRTT,0.1471333513563179,0.14713335135624325
FRUK,0.0,499.4054954149052
FRUpts,0.0,497.8876437192256
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,1.8758611372580565,1.8758611372984324
FUM,-872.2106239052989,1000.0
FUMt2,0.0,1000.0
G1PACT,5.578760702742631,5.578760702742699
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.0238022609295427
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.023802260929529,2.023802260929537
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.023802260929529,2.023802260929536
G3PCT,11.584880476080686,11.584880476080697
G3PD1,-973.8471121309452,502.40662298350094
G3PD2,0.0,1000.0
G5SADs,0.0,2.4904656626658997e-12
G5SDr,0.0,5.592761227096813e-13
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,176.24593031801987
GALM1r,-264.36889547703436,0.0
GALS3,0.0,1.6785621768028146e-12
GALT,6.548657672833106,6.548657672833111
GALTpts,0.0,0.0
GAMpts,0.0,528.7377909540754
GAPD,1000.0000000000036,1000.0
GARFTi,0.14713335135631778,0.14713335135670277
GF6PTA,0.0,944.5778149130329
GGTA,0.14713335135631775,0.147133351356318
GGTT,0.14713335135624336,0.1471333513563184
GK1,7.2579055233160075,48.44707114790833
GK2,-41.189165624578045,1.4185209119243e-12
GLCP,0.0,5.512445213834396e-12
GLCS1,0.0,-1.1089495401554109e-13
GLCTR4r,1.6952471942828393e-12,176.24593031801874
GLCabc,0.0,-2.0541350715138244e-13
GLCpts,0.0,528.7377909540543
GLGC,0.0,-6.461673703779856e-13
GLNS,0.0,5.677024849432442e-12
GLNSP1,0.0,4.479244725533259e-12
GLNSP2,0.0,1.7468735785249268e-12
GLNSP3,0.0,0.0
GLTPD,0.0,0.0
GLU5K,0.0,1.1586637308083582e-11
GLUDy,-1000.0,-55.42218508697215
GLUN,0.0,944.5778149130379
GLUOX,17.96245672421699,962.5402716372605
GLUPRT,0.14713335135631775,0.14713335135486386
GLUR,-1.18842313927753,-1.1884231392775277
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUabc,0.0,0.0
GLUt2r,-966.1216727433375,34.0254606080049
GLXO1,0.0,0.0
GLYASN1c,9.542641999968184,9.54264199996426
GLYASNabc,9.542641999968737,9.542641999964255
GLYASP1c,0.0,-5.251555014459052e-13
GLYASPabc,0.0,3.4102841329981966e-12
GLYC3Pabc,48.36273021502694,48.36273021502004
GLYCDx,0.0,0.0
GLYCYSabc,6.960613097953398e-16,4.059602316536091
GLYGLN1c,0.0,-1.7505183381530104e-13
GLYGLNabc,0.0,9.06636513406838e-12
GLYGLU1c,0.0,9.087776460687954e-12
GLYGLUabc,0.0,8.591043917260764e-12
GLYK,0.0,476.2537351144436
GLYLEUHYDROc,10.77188139915512,10.771881399157959
GLYLEUPEPT1tc,10.771881399148002,10.77188139916902
GLYMET1c,0.0,9.186022412899638e-12
GLYMETabc,0.0,9.272154225431618e-12
GLYOX,0.0,1.1802110795531998e-11
GLYPHEHYc,0.0,3.4982044495566384e-12
GLYPHEabc,0.0,5.4262473795968005e-12
GLYPROPRO1c,0.0,5.427886093784058e-12
GLYPROabc,0.0,4.683405019325869e-12
GLYTYR1c,0.0,4.683405019325869e-12
GLYTYRabc,0.0,3.063967519233839e-12
GMPS2,7.110772171959617,7.110772171959628
GNNUC,0.0,4.376295845382514e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.3355564906338695,1.335556490633774
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-8.48167813843211e-12
H2Ot,-1000.0,1000.0
H2td,-1000.0000000000001,872.1189039326736
HBZOPT,0.14713335135624328,0.14713335135624356
HDG3PACT,6.651257682471565e-11,0.0
HEMEti,0.14713335135631778,0.14713335135631794
HETT,0.441400054068879,0.4414000540689544
HETZK,0.0,0.0
HEX1,0.0,264.3688954770359
HEX4,0.0,2.5001698818584127e-12
HEX7,0.0,264.36889547702793
HEXTT,0.1471333513562434,0.14713335135624353
HEXb,0.0,264.3688954769966
HG2abc,0.0,3.6083818299790504e-12
HISTDOX,0.0,9.503557083072367e-13
HISTLOX,0.0,5.175498955227611e-13
HISTP,0.0,5.175498955227611e-13
HISabc,0.0,1.4833034373324685e-11
HMBS,0.0,4.9475245985339934e-14
HMPK1,0.0,0.0
HPPK,0.0,3.8035023701821615e-12
HSDx,-1000.0,1000.0
HSDy,-999.9999999999969,1000.0000000000005
HSK,0.0,-7.033974836126062e-13
HSST,0.0,0.0
HSTPTr,-2.890516391703275e-13,0.0
HXAND,0.0,7.110772171959617
HXPRT,6.964993027129461,14.075765199085625
HYDFDN2rfdx,-1000.0,1000.0
HYDFDNrfdx,-1000.0,1000.0
HYXNt,14.07576519908967,14.075765199091306
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,1.0741439374437878e-12
IGPDH,0.0,7.208730687638463e-13
IGPS,2.242851106320334,2.2428511063203382
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.047604521859057,4.047604521859053
IHXDGK,0.0,0.0
ILETA,-11.489373278849545,4.047604521859056
ILEabc,0.0,15.53697780070865
IMACTD,0.0,0.0
IMPC,1.6158630813720151e-12,0.0
IMPD,0.0,7.110772171959639
INS2D,0.0,0.0
INSH,0.0,-5.009947014661868e-12
IPDCOATA,0.0,-2.9550122805178144e-13
IPDDI,-13.208431554981587,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.047604521859057,4.0476045218586885
KARA1,-1000.0,982.9691660929356
KARA3,-1000.0,982.9691660929333
KAS14,4.0476045218590615,4.04760452185855
Kt1r,0.14713335135631775,0.1471333513164049
Kt3,0.0,-4.791033318553564e-11
L2A6ODs,0.0,944.577814913024
LACZ,0.0,6.1921614119394035e-12
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCTSabc,0.0,3.5753932465138833e-12
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,4.04760452185905,4.047604521860306
LEUabc,0.0,7.178226150302128e-11
LGTHL,0.0,5.472980064276485e-12
LPLIPAL1A120,-1.6084700971486184e-29,2.6732916688518104e-12
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
