,minimum,maximum
4HTHDS,-980.5896612183468,-487.3950246370927
5AIZCDC,0.0,-1.2924392054252984e-11
5APTLPO,0.0,0.0
5DOAN,0.0,-3.385076045442756e-12
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,696.1122888075173
6PHBG2,0.0,696.1122888075002
AACGLYDH,0.0,0.0
AACOAT,0.0,-3.9140124163217463e-13
AB6PGH,0.0,696.1122888075241
AB6PGH2,0.0,696.1122888075035
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,0.0
ACALD,-935.0033677364737,296.7858081450388
ACALDt,-1000.0,1000.0
ACBIPGT,0.47345431260640186,0.4734543126064025
ACCOACL,59.49692239391443,59.49692239391429
ACEDIPIT,-3.017857775213655e-11,0.0
ACGAMK,0.0,-8.029429641203854e-12
ACGAMT,0.3231000544095202,0.3231000544095206
ACGAMt2,0.0,5.895359653673997e-12
ACGApts,0.0,8.050893660075673e-12
ACKr,-1000.0,-999.9999999999927
ACLDC,0.0,-7.040571697290372e-12
ACLS_a,0.0,-3.498730600201665e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-6.468717298094498e-13
ACOAAGPATAI17,2.479038433079767,2.4790384330797655
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.479038433079767,2.4790384330797712
ACOATA,0.0,0.0
ACPS1,0.47345431260640186,0.47345431260640264
ACS,0.0,8.221834227747773e-12
ACTNDH,-211.8523132377361,1000.0
ACTNdiff,-211.8523132377473,1000.0000000000001
ACtr,-1000.0,-999.9999999999778
ADD,0.0,2.4316094631531615e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.9934839675952
ADK11,-1000.0,1000.0
ADK2,0.4734543126064018,0.4734543126273714
ADK3,-1000.0,990.6259898283871
ADK5,-1000.0,939.5382080455046
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4037947393698
ADK9,-1000.0,999.4037947393757
ADNCNT3tc,-493.58966613282325,999.5265456874376
ADNCYC,0.0,0.0
ADOCBIK,0.4734543126064019,0.47345431260640436
ADOCBLS,0.47345431260640186,0.47345431260640336
ADPRDP,0.0,0.0
ADPT,0.0,4.31189528388558e-12
ADSL1r,6.3720115541791165,6.372011554176798
ADSL2r,2.2650837449515113,2.2650837449748695
ADSS,6.372011554180748,6.372011554176852
AGDC,0.0,1.309146137152802e-11
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.4734543126064019,0.4734543126064047
AHEXASE3,0.0,0.0
AICART,2.2650837449568906,2.2650837449717467
AIHDUDPMG,0.43080007254602687,0.43080007254602937
AIHDUPDG,0.43080007254602687,0.4308000725460284
AIHPDCOATA,4.958076866159534,4.958076866159553
AIPDCOATA,0.0,0.0
AIRC4,2.265083744956374,2.265083744979741
ALAALA,0.1077000181365067,0.10770001813736131
ALAASP1c,0.0,2.1666681031915638e-11
ALAASPabc,0.0,2.3993331760782227e-11
ALAGLN1c,2.4076736315672817e-15,32.65558051714377
ALAGLNabc,0.0,32.65558051714552
ALAGLU1c,0.0,3.24309518342184
ALAGLUabc,0.0,3.2430951834183404
ALAGLY1c,0.0,5.889437241104302e-11
ALAGLYabc,0.0,6.295309267890201e-11
ALAHIS1c,0.0,6.300328211414003e-11
ALAHISabc,0.0,6.258213102573513e-11
ALALEU1c,0.0,6.258213102573484e-11
ALALEUabc,0.0,6.380258946494603e-11
ALAPAT4te,-1000.0,999.9999999999998
ALAPGPL,0.10770001813650672,0.10770001813650747
ALAR,-893.1017115139881,1000.0
ALATA_L,-1000.0,34.17269233450739
ALATHR1c,0.0,6.506497221947384e-11
ALATHRabc,0.0,6.689525395239468e-11
ALCD19,-148.52292558226588,981.0525309824399
ALCD2x,-1000.0,-506.8053634186593
ALDD2x,0.0,5.345850014402739e-11
AMANAPEr,0.0,1.0052121543260675e-10
AMANK,0.0,9.083820195797434e-11
AMMQLT8,0.4734543126064021,0.4734543126064039
AMPTASECG,0.0,4.816601702531149
AMPTASEGC,0.0,4.816601702531131
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,2.3678882575913897e-11
ARBTpts,0.0,696.1122888076331
ARBabc,0.0,1.4306390211382925e-11
ARGDA,0.0,6.413565794591635e-12
ARGSL,0.0,0.0
ARGt2,21.13510737396211,21.135107373967216
ARSENBabc,0.0,0.0
ASAD,487.3950246370061,980.5896612183467
ASCBPL,0.0,0.0
ASNS1,8.845104750668748,8.845104750697983
ASPCT,0.0,3.594609470190692e-11
ASPK,-980.5896612183474,-487.39502463685193
ASPTA,461.0677198364204,954.2623564179572
ATPS4,999.99999999999,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,208.53315636656652
BPNT,0.47345431260640203,0.4734543126064027
BTNCLi,59.49692239391443,59.496922393914595
BTNabc,0.0,1.3301100706223076e-11
BTS4,0.0,0.0
CAP_NR,-1000.0,-13.610726837042307
CAt4i,0.47345431260640186,0.47345431260640325
CBIAT,0.4734543126064018,0.4734543126064056
CBMKr,7.53551913279e-12,2.4214824362610524e-11
CBPS,0.0,4.00187748318982e-11
CD2abc1,0.0,3.182529149630737e-11
CDPGLYCGPT,0.3231000544095202,0.3231000544095213
CDPMEK,8.759969201204008,8.759969201204028
CELBpts,0.0,208.53315636660975
CGLYabc,8.083254207412412e-16,4.816601702538007
CHLt2r,0.0,0.0
CHORM,0.0,9.488428216525474e-12
CHORS,0.9469086252128038,0.9469086252171942
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.512059590133435,0.512059590133436
CLPNSAI15,0.0,0.0
CLPNSAI17,0.512059590133435,0.5120595901334362
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.512059590133435,0.5120595901334362
CO2t,-1000.0,-501.2660024527392
COBALTt5,-0.4734543126064014,-0.4734543126064018
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.7094482784127717e-12
CTBTabc,0.0,-3.1692636131149513e-12
CTPS1,0.0,1.557807028288025
CTPS2,0.0,1.5578070282882883
CYRDAAT,0.0,0.0
CYSDS,0.0,3.158911372147073e-11
CYSS,3.320327704717563e-28,-8.06563756533669e-12
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTL,0.0,517.0863461671147
CYSTS,0.0,517.0863461671003
CYTD,0.0,-5.983871532321889e-12
CYTDK1,0.0,-1.8312785039862636e-11
CYTDK2,0.0,-2.3473420711668838e-11
CYTDK3,0.0,-7.721351055445538e-12
CYTDK4,0.0,-6.71983917140393e-12
CYTDt2r,0.0,-1.7434813076434117e-11
CYTK1,60.46179195454757,61.40870057974243
CYTK2,0.5962052606920717,0.5962052606901174
CZP_NR,-672.8872384371211,1000.0
Cuabc,0.47345431260640186,0.47345431262223925
Cut1,0.0,1.2598964170383362e-11
DADNK,0.0,2.483175692517092e-11
DADNt2r,-1000.0000000000001,493.1162118202999
DAGK120,0.0,2.261287074767972e-11
DAGK140,0.0,1.9997564939056908e-11
DAGK141,0.0,2.19830566788426e-11
DAGK160,0.0,1.8836636750051494e-11
DAGK161,0.0,1.8799455798643383e-11
DAGK180,2.0482383605337398,2.048238360533744
DAGK181,0.0,0.0
DALAt2r,-987.1836978417558,905.9180136723309
DAPDAi,0.0,2.205630425522808e-11
DAPDC,19.30263876351654,19.302638763520584
DAPMDH,487.3950246370961,980.589661218347
DAPabc,506.8053634187646,1000.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0482383605337406,2.0482383605337433
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0482383605337406,2.0482383605337433
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0482383605337406,2.048238360533744
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-0.5962052606901167,-0.5962052606684302
DCYTD,0.0,6.794518158168356e-12
DCYTt2r,0.0,7.087671249976763e-12
DDPA,0.946908625212804,0.9469086252151755
DFDCYTDD,0.0,5.060867192083163e-12
DFDCYTDabc,0.0,2.919917334649483e-12
DFDURIte,0.0,2.9199173346494827e-12
DGK1,0.5962052606997243,0.5962052606937503
DGSNt2,3.1247495655898008,3.1247495655767143
DHAPT,0.0,0.0
DHFOR2,-1.420362937819206,-1.4203629378154359
DHFR,1.420362937819205,2.426878970223929
DHFS,0.0,0.0
DHNAOT,0.9469086252128037,0.9469086252128053
DHNAS,0.0,0.0
DHORDfum,0.0,9.305898296295325e-12
DHORDnad,0.0,9.11101037385973e-12
DHORTS,-9.111010373859732e-12,-1.8341371000591267e-13
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHQS,0.946908625212804,0.9469086252137784
DHQTi,0.946908625212804,0.9469086252087501
DINSt2,0.0,1000.0000000000001
DMATT,1.0546086433493107,1.0546086433491302
DMPPS,8.759969201204008,8.759969201201166
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,696.1122888074979
DM_4HBA,0.0,-4.102964739868281e-13
DM_5DRIB,0.0,0.0
DM_HQN,2.1575189311217494e-14,696.1122888075158
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.3370750625666987e-12
DM_btn,0.0,2.642970564231053e-12
DM_dad_5,0.0,-2.867676563619145e-12
DM_dhptd(c),0.4734543126064017,0.4734543126064019
DM_hcys_L[c],0.473454312606402,0.4734543126064026
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9469086252122739,0.9469086252127239
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,2.0175802501701356e-12
DRIBabc,0.0,2.0059468897753644e-12
DRPAr,-754.1758980340991,495.04855086441773
DSERt2r,0.0,0.0
DTMPK,1.0065160324046825,1.0065160324040883
DURIK1,0.5962052606779444,1.6027212930934043
DURIPP,-1.6027212930946877,999.4037947393159
DURIt2,0.0,999.9999999999999
DUTPDP,0.0,5.722745324957056e-13
DXPRIi,8.759969201204006,8.759969201204434
DXPS,8.759969201204006,8.759969201204918
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.958076866159535,4.958076866159539
EAR11M12x,4.958076866159535,4.9580768661595425
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.9580768661595345,4.9580768661595425
EAR13M14x,4.9580768661595345,4.958076866159544
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.9580768661595345,4.958076866159541
EAR15M16x,4.9580768661595345,4.958076866159541
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.958076866159538,4.9580768661595425
EAR5M6x,4.958076866159538,4.958076866159542
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.958076866159537,4.958076866159554
EAR7M8x,4.958076866159537,4.958076866159554
EAR80x,0.0,0.0
EAR8M10x,4.958076866159536,4.958076866159551
EAR8M9x,0.0,0.0
EAR9M10x,4.958076866159536,4.958076866159566
EHGLAT,0.0,0.0
ENO,999.9999999999861,1000.0
ETOHt2r,-1000.0,-506.8053634186639
EX_12dgr180(e),-2.4790384330797695,-2.4790384330756283
EX_15dap(e),0.0,6.066408458445571e-12
EX_26dap_M(e),-1000.0,-506.8053634185708
EX_34dhphe(e),-1.0605024355635378e-11,0.0
EX_4abut(e),0.0,0.0
EX_7a_czp(e),-672.8872384371696,999.9999999999999
EX_C02528(e),999.9999999999923,1000.0
EX_ac(e),1000.0000000000006,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-2.990685322742791e-12,2.693586408701995e-11
EX_actn_R(e),-1000.0000000000001,211.85231323777055
EX_adn(e),-999.5265456873934,493.5896661329515
EX_ala_D(e),-905.9180136722362,987.1836978417555
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.6712364739111575e-12,0.0
EX_alagln(e),-32.6555805171465,0.0
EX_alaglu(e),-3.243095183343552,0.0
EX_alagly(e),1.2053748674093366e-11,0.0
EX_alahis(e),9.450492317120947e-12,0.0
EX_alaleu(e),1.0407262125614296e-11,0.0
EX_alathr(e),1.029210984308011e-11,0.0
EX_anzp(e),-672.8872384370693,1000.0000000000001
EX_arab_L(e),1.4073052678732302e-11,0.0
EX_arbt(e),-696.1122888075598,0.0
EX_arg_L(e),-11.532685625158493,-11.532685625159404
EX_arsenb(e),0.0,0.0
EX_biomass(e),59.631259695757,59.63125969575699
EX_btn(e),-1.6222371678848212e-11,0.0
EX_ca2(e),-0.47345431260640264,-0.473454312606402
EX_cd2(e),0.0,0.0
EX_cellb(e),-208.53315636643384,0.0
EX_cgly(e),-4.816601702531347,0.0
EX_chlphncl(e),13.610726837239664,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),1000.0000000000003,1000.0
EX_cl(e),-0.473454312606402,-0.47345431260640186
EX_co2(e),501.2660024527913,1000.0
EX_cobalt2(e),-0.4734543126064019,-0.47345431260640186
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.47345431260640297,-0.47345431260640186
EX_cytd(e),-4.991566913379464e-11,0.0
EX_czp(e),-999.9999999999999,672.8872384371323
EX_dad_2(e),-493.11621182032985,1000.0000000000001
EX_dcyt(e),-1.2982176221410868e-11,0.0
EX_dfdcytd(e),-4.624391758352728e-12,0.0
EX_dfduri(e),0.0,-3.8306212244201565e-12
EX_dgchol(e),-1000.0,0.0
EX_dgsn(e),-3.1247495655784125,-3.124749565571267
EX_din(e),-1000.0000000000001,0.0
EX_dopa(e),0.0,-1.5940078161838347e-11
EX_drib(e),-1.2192459270256737e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),506.80536341865246,1000.0
EX_fe2(e),-0.47345431261770177,-0.4734543126064018
EX_fe3(e),-0.47345431260636084,-0.4734543126096626
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4203629378192069,-1.4203629378193277
EX_for(e),714.2776858797023,1000.0
EX_fru(e),-313.67482373071186,1000.0000000000197
EX_gal(e),664.60223463297,1000.0
EX_galt(e),-9.230117825817128e-12,0.0
EX_gam(e),-245.97702659173507,-8.603906811640577
EX_gbbtn(e),-1.3097744555726075e-12,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-260.666445458198,6.345632595640574e-12
EX_gln_L(e),-32.655580517144166,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),993.6527078746202,1000.0
EX_glyasn(e),-1.609370330044791e-11,0.0
EX_glyasp(e),-1.55811946803753e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-146.986746811849,982.5887097527702
EX_glyc3p(e),-74.07118986675286,-74.07118986674915
EX_glycys(e),-4.816601702530657,-7.481157266127181e-16
EX_glygln(e),-6.347292125387348,0.0
EX_glyglu(e),-3.243095183368926,0.0
EX_glyleu(e),-6.347292125375865,0.0
EX_glymet(e),-6.347292125383377,0.0
EX_glyphe(e),-10.506431645803836,-10.506431645792444
EX_glypro(e),-8.760820397486105e-12,0.0
EX_glytyr(e),-8.346732883273637e-12,0.0
EX_h(e),-1000.0,-999.9999999999931
EX_h2o(e),-1000.0,-999.9999999999984
EX_hg2(e),0.0,3.0461448363418847e-12
EX_his_L(e),-4.886662469547899,-4.886662469551458
EX_hxan(e),-1.2120353957404945e-11,0.0
EX_ile_L(e),-21.084158425688305,-21.084158425683107
EX_ins(e),-4.106927809251541,995.8930721908156
EX_k(e),-0.47345431260640236,-0.47345431260636345
EX_kesto(e),-4.6023021165692014e-12,0.0
EX_kestopt(e),-1.7201378968752059e-12,0.0
EX_kestottr(e),-2.307891453532703e-12,0.0
EX_lac_L(e),714.2776858797314,999.9999999999999
EX_lactl(e),-1000.0,-671.2035756123748
EX_lcts(e),-208.53315636654645,0.0
EX_leu_L(e),-25.67755436004777,-19.330262234661593
EX_malt(e),-208.53315636653923,0.0
EX_malthx(e),5.834509363927433e-12,0.0
EX_malttr(e),9.587463447003534e-13,0.0
EX_man(e),-260.666445458176,0.0
EX_mantr(e),-4.1502261600314925e-13,0.0
EX_met_D(e),2.1007072384557877e-12,0.0
EX_met_L(e),-7.715056600681223,0.0
EX_metala(e),-7.715056600681189,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.7150566006812005,0.0
EX_mg2(e),-0.47345431260640103,-0.47345431260640186
EX_mn2(e),-0.4734543126064011,-0.4734543126064019
EX_mnl(e),0.0,0.0
EX_na1(e),-1000.0,-5.260428747835008e-15
EX_nac(e),-0.94690862521406,-0.9469086252133732
EX_nchlphncl(e),-1000.0,-13.610726837256513
EX_nh4(e),741.4568269164135,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,672.8872384371582
EX_o2(e),-493.1946365813696,0.0
EX_orn(e),-9.602421748807759,-9.602421748791073
EX_pb(e),0.0,9.474669759391652e-12
EX_pheme(e),-0.47345431260640297,-0.47345431260640186
EX_pi(e),-1.8563074611981862e-11,0.0
EX_pnto_R(e),-0.9469086252127917,-0.9469086252121601
EX_pro_L(e),-1.8563074611981943e-11,0.0
EX_ptrc(e),-0.47345431260640236,-0.47345431260640186
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.4734543126064025,-0.47345431260455706
EX_rib_D(e),-1.8270742728329e-11,0.0
EX_ribflv(e),-0.9469086252128048,-0.9469086252128038
EX_salcn(e),-696.1122888075207,0.0
EX_sbt_D(e),-173.77763030546657,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-537.0246765917703,-19.938330424564253
EX_sheme(e),-0.4734543126064014,-0.47345431260640186
EX_so4(e),-0.4734543126064024,-0.473454312606402
EX_spmd(e),-0.47345431260640247,-0.47345431260640186
EX_succ(e),8.63709529913314,8.637095299138974
EX_sucr(e),0.0,0.0
EX_taur(e),993.6527078746324,1000.0
EX_tchola(e),-999.9999999999958,-4.0183382527117434e-12
EX_tdchola(e),-1000.0,-7.845327064818166e-12
EX_thm(e),-0.4734543126064027,-0.473454312608612
EX_thr_L(e),-17.48879668693784,-11.141504561571882
EX_thymd(e),-1.0065160324039435,0.0
EX_tre(e),-208.53315636653556,0.0
EX_trp_L(e),-3.24966512837998,-3.2496651283799745
EX_tyr_L(e),-6.621455076616864,-6.621455076636894
EX_ura(e),-1.9440070262941525e-11,0.0
EX_uri(e),-4.8436206263015285,996.1628954060889
EX_val_L(e),-18.349731233578368,-18.349731233578346
EX_xan(e),-1.8416908670155212e-11,0.0
EX_zn2(e),-0.47345431260640225,-0.47345431260640186
FACOAL140i,0.0,-9.757660030969023e-13
FACOAL160i,0.0,-8.149536891913196e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-2.8970383079366334e-12
FACOAL181i,0.0,-4.871979079784644e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.291641200000721e-13,571.3249490527826
FBA2,-148.52292558226614,981.0525309823298
FBA3,0.0,251.54832402524843
FCI,0.0,0.0
FE2abc,0.4734543126064018,0.47345431261759907
FE3abc,0.47345431259780485,0.47345431260727344
FECRMabc,0.0,0.0
FERO,0.0,3.593246069904605e-12
FMNAT,0.4734543126064019,0.47345431260640264
FOLABCCte,0.0,1.900157243746162e-11
FOLt,1.4203629378192053,1.4203629378346998
FORt,-1000.0,-714.2776858797235
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.4734543126064019,8.637095299142398
FRD7,-1.4347895202982577e-15,8.163640986530824
FRDO,0.0,-6.171680623810559e-14
FRTT,0.9469086252128041,0.9469086252128032
FRUK,0.0,253.6299284892513
FRUpts,0.0,981.0525309823753
FRUt1r,-999.9999999999999,-664.6022346330109
FT,0.0,2.573905566342483e-13
FTHFCL,0.0,0.0
FTHFL,0.0,3.800407409232516e-12
G1PACT,11.84700199501574,11.847001995012748
G1PTT,0.0,1.3549456732152917e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-4.032486936253773e-13
G3PATAI17,2.479038433079767,2.479038433079769
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-1.7098610166962407e-12,0.0
G3PATI17,2.479038433079767,2.479038433079768
G3PCT,45.557107671742344,45.55710767174241
G3PD1,-1000.0,270.4957930429222
G3PD2,0.0,1000.0
G3PO,-1.7610113647092383e-11,986.3892731627086
G5SADs,0.0,3.098332010451157e-12
G5SDr,0.0,1.8997588750994912e-12
G6PBDH,-1000.0,498.73399754722294
G6PDA,0.0,237.012775870786
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,208.53315636651124
GALASE_LACTL,671.2035756123819,999.9999999999999
GALK,0.0,260.6664454582028
GALM1r,-1000.0,1000.0000000000002
GALS3,0.0,9.992399193117998e-12
GALT,-981.5832968986571,1000.0
GALTpts,0.0,0.0
GALU,-981.5832968986573,1000.0
GALabc,0.0,5.2619739057586144e-12
GALt1r,-1000.0000000000005,-664.6022346329871
GAMpts,8.603906811645437,245.9770265917337
GAPD,999.9999999999723,1000.0
GARFTi,2.2650837449427064,2.265083744954866
GBBTNabc,0.0,1.7968142561544287e-27
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,-7.845327064818166e-12,1000.0
GF6PTA,0.0,3.2430951833767154
GGT,0.0,0.0
GGTT,0.946908625212804,0.9469086252128028
GHMT2r,5.477076115137635,6.483592147547416
GK1,-996.9980013825143,1000.0
GK2,-996.9980013825143,1000.0
GLCabc,0.0,-2.6248539831957168e-12
GLCpts,0.0,260.6664454581707
GLNS,0.0,1.6247698909753566e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,32.65558051714578
GLU5K,0.0,2.8015449979184996e-12
GLUABUTt7,0.0,0.0
GLUCYS,0.4734543126064018,0.4734543126064023
GLUDy,-269.52604472236135,506.1034745284225
GLUN,0.0,3.243095183358588
GLUPRT,2.265083744962145,2.26508374495854
GLUR,-0.10770001813650662,-0.10770001813650672
GLUTRS,0.0,4.712452145743624e-13
GLXO1,0.0,0.0
GLYASN1c,0.0,3.113400971460531e-12
GLYASNabc,0.0,4.023756334333956e-12
GLYASP1c,0.0,7.748858738135616e-13
GLYASPabc,0.0,-1.0785887970627132e-12
GLYAT,-6.347292125381741,0.0
GLYBabc,0.0,0.0
GLYC3Pabc,74.07118986674674,74.07118986674932
GLYCYSabc,0.0,4.816601702530792
GLYCt,-146.98674681183851,982.5887097528154
GLYGLN1c,0.0,6.347292125372706
GLYGLNabc,0.0,6.347292125377717
GLYGLU1c,0.0,3.2430951833652544
GLYGLUabc,0.0,3.2430951833664463
GLYK,0.0,251.54832402531187
GLYLEUHYDROc,0.0,6.347292125393833
GLYLEUPEPT1tc,0.0,6.347292125393833
GLYMET1c,0.0,6.347292125393705
GLYMETabc,0.0,6.347292125392922
GLYOX,0.0,0.0
GLYPHEHYc,10.506431645794462,10.506431645828807
GLYPHEabc,10.506431645794086,10.506431645829325
GLYPROPRO1c,0.0,3.3961945229981604e-11
GLYPROabc,0.0,3.6148903724022226e-11
GLYTYR1c,0.0,3.616511503327108e-11
GLYTYRabc,0.0,2.7083314363983263e-11
GLYt2r,-4.59912527274661e-12,6.347292125384968
GMPR,0.0,2.2856848342345785e-12
GMPS2,0.0,4.332743195729302e-11
GND,0.0,498.73399754725614
GNK,0.0,1.3906722895932467e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0000000000005
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.0546086433493107,1.0546086433492672
GTHRD,0.0,0.0
GTHS,0.4734543126064018,0.4734543126064018
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,2.5285443048817404,2.5285443049034
H2CO3D,61.762006138875876,61.76200613887359
H2Ot,-1000.0,-999.9999999999841
HDG3PACT,3.6981866980873025e-12,5.497919948519482e-12
