,minimum,maximum
ACOTA,-16.70461571706526,-16.704615717076372
ACPS1,0.20453647419235405,0.20453647419235343
ACS,0.0,-5.629073125664292e-12
ACTNDH,0.0,0.0
ACtex,-1000.0,-500.7317930905452
ACtrpp,-999.9999999999999,-500.7317930905367
ADCL,0.0,2.5001909850208034e-12
ADCPS1,0.0,-5.086988723773327e-13
ADCPS2,0.0,0.0
ADCS,0.0,-1.864238239085943e-12
ADCYRS,0.0,-2.506070150582269e-13
ADD,0.0,-3.801654635507476e-12
ADK1,61.722192048555094,434.58530203251473
ADK2,0.20453647419235402,0.2045364741880603
ADMDCr,0.0,-4.39422704441764e-13
ADNCYC,0.0,-5.663621750319348e-12
ADNUC,0.0,-2.5884258239038293e-11
ADOCBIK,0.0,0.2045364741923537
ADOCBIK2,0.0,0.20453647419235388
ADOCBLS,0.20453647419235402,0.20453647419235388
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,0.0
ADSL1r,9.408677812848826,9.408677812845733
ADSL2r,0.0,-9.886969919975853e-13
ADSS,9.408677812848826,9.408677812848769
AGMHE,6.608314879412196,6.608314879412186
AGMT,0.0,-9.381788542773898e-13
AGPAT120,0.0,0.0
AGPAT140,0.0,-2.967220607383312e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-3.3438390300346835e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.813375588180441
AGPAT181,0.0,0.0
AGPR,-16.704615717060506,-16.704615717076372
AGTi,0.0,0.20453647419165497
AHC,-0.20453647418772605,-0.20453647419871007
AHCYSNS,-1.429191379180565e-14,-2.1738803835493893e-12
AHEXASE3,0.0,0.0
AHMMPS,0.20453647419235407,0.20453647419235382
AHSERL2,0.0,499.2682069094712
AHSERL3,-882.1774790769517,-11.460046269287025
AICART,0.0,-3.4861756263284584e-12
AIHPDCOATA,5.626751176360887,5.62675117636086
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.6290731256643e-12
AKP1,0.0,-2.563327578743169e-12
ALAALA,1.6520787198530487,1.6520787198530413
ALAASP1c,0.0,5.62907312566431e-12
ALAASPabcpp,0.0,-6.851921954463444e-12
ALAASPtex,0.0,-6.851921954463444e-12
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,980.6591987777293
ALAGLN1c,0.0,-1.5301381020984775e-11
ALAGLNabcpp,0.0,-3.5324404287032497e-12
ALAGLNtex,0.0,-3.532440428703249e-12
ALAGLU1c,0.0,-3.5324404287032497e-12
ALAGLUabcpp,0.0,-8.534794391060978e-12
ALAGLUtex,0.0,-8.534794391060976e-12
ALAGLY1c,0.0,-8.738142113108041e-12
ALAGLYabcpp,0.0,-1.2183856507514317e-11
ALAGLYtex,0.0,-1.2183856507514317e-11
ALAHIS1c,5.235710993183612,5.2357109931802635
ALAHISabcpp,5.235710993185503,5.235710993180284
ALAHIStex,5.235710993185503,5.235710993180283
ALALEU1c,0.0,-2.490205201099555e-12
ALALEUabcpp,0.0,-2.0444582679177988e-11
ALALEUtex,0.0,-2.0444582679177988e-11
ALAR,3.3041574397060973,3.3041574397060756
ALATHR1c,0.0,-2.4902052010995543e-12
ALATHRabcpp,0.0,-2.0441009700730036e-11
ALATHRtex,0.0,-2.0441009700730036e-11
ALA_Ltex,-980.6591987777294,1000.0
ALAt2rpp,-980.6591987777351,999.9999999999999
ALCD19,-744.9080740711336,744.908074071145
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALKP,0.0,0.0
ALTRH,0.0,0.0
AMAOTr,0.0,0.0
AMMQT8r,-0.2045364741923534,-0.20453647419986212
AMOPBHL,0.0,0.0
AMPSO3OX,4.221804844248148e-12,0.0
AMPTASECG,0.0,0.7954635257989859
AMPTASEGC,0.0,-8.80180944469781e-12
ANPRT,0.0,-6.606883772568161e-12
ANS,0.0,-2.085665376747073e-12
ANS2,0.0,-3.759169648629186e-12
AOXSr,0.0,0.0
APRAUR,0.40907294838470803,0.4090729483847063
ARABI,-8.264224736192721,-8.264224736195056
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,-2.375353484168642e-12
ARGSL,16.295542768691664,16.295542768688946
ARGSS,16.295542768691664,16.295542768688946
ARSENBabcpp,0.0,-8.113073288661595e-12
ARSENBtex,0.0,-9.641392592210562e-12
ASAD,-8.850785010959047,-0.40907294838905794
ASNS1,0.0,-4.206158958546465e-12
ASN_Ltex,13.265641889898015,1000.0
ASNt2rpp,13.265641889899307,1000.0
ASP1DC,0.40907294838471336,0.40907294838362956
ASPCT,0.0,-5.433770001792783e-12
ASPKi,0.40907294838546826,8.850785010964437
ASPO1,0.0,999.8977317628904
ASPO6,1.8683004909627326e-14,-2.3892596898686976e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,941.7589314920834
ASP_Ltex,0.0,-4.772607759797689e-12
ASPabcpp,0.0,-5.2719440383447014e-12
ATPPRT,0.0,-1.5815832115034118e-12
ATPS4pp,1000.0000000000239,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BPNT,0.20453647419235405,0.20453647419235388
BTDD_RR,0.0,0.0
BTNCLi,0.0,1.257746026515631e-11
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abcpp,0.0,-4.074176529873184e-12
BUTSO3tex,0.0,-4.7055600865406874e-12
CA2tex,0.20453647419235405,0.20453647419235368
CADVtpp,0.0,0.0
CAt4ipp,0.20453647419235405,0.20453647419235513
CBIAT,0.20453647419235402,0.2045364741923551
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,16.295542768691664,16.295542768695608
CD2abc1pp,0.0,-3.4751109786116966e-12
CD2tex,1.5182783716728908e-11,4.901625090146549e-14
CDOSKT,3.3060730081710035,3.3060730081719747
CDPEAS,0.0,0.0
CDPGHL,0.0,-5.051983150672469e-13
CDPMEK,18.172865918383536,18.172865918382293
CELBptspp,0.0,0.0
CELLBtex,0.0,0.0
CGLYabcpp,0.0,-8.011387113923207e-12
CGLYtex,0.0,-4.739684892505028e-12
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,0.0
CHOLTMAL,0.0,999.9999999999997
CHOLtex,0.0,999.9999999999998
CHORM,0.0,-5.468467263931766e-12
CHORS,0.0,-4.3369431256513224e-12
CHRPL,0.0,-4.336943125651321e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7033438970451107,0.703343897045109
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7033438970451107,0.7033438970451097
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7033438970451107,0.7033438970451097
CLtex,0.20453647419235402,0.20453647419235368
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1.4635861809825883
CO2tpp,-1000.0,-1.4635861811407809
COBALT2tex,0.20453647419235402,0.204536474191003
COBCOMOX,0.0,0.0
CPC2MT,0.0,-7.18816948570457e-13
CPC3MT,0.0,-7.18816948570457e-13
CPC4MT,0.0,-7.18816948570457e-13
CPC5MT1,0.0,-7.188309397111602e-13
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.2045364741944846,0.20453647419235335
CPPPGO2,0.0,1.413550729100968e-13
CSPMDDC,0.20453647419390888,0.20453647419235316
CSPMDDH,0.20453647419865886,0.20453647419235466
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,6.769420792721063
CTPS2,0.0,6.769420792715059
CU2tex,0.20453647419235402,0.20453647419235288
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,742.8984517964419
CYSS,0.0,499.2682069094635
CYSS3r,-494.42030665650464,747.7463520493824
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-9.387703712341663e-12
CYTDK3,0.0,-9.439294983675683e-12
CYTK1,34.87721741913531,35.28629036749907
CYTK2,7.803524408022819e-12,0.0
Coabcpp,0.20453647419235402,0.20453647419235313
Cuabcpp,0.20453647419235402,0.20453647417817142
Cut1pp,0.0,-6.359734543095342e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,18.854478021464733,18.85447802146465
DAPE,0.0,-2.83652512972932e-11
DASYN120,0.0,-4.4442396874482114e-12
DASYN140,0.0,-1.0868072684931004e-12
DASYN141,0.0,0.0
DASYN160,0.0,-5.423443679029874e-12
DASYN161,0.0,0.0
DASYN180,2.813375588180443,2.8133755881804348
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.813375588180443,2.8133755881804303
DASYNI14,0.0,-7.420522844053383e-14
DASYNI15,0.0,0.0
DASYNI16,0.0,-2.0916608923450863e-29
DASYNI17,2.813375588180443,2.813375588180441
DB4PS,0.8181458967694161,0.8181458967694074
DCLMPDOH,8.420026342776413e-13,0.0
DCMPDAi,0.0,-1.2156536270268418e-11
DCYTD,0.0,-4.261115975053572e-12
DDPA,0.0,-7.05213091212969e-12
DGK1,1.1789518465951828e-11,0.0
DHAD1,0.0,999.9999999999998
DHAD2,0.0,986.0579642797327
DHDPRy,0.0,3.0584695514464313e-12
DHDPS,0.0,-2.0897402638699732e-11
DHEDAA,0.0,0.0
DHFR,0.0,-1.113171199167017e-13
DHFS,0.0,-4.88877059051964e-12
DHNAOPT,0.0,0.0
DHNAOT4,0.0,-2.4273935404764853e-12
DHNPA,0.0,-3.685776289744765e-12
DHORD2,0.0,-1.4285179920144647e-12
DHORD5,0.0,-1.8428881448723887e-12
DHORTS,-1.5282053993502775e-12,-3.0489385243411844e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.409072948384708,0.409072948384708
DHPS,0.0,-2.0614281466055863e-14
DHQS,0.0,-1.2311574066489796e-12
DHQTi,0.0,-1.5340071637540896e-12
DMATT,1.6520787198530489,1.6520787198527391
DMPPS,0.0,1000.0
DMPPS2r,-998.3479212801471,1.652078719852774
DMQMT,0.0,-3.945660865323544e-13
DMQMT2,0.0,-4.429219497021117e-13
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.20453647419235366
DM_5DRIB,0.0,2.5296668256202865e-13
DM_5MTR,0.0,-4.349889224533857e-12
DM_GCALD,0.0,0.20453647419040583
DM_atp_c_,0.0,-5.9226878975860516e-12
DM_dad_5,0.0,-1.0403408086448725e-12
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-9.363229003465003e-12
DM_kdo2lipid4L(c),0.0,-8.505100835295943e-14
DPCOAK,0.4090729483842994,0.4090729483834882
DPGM,0.0,0.0
DPRr,0.4090729483842995,0.4090729483834236
DRIBI,8.264224736195056,8.264224736179695
DTMPK,2.5562930893731957,2.5562930893731903
DURIPP,4.764627199872461e-12,0.0
DUTPDP,0.0,4.573621914602263e-12
DXPRIr,18.172865918383415,18.172865918380072
DXPS,18.37740239257577,18.37740239257272
E4PD,0.0,0.0
EAR100x,23.809194937068998,23.809194937055462
EAR10M11x,0.0,-2.3179955309088167e-11
EAR10M12x,5.626751176360887,5.626751176347081
EAR11M12x,5.626751176360887,5.626751176335185
EAR120x,23.809194937068998,23.80919493705344
EAR121x,0.0,0.0
EAR12M13x,0.0,-2.1383178711817333e-11
EAR12M14x,5.626751176360887,5.626751176346062
EAR13M14x,5.626751176360887,5.6267511763380105
EAR140x,7.278829896213946,7.278829896199914
EAR14M15x,2.7133273216772086e-15,-1.7864547085922092e-11
EAR14M16x,5.626751176360887,5.626751176360871
EAR15M16x,5.626751176360887,5.626751176360896
EAR160x,5.626751176360897,5.6267511763608935
EAR180x,5.626751176360887,5.626751176360903
EAR40x,23.809194937068945,23.8091949370859
EAR4M5x,0.0,0.0
EAR4M6x,5.626751176360887,5.6267511763425055
EAR5M6x,5.626751176360887,5.626751176341927
EAR60x,23.809194937068945,23.80919493704743
EAR6M7x,0.0,0.0
EAR6M8x,5.626751176360887,5.6267511763425215
EAR7M8x,5.626751176360887,5.626751176345229
EAR80x,23.809194937068952,23.8091949370486
EAR8M10x,5.626751176360887,5.6267511763443165
EAR8M9x,0.0,-6.936970902591902e-15
EAR9M10x,5.626751176360887,5.626751176341335
EDTXS1,3.306073008171003,3.3060730081697542
EDTXS2,1.6520787198530489,1.652078719853041
EHGLAT,0.0,0.0
ENO,1000.0000000000155,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
ETOHt2rpp,-999.9999999999991,1000.0000000000001
ETOHtex,-1000.0000000000001,1000.0000000000001
EX_15dap(e),0.0,0.0
EX_26dap_M(e),-20.50655674131771,-20.50655674132995
EX_2dmmq8(e),-1.5831768165931026e-12,0.0
EX_4abz(e),1.609996942049039e-11,-2.7116192568522766e-12
EX_Lcyst(e),9.38310238288494e-12,0.0
EX_ac(e),500.73179309055155,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.634508378578381e-11,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1000.0,980.6591987777396
EX_alaasp(e),1.0340650146228154e-11,0.0
EX_alagln(e),1.1393068363652648e-11,0.0
EX_alaglu(e),9.976533887371842e-12,0.0
EX_alagly(e),1.1695821214099331e-11,0.0
EX_alahis(e),-5.2357109931802635,-5.235710993174317
EX_alaleu(e),3.869987773894256e-12,0.0
EX_alathr(e),8.203558516496396e-12,0.0
EX_arbt(e),0.0,0.0
EX_arsenb(e),1.4222345699669264e-11,0.0
EX_asn_L(e),-1000.0,-13.265641889902616
EX_asp_L(e),1.0297271635792717e-11,0.0
EX_biomass(e),66.0540849967234,66.05408499672308
EX_butso3(e),1.2221117345118955e-11,0.0
EX_ca2(e),-0.20453647419235324,-0.20453647419235427
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),2.4407309255810136e-12,0.0
EX_chol(e),-999.9999999999989,0.0
EX_cl(e),-0.20453647419235335,-0.20453647419235402
EX_co2(e),1.4635861810880593,1000.0
EX_cobalt2(e),-0.20453647418912071,-0.20453647419235402
EX_ctbt(e),1.475157929528171e-11,0.0
EX_cu2(e),-0.204536474192353,-0.20453647419235402
EX_ethso3(e),0.0,0.0
EX_etoh(e),-1000.0000000000016,1000.0000000000006
EX_fe2(e),-0.40907294838356606,-0.40907294838470803
EX_fe3(e),-0.2045364741923532,-0.20453647419235402
EX_fol(e),-0.6136094225769457,-0.6136094225786877
EX_for(e),-1000.0000000000009,1000.0
EX_fru(e),-744.9080740711515,0.0
EX_fum(e),-1000.0,999.9999999999983
EX_galt(e),0.0,0.0
EX_gam(e),-9.916303456040911,0.0
EX_gbbtn(e),8.845003601011862e-12,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-573.0383191783635,-190.66797868671955
EX_gln_L(e),8.918154206086719e-12,0.0
EX_glu_L(e),-935.5394367767587,683.0927673844509
EX_glyasn(e),-6.3041534747704795e-12,0.0
EX_glyasp(e),9.760360960754305e-12,0.0
EX_glyb(e),1.9296740159483465e-11,0.0
EX_glyc(e),-742.7980423800163,747.0181057622752
EX_glyc3p(e),-744.9080740711782,0.0
EX_glycys(e),1.280555475745793e-11,0.0
EX_glygln(e),1.0976189792106748e-11,0.0
EX_glyglu(e),1.3648457255559535e-11,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-8.441712062576137,0.0
EX_glyphe(e),2.646989049966984e-11,0.0
EX_glypro(e),8.637144818445278e-12,0.0
EX_glytyr(e),8.297598299769906e-12,0.0
EX_gua(e),-10.567464625945247,0.0
EX_h(e),1.4635861811050466,1000.0
EX_h2(e),-1000.0000000000003,-1.4006075515969491e-12
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-25.25485464130618,981.7232712401598
EX_hexs(e),1.182724878277297e-11,0.0
EX_hg2(e),0.0,-1.4513523724703525e-11
EX_hxan(e),-19.97614243879003,-9.408677812847104
EX_ile_L(e),-21.598628928568562,964.4593353511631
EX_indole(e),-961.5870007895651,-5.1793895581504165e-12
EX_isetac(e),-1000.0,-6.6121460163547
EX_k(e),-0.20453647419235305,-0.20453647419235402
EX_lac_L(e),-999.9999999999982,999.9999999999999
EX_leu_L(e),-30.422794143274178,1000.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),4.310620646228092e-12,0.0
EX_man(e),-3.37260003451803e-14,0.0
EX_met_D(e),3.1478929711485262e-12,0.0
EX_met_L(e),-8.441712062578956,0.0
EX_metala(e),-8.44171206258045,0.0
EX_metsox_S_L(e),-8.441712062580635,0.0
EX_mg2(e),-0.2045364741923538,-0.20453647419235402
EX_mn2(e),-0.20453647419235438,-0.20453647419235407
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.40907294838464847,-0.4090729483913299
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.40907294838461417,-0.4090729484022269
EX_nh4(e),-1000.0,1000.0
EX_o2(e),-1000.0000000000001,-0.10226823709968719
EX_pb(e),0.0,-1.533998746987141e-11
EX_phe_L(e),-10.20667721369366,-10.206677213708662
EX_phenol(e),-2.341782374543917e-13,0.20453647418572563
EX_pi(e),-60.25595649681711,684.6521175742895
EX_ppi(e),-2.6020757916339836e-13,-1.3049504209414669e-11
EX_pro_L(e),-12.177070569145949,-12.177070569166583
EX_pyr(e),-1000.0,1000.0
EX_q8(e),-0.20453647419235316,-0.20453647419286974
EX_rib_D(e),-8.264224736186886,-8.264224736231894
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.20453647419235296,-0.20453647419455712
EX_so4(e),-0.20453647419024304,-0.20453647419235402
EX_succ(e),-987.7218078339492,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),8.287973582522452e-12,0.0
EX_taur(e),8.285503284826406e-12,0.0
EX_thr_L(e),-1000.0,-13.942035720267654
EX_thymd(e),-2.5562930893731832,-2.55629308938438
EX_tma(e),0.0,1000.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.1178849200153347,958.4691158694292
EX_tsul(e),6.612146016344852,505.88035292581236
EX_tyr_L(e),-8.175943451596913,-8.175943451606058
EX_ura(e),-12.769245441139587,-12.769245441148815
EX_val_L(e),-766.57375510323,976.3246966932221
EX_zn2(e),-0.20453647419235335,-0.20453647419235402
FACOAL140,0.0,-6.132246167346973e-12
FACOAL160i,0.0,-2.6306472929323527e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.288924744552284e-11
FACOAL181i,0.0,-1.5202418973498445e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,164.81930883031998,537.2733458658714
FBA2,0.0,744.9080740711248
FBA3,-15.93428196882097,-15.934281968841386
FBP,0.0,-1.2195766435674176e-11
FCLTc,0.20453647419235402,0.20453647419235305
FDH,0.0,1000.0
FDH2pp,0.0,1000.0
FE2abcpp,0.40907294838470803,0.40907294838278896
FE2tex,0.40907294838470803,0.4090729483822136
FE3abcpp,0.20453647419235402,0.20453647419235263
FE3tex,0.20453647419235402,0.20453647419235402
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.20453647419235402,0.20453647419235402
FOLD3,0.0,-1.3887515935027134e-13
FOLRrev,0.6136094225781138,0.6136094225770884
FOLtex,0.6136094225794061,0.6136094225770625
FOLtpp,0.6136094225794062,0.6136094225770626
FOMETR,1.2134287399932392e-11,0.0
FORtex,-1000.0,1000.0
FORtpp,-1000.0,1000.0000000000001
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRUptspp,0.0,744.9080740711147
FRUtex,0.0,744.908074071117
FTHFCL,0.0,-1.718840832027798e-11
FTHFL,0.0,-1.9885207883583387e-11
FUM,-1000.0000000000007,1000.0
FUMt2rpp,-999.9999999999999,999.9999999999999
FUMtex,-1000.0,1000.0
G1PACT,9.916303456048103,9.916303456040097
G1PCT,0.0,0.0
G1PTT,3.306073008171004,3.306073008170986
G1SAT,1.6362917935388324,1.636291793539078
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-6.4364658164182034e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.8133755881754343
G3PAT181,0.0,0.0
G3PATAI15,0.0,-6.559263332771871e-12
G3PATAI17,2.813375588180442,2.813375588180438
G3PATI14,0.0,7.703292620970527e-14
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.8133755881804436,2.813375588180441
G3PD1,-1000.0,730.1378522332163
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,-1.0595072090991883e-11
G5SDr,0.0,-1.2551815323688725e-11
G6PI,-819.2464092008488,1000.0
G6PI3,-819.2464092008549,1000.0
GALCTD,0.0,0.0
