,minimum,maximum
3OAS4M6,3.3316429174890896,3.3316429174892246
3OAS5M6,3.3316429174890896,3.331642917489226
3OAS60,14.097608583876575,14.0976085839307
3OAS6M7,0.0,0.0
3OAS6M8,3.3316429174890896,3.331642917489242
3OAS7M8,3.3316429174890896,3.331642917489226
3OAS80,14.097608583876575,14.0976085839307
3OAS8M10,3.3316429174890896,3.331642917489242
3OAS8M9,0.0,0.0
3OAS9M10,3.3316429174890896,3.331642917489226
4HBZCL,0.0,0.0
4HTHDR,12.14209094873927,12.142090948739764
4HTHDS,12.142090948739272,12.142090948739765
4HTHRS,0.0,0.0
5DOAN,0.0,6.764848425578849e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-987.8579090512604,-309.38783104936715
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,309.3878310493716,987.8579090512605
ACACtex,309.38783104937596,987.8579090512608
ACAH,0.0,0.0
ACBIPGT,0.12110762929663983,0.12110762929664523
ACCOACL,0.0,1.0043296789701792e-10
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACKr,-996.0848971717867,-996.0848971715997
ACNAM9PL,0.0,0.0
ACNAMS,0.0,2.989701701070279e-11
ACOAAGPAT140,0.0,2.4067455931912165e-11
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.6658214587446245
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.6658214587445446,1.6658214587446138
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.6658214587445446,1.665821458744617
ACOAH,0.0,0.0
ACOATA,14.097608583876575,14.097608583934582
ACOCT,0.0,0.0
ACONTa,0.0,339.2350390009531
ACONTb,0.0,339.235039000943
ACPS1,0.12110762929663983,0.12110762929664537
ACS,0.0,1.074160372395511e-10
ACTNR,0.0,0.0
ACtex,-1000.0,-999.9999999999048
ACtrpp,-1000.0,-999.9999999999097
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.2804463440941
ADK11,-1000.0,1000.0
ADK2,0.1211076292966398,0.12110762929664412
ADK3,-1000.0,988.7841585041334
ADK5,-1000.0,978.8713826906378
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.5086859230667
ADK9,-1000.0,999.5086859230667
ADMDC,0.0,2.8698896356609153e-11
ADNK1,0.4844305170989594,0.4844305172157455
ADOCBIK,0.12110762929663983,0.1211076292966469
ADOCBLS,0.12110762929663982,0.1211076292966436
ADOCBLabcpp,-2.0913920591808018e-17,0.0
ADOCBLtex,-2.0913920591808018e-17,0.0
ADPT,0.0,6.022897307934729e-11
ADSL1r,5.798695086316154,5.798695086326825
ADSL2r,11.586047943504362,11.586047943515073
ADSS,5.798695086316485,5.798695086326896
ADXFTDA,0.0,1.3017290917444909e-11
ADXFTNS,0.0,2.499867010345294e-12
ADXFTSNT,0.0,2.2606276038781693e-12
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,3.912834382481201,3.9128343824814382
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.6658214587446214
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.48443051718655955,0.48443051718830843
AHGDH,0.0,0.0
AICART,11.586047943505116,11.58604794350986
AIHPDCOATA,3.331642917489089,3.3316429174893094
AIPDCOATA,0.0,0.0
AIRC4,11.586047943505099,11.586047943510469
AKGt2rpp,-1000.0000000000015,1000.0
AKGtex,-1000.0,1000.0
ALAAH,0.0,0.0
ALAALA,0.9782085956203002,0.9782085956203523
ALAASP1c,0.0,6.649319704838425e-11
ALAASPabcpp,0.0,1.2565717466288036e-10
ALAASPtex,0.0,1.2565717466288036e-10
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,6.162508968489696e-14,52.595539580514625
ALAGLNabcpp,0.0,52.59553958052546
ALAGLNtex,0.0,52.59553958052546
ALAGLU1c,0.0,1.4067630127798015e-10
ALAGLUabcpp,0.0,1.166221399907472e-10
ALAGLUtex,0.0,1.166221399907472e-10
ALAGLY1c,-2.2530296213034715e-12,1.1091311636171402e-10
ALAGLYabcpp,0.0,1.5331780031851062e-10
ALAGLYtex,0.0,1.533178003185106e-10
ALAHIS1c,0.0,1.5336269572124223e-10
ALAHISabcpp,0.0,5.407807708836306e-11
ALAHIStex,0.0,5.4078077088363056e-11
ALALEU1c,0.0,5.375618377236089e-11
ALALEUabcpp,0.0,9.064266694507281e-11
ALALEUtex,0.0,9.064266694507281e-11
ALAR,1.9564171912405992,1000.0
ALATHR1c,8.255187248636446,8.255187248713998
ALATHRabcpp,8.255187248634302,8.255187248713904
ALATHRtex,8.255187248634302,8.255187248713904
ALA_Ltex,-46.78321426363595,999.9999999999999
ALAt2rpp,-46.783214263629255,999.9999999999999
ALCD19,5.621661855078006e-13,963.4726053145307
ALCD2x,0.0,0.0
ALSAR,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,4.793146226970371e-12
AMDH,0.0,0.0
AMMQLT8,0.0,1.6281727141299835e-12
AMMQT8r,-0.1211076292966449,-0.12110762929510395
AMOPBHL,0.0,1000.0000000000001
AMPTASECG,0.0,1.0459391401334747e-10
AMPTASEGC,0.0,1.0140911184728751e-10
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.8461237907508465,1.8461237907509567
ANS,0.0,1.4351234420867444e-10
ANS2,1.8461237906696604,1.8461237907509473
AOXSr,0.0,6.833921152794064e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-4.893311423940513,-4.893311423927177
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,9.67565691403573e-11
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,9.648716986107232,9.648716986200832
ARGabcpp,9.648716986107232,9.64871698620083
ASAD,-12.142090948834232,-12.142090948739268
ASNS1,0.0,3.122377084095487e-11
ASN_Ltex,7.854689226984741,999.9999999999991
ASNt2rpp,7.854689226982183,1000.0000000000001
ASP1DC,0.0,4.83913008458413e-11
ASPCT,9.07460463653663,9.074604636547456
ASPKi,12.14209094873927,12.142090948832239
ASPO5,0.24221525859322027,0.24221525861664073
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,999.9999999999998
ASPt2rpp,-1000.0000000000001,1000.0000000000001
ATPS4pp,999.9999999999117,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.12110762929663985,0.12110762929664577
BTNCLi,0.0,9.391201343744704e-11
BTNtex,0.0,0.0
BTS4,0.0,1.831598176756313e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
C02528tex,0.0,0.0
CA2tex,0.12110762929663983,0.12110762929664527
CALDHOR,-1000.0,999.9999999999999
CALDOR,-1000.0,1000.0
CAt4ipp,0.12110762929663983,0.12110762929664387
CBIAT,0.12110762929663982,0.12110762929664556
CBPS,9.074604636536632,9.074604636537062
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,0.0
CD2tex,-7.850301094173196e-11,0.0
CDAPPA120,0.0,5.5119261711924535e-11
CDAPPA140,0.0,4.5812511595842135e-11
CDAPPA141,0.0,4.581251159584211e-11
CDAPPA160,0.0,4.729446752843339e-11
CDAPPA161,0.0,5.169207980202411e-11
CDAPPA180,0.0,4.3593432468774955e-11
CDAPPA181,0.0,4.3417374175995917e-11
CDOSKT,1.9575514141534383,1.9575514141597907
CDPEAS,0.0,0.0
CDPMEK,11.729155586196418,11.729155586211368
CELYSOR,0.0,0.0
CGLYabcpp,0.12110762921768625,0.12110762938981509
CGLYtex,0.1211076292181479,0.12110762939708532
CHCOAL,0.0,6.2492355367127676e-12
CHDHR,0.0,1.4333245640053797e-12
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,7.653293554232798e-11
CHORS,1.967231420047486,1.9672314201350118
CHRPL,0.12110762929663983,0.12110762929644794
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4164553646861362,0.41645536468615485
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4164553646861362,0.41645536468615485
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4164553646861362,0.41645536468615485
CLPOR,0.0,0.0
CLtex,0.12110762929663985,0.12110762929664527
CMPSAS,0.0,0.0
CO2tex,-1000.0,-321.52992199811047
CO2tpp,-1000.0,-321.5299219981075
COBALT2tex,0.12110762929663985,0.12110762929664569
COBALTt5pp,-0.12110762929664491,-0.12110762929663985
CPPPGO,0.0,5.4975013915010536e-12
CPPPGO2,0.0,4.2825748786039795e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,3.7807169686317756,3.7807169688004327
CTPS2,0.0,9.205678944991451e-11
CU2tex,0.12110762929663985,0.12110762929664536
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,9.931718998625274e-11
CYSTGL,0.0,999.9999999999999
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-996.7795891503307,1000.0
CYSt2rpp,-996.7795891503322,1000.0
CYTD,0.0,0.0
CYTK1,21.619931386357223,21.862146644991398
Cuabcpp,0.12110762929663982,0.12110762934606865
Cut1pp,0.0,4.250725080796151e-11
DAAD,0.0,998.0435828087587
DAGK120,0.0,8.676071787164752e-11
DAGK140,0.0,2.985436415282571e-11
DAGK141,0.0,4.301260210677268e-12
DAGK160,0.0,0.0
DAGK161,0.0,3.0335203591092375e-11
DAGK180,0.0,0.0
DAGK181,0.0,3.176895699465147e-11
DAPDA,0.0,0.0
DAPDC,11.163882353118964,11.163882353119408
DAPE,12.142090948739266,12.142090948739842
DAPMDH,0.0,0.0
DASYN120,0.0,4.66736031791357e-11
DASYN140,0.0,4.746360646203303e-11
DASYN141,0.0,4.766677602020578e-11
DASYN160,0.0,4.6448772860435174e-11
DASYN161,0.0,4.9372460141228997e-11
DASYN180,1.6658214587445448,1.6658214587909936
DASYN181,0.0,4.684445033539834e-11
DASYNAI15,0.0,3.0965848573623374e-11
DASYNAI17,1.6658214587445448,1.6658214587446254
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6658214587445448,1.6658214587446183
DB4PS,0.0,0.0
DBTS,0.0,3.0147494745599718e-12
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,9.476645255825584e-11
DCTPD2,0.0,1.0060595700843123e-10
DCYTD,0.0,0.0
DDOGE,0.0,0.0
DDPA,1.9672314200474856,1.9672314201489631
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,1.941308549469196e-12
DH6NPHS,0.0,2.040249982191236e-12
DHFOR2,-0.3633228878899406,-0.36332288788992795
DHFR,2.1046679481755013,2.1046679481755923
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,9.074604636537055
DHORD5,0.0,9.074604636536964
DHORTS,-9.07460463653703,-9.074604636536623
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.967231420047488,1.9672314201478167
DHQTi,1.9672314200474856,1.9672314201453927
DMATT,1.0993162249169388,1.0993162249190225
DMPPS,0.0,1000.0
DMPPS2r,-998.9006837750813,1.0993162249191877
DMQMT,0.12110762929687516,0.12110762929664674
DM_4HBA,0.0,0.0
DM_5DRIB,-1.0093596950239344e-11,6.394728635058817e-12
DM_5MTR,0.0,2.415037227191821e-11
DM_AMOB,0.0,4.351203827873573e-12
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,9.90312109653173e-11
DM_btn,0.0,4.769593377726357e-12
DM_dad_5,0.0,1.1079467582669106e-11
DM_dhptd(c),0.4844305171865614,0.484430517188597
DM_hcys_L[c],0.48443051718656144,0.4844305171885481
DM_kdo2lipid4L(c),0.0,6.67450522052443e-12
DNMPPA,0.0,0.0
DNTPPA,7.95717547250474e-28,0.0
DOFCAH,0.0,0.0
DPCOAK,0.24221525859348028,0.24221525859317267
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,4.6776295375346877e-11
DRIBI,0.0,0.0
DTMPK,1.7413450602855784,1.7413450602856477
DURIPP,0.0,0.0
DUTPDP,0.0,4.677629537534893e-11
DXFTOR,0.0,2.032131710010784e-12
DXPRIr,11.729155586196407,11.729155586210709
DXPS,11.72915558619641,11.729155586210712
E4PD,0.0,0.0
EAR100x,14.09760858387657,14.097608583910414
EAR10M11x,0.0,0.0
EAR10M12x,3.3316429174890896,3.331642917546961
EAR11M12x,3.3316429174890896,3.3316429174892277
EAR120x,14.097608583876577,14.097608583910944
EAR12M13x,0.0,0.0
EAR12M14x,3.331642917489089,3.331642917546961
EAR13M14x,3.331642917489089,3.3316429174892277
EAR140x,4.30985151310939,4.309851513109599
EAR14M15x,0.0,0.0
EAR14M16x,3.331642917489089,3.331642917489251
EAR15M16x,3.331642917489089,3.331642917489251
EAR160x,3.33164291748909,3.331642917489251
EAR180x,3.33164291748909,3.331642917489251
EAR40x,14.09760858387657,14.097608583910954
EAR4M5x,0.0,0.0
EAR4M6x,3.3316429174890896,3.331642917551873
EAR5M6x,3.3316429174890896,3.331642917489247
EAR60x,14.09760858387657,14.097608583909274
EAR6M7x,0.0,0.0
EAR6M8x,3.3316429174890896,3.331642917525616
EAR7M8x,3.3316429174890896,3.331642917489241
EAR80x,14.09760858387657,14.097608583911407
EAR8M10x,3.3316429174890896,3.331642917525616
EAR8M9x,0.0,0.0
EAR9M10x,3.3316429174890896,3.3316429174892237
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,1.957551414153438,1.9575514141603059
EDTXS2,0.9782085956203004,0.978208595620334
EHGLAT,0.0,0.0
ENO,4.912671435614748,4.912671435940509
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999225,1000.0
EX_acac(e),-987.8579090512608,-309.38783104936766
EX_ade(e),0.0,0.0
EX_adocbl(e),2.0913920591808018e-17,2.0913920591808018e-17
EX_akg(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,46.78321426363295
EX_alaasp(e),-8.264081599271536e-11,0.0
EX_alagln(e),-52.595539580468284,1.732667017736925e-13
EX_alaglu(e),-9.334720635827166e-11,0.0
EX_alagly(e),-9.821851262773685e-11,0.0
EX_alahis(e),-9.842154485136639e-11,0.0
EX_alaleu(e),-9.891098177297971e-11,0.0
EX_alathr(e),-8.255187248714028,-8.255187248626042
EX_arg_L(e),-9.648716986205095,-9.648716986107232
EX_asn_L(e),-1000.0,-7.854689226984741
EX_asp_L(e),-1000.0000000000006,1000.0
EX_biomass(e),39.1111349254448,39.11113492544664
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),-0.12110762929664555,-0.12110762929663986
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.12110762937371673,-0.12110762919691243
EX_cholate(e),0.0,0.0
EX_cl(e),-0.12110762929664565,-0.12110762929663986
EX_co2(e),321.52992199812854,1000.0
EX_cobalt2(e),-0.12110762929664505,-0.12110762929663986
EX_cu2(e),-0.121107629296645,-0.12110762929663982
EX_cys_L(e),-999.9999999999998,996.7795891503284
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.36332288789566236,0.0
EX_fe3(e),-0.36332288789589096,0.0
EX_fol(e),-0.36332288788993894,-0.36332288788991957
EX_fum(e),-1000.0,999.9999999999997
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-36.527394685483095
EX_glcn(e),-1000.0000000000001,930.1044907748375
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-9.556063375713346e-11,0.0
EX_glyasp(e),-5.927410046709992e-11,0.0
EX_glyb(e),-6.493165881899119e-11,0.0
EX_glyc(e),1.2493660940584088,964.7219714086006
EX_glycys(e),-5.261281432633372e-11,0.0
EX_glygln(e),-52.59553958044544,0.0
EX_glyglu(e),-7.08444226877185e-11,0.0
EX_glyleu(e),-999.9999999999999,3.572328232949943e-15
EX_glymet(e),-5.603941189968058,0.0
EX_glyphe(e),-5.99337769324027e-11,0.0
EX_glypro(e),-7.087942383674252e-11,0.0
EX_glytyr(e),-4.719931762802789,-4.719931762714768
EX_h(e),-615.3695287659673,1000.0
EX_h2o(e),-999.9999999999998,999.9999999999998
EX_h2s(e),-1000.0,996.7795891503001
EX_hg2(e),0.0,1.1189371271054098e-10
EX_his_L(e),-3.1001049987305764,-3.100104998638181
EX_hxan(e),0.0,9.638632968621029e-12
EX_ile_L(e),-12.788715342462151,-12.788715342461643
EX_k(e),-0.12110762929664479,-0.12110762929663986
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-18.013571857152183,981.986428142933
EX_mal_L(e),-1000.0000000000001,1000.0
EX_met_D(e),-8.723753303975818e-11,0.0
EX_met_L(e),-5.6039411899774985,0.0
EX_metala(e),-5.603941189978637,0.0
EX_metsox_R_L(e),-8.390188104043893e-11,0.0
EX_metsox_S_L(e),-5.603941189975597,-9.87170263778375e-16
EX_mg2(e),-0.12110762929664433,-0.12110762929663983
EX_mn2(e),-0.12110762929664472,-0.12110762929663983
EX_mqn8(e),-0.24221525859328802,-0.2422152585912968
EX_na1(e),-1000.0,0.0
EX_ncam(e),0.0,2.144954335329561e-11
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),-6.941805855452041e-11,0.0
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0,7.518935200435709e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.04345256867988,-6.043452568643933
EX_pheme(e),-0.12110762929664182,-0.12110762929335202
EX_pi(e),-232.28081521107168,-35.67864394656556
EX_pime(e),-4.0027327349909045e-12,0.0
EX_pnto_R(e),-0.24221525859369356,-0.24221525857458812
EX_ppi(e),-2.5572567581689442e-17,98.3010856322563
EX_pro_L(e),-1000.0,-7.2101377234472634
EX_ptrc(e),-0.12110762930980576,-0.12110762924477994
EX_pydxn(e),-6.940476956460949e-11,0.0
EX_pyr(e),-424.0756902152341,1000.0
EX_ribflv(e),-0.2422152585932874,-0.24221525856584136
EX_ser_L(e),-1000.0,1000.0
EX_so4(e),-0.12110762929664451,-0.12110762929663983
EX_spmd(e),-0.12110762929664569,-0.12110762927225464
EX_succ(e),-678.2278627432935,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,-6.860057427803963e-13
EX_thm(e),-0.1211076292966431,-0.1211076292966398
EX_thymd(e),0.0,0.0
EX_urea(e),-678.4700780018611,5.833591901047521e-11
EX_val_L(e),-13.776115054815532,-13.776115054789424
EX_zn2(e),-0.12110762929664266,-0.12110762929663983
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-1.0412988696070657e-10,0.0
FBA2,5.92579135057094e-13,963.4726053145345
FBA3,0.0,0.0
FBP,0.0,8.237545901691544e-11
FCLTc,0.0,5.150843706595021e-12
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.06055381464832323
FE2abcpp,0.0,0.36332288789176825
FE2tex,0.0,0.36332288789729955
FE3abcpp,0.0,0.36332288789724015
FE3tex,0.0,0.3633228878955111
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000001,1000.0
FERO,0.0,500.03027690732426
FLVRx,0.0,0.0
FMNAT,0.12110762929663982,0.12110762929664534
FOLD3,0.0,0.0
FOLtex,0.3633228878899183,0.3633228878899436
FOLtpp,0.3633228878899188,0.363322887889942
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1.7695322734334622e-12
FRD7,0.0,1000.0
FT,0.0,0.0
FTHD,0.0,1.0216381074936114e-11
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0000000000001,1000.0000000000001
FUMtex,-1000.0,1000.0
G1PACT,5.871520019547477,5.871520019567497
G1PT,0.0,0.0
G1PTT,1.9575514141534374,1.957551414153536
G1SAT,0.9688610343731183,0.9688610344411516
G3PAT120,0.0,2.633090589091951e-11
G3PAT140,0.0,1000.0000000000576
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.6658214587446403
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.6658214587445446,1.6658214587445885
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6658214587445446,1.6658214587446323
G3PD1,-1000.0,-8.745562658408854
G3PD2,0.0,991.2544373415897
G4E,0.0,0.0
G5SADs,0.0,7.541189535804613e-11
G6PBDH,-1000.0,1000.0
G6PDH2r,-999.9999999999998,1000.0
G6PI,-1000.0,1000.0
G6PI3,-969.3429911111622,1000.0
GALGGT,0.0,0.0
GALT1,0.9782085956203004,0.9782085956203322
GALU,3.9128343824812015,3.9128343825206344
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,4.912671435627187,1000.0
GARFTi,11.586047943504235,11.586047943515316
GCCa,0.0,0.0
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,5.871520019547478,5.871520019560558
GFUCS,0.0,6.241718736760537e-12
GGGABADr,-1000.0000000000001,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.1211076291966167,0.12110762929664565
GHMT2r,-503.11805700968586,25.15565620593137
GK1,-994.0915395135155,1000.0
GK2,-994.0915395135158,1000.0
GLCDepp,0.0,963.4726053145065
GLCNt2rpp,0.0,1000.0
GLCNtex,-930.1044907747769,1000.0000000000001
GLCTR1,0.9782085956203004,0.9782085956203129
GLCTR2,0.9782085956203004,0.978208595620356
GLCTR3,0.9782085956203003,0.978208595620356
GLC_Dtex,36.52739468551177,999.9999999999998
GLCt2pp,36.52739468551119,999.9999999999999
GLHAH,0.0,0.0
GLNS,0.0,52.59553958043517
GLNSP1,0.0,3.881174119730712e-11
GLNSP2,0.0,3.081571057177713e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLUCYS,0.0,4.3542832655926475e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,11.586047943506587,11.58604794351528
GLUR,-0.9782085956203249,-0.9782085956203003
GLUTRR,0.9688610343731183,0.9688610344078099
GLUTRS,0.9688610343731184,0.9688610344094727
GLU_Ltex,-1000.0,1000.0
GLUt4rpp,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,7.270870762519423e-11
GLYASNabcpp,0.0,7.78463328636421e-11
GLYASNtex,0.0,7.78463328636421e-11
GLYASP1c,0.0,7.784633286364208e-11
GLYASPabcpp,0.0,6.828442368375296e-11
GLYASPtex,0.0,6.828442368375296e-11
GLYBabcpp,0.0,6.83380041081205e-11
GLYBtex,0.0,8.611179485044871e-11
GLYCL,0.0,528.2737132155863
GLYCTO1,0.0,0.0
GLYCYSabcpp,0.0,6.776116008216404e-11
GLYCYStex,0.0,6.62900456746079e-11
GLYCtex,-964.7219714085352,-1.2493660940584088
GLYCtpp,1.2493660940584856,964.7219714084844
