,minimum,maximum
DHFR,1.8026307138148432,3.165477080595136
DHFS,1.802630713814843,1.8026307138178363
DHLCOALT,0.0,0.0
DHNAOT,0.0,1.929775870530642e-12
DHNAOT4,0.0,1.963496948595962e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,2.2167425736790325e-12
DHNPA,1.8026307138148432,1.802630713818034
DHORD2,0.0,1.1746749164590248e-11
DHORD5,0.0,9.994712745575979e-12
DHORTS,-1.3771250917207461e-11,-9.930963764714034e-15
DHPPDA,0.0,-5.1956829652268166e-14
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8026307137877162,1.8026307138182809
DHQS,6.527767702976037,6.527767702981661
DHQTi,6.527767702976037,6.527767702982582
DINSt2,0.0,999.9999999999999
DMATT,0.737562645553214,0.7375626455542874
DMQMT,0.6008769046049477,0.600876904604949
DM_4HBA,0.0,-5.260629002292151e-13
DM_5DRIB,0.0,2.5151939085702674e-12
DM_5MTR,0.0,9.166468300317992e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,791.4108582227922
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-3.1002114494666424e-12
DM_btn,0.0,-3.82781149239386e-12
DM_dad_5,0.0,-1.396907901620427e-12
DM_dhptd(c),1.2017538092098958,1.2017538092088789
DM_teich_45_BS(c),0.0,-3.3150823981183994e-14
DNMPPA,1.802630713809296,1.8026307138140234
DNTPPA,1.802630713805897,1.8026307138140991
DPCOAK,1.2017538092088416,1.2017538092102276
DPMVDc,6.310558387270477,6.310558387267821
DPR,0.0,4.589491580530237e-13
DRBK,0.0,-4.917873163191146e-12
DRIBabc,0.0,-4.071958255735662e-12
DRPAr,-689.270445170405,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3628463667551547,1.362846366755154
DURIK1,0.6712669204511648,1000.0
DURIPP,-997.7272523745007,999.3287330795237
DURIt2,0.0,1000.0
DXPS,0.0,-3.4517877984169936e-13
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999999
EAR100x,6.292463286965644,6.292463286966427
EAR10M11x,0.0,0.0
EAR10M12x,6.2924632869656465,6.292463286965757
EAR11M12x,6.2924632869656465,6.2924632869658925
EAR120x,6.2924632869656465,6.292463286966151
EAR12M13x,0.0,1.3074925764289705e-13
EAR12M14x,6.2924632869656465,6.29246328696613
EAR13M14x,6.2924632869656465,6.292463286966091
EAR140x,6.2924632869656465,6.292463286965803
EAR14M15x,0.0,0.0
EAR14M16x,6.2924632869656465,6.2924632869656465
EAR15M16x,6.2924632869656465,6.292463286965642
EAR160x,6.2924632869656465,6.292463286965642
EAR180x,6.2924632869656465,6.292463286965646
EAR40x,6.29246328696564,6.292463286965637
EAR4M5x,0.0,0.0
EAR4M6x,6.2924632869656465,6.292463286965633
EAR5M6x,6.2924632869656465,6.29246328696564
EAR60x,6.292463286965642,6.2924632869656385
EAR6M7x,0.0,0.0
EAR6M8x,6.2924632869656465,6.29246328696564
EAR7M8x,6.2924632869656465,6.292463286965636
EAR80x,6.292463286965643,6.292463286965656
EAR8M10x,6.2924632869656465,6.29246328696564
EAR8M9x,0.0,0.0
EAR9M10x,6.2924632869656465,6.292463286965638
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000069,1000.0
ETOHt2r,-1000.0,1000.0000000000007
EX_2obut(e),-998.7982461908101,1.2017538091965656
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0,1000.0000000000001
EX_ac(e),999.9999999999981,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-3.706911601708566e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-2.909994471696133e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7982461907881,1000.0
EX_adocbl(e),-1000.0,-8.773255373943936
EX_akg(e),-1000.0,999.9999999999998
EX_ala_D(e),-999.9999999999999,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),4.553009616399235e-12,0.0
EX_alagln(e),-22.156001050397922,0.0
EX_alaglu(e),-2.0761011484170048e-12,0.0
EX_alagly(e),3.986136016182285e-12,0.0
EX_alahis(e),3.377123981119283e-12,0.0
EX_alaleu(e),3.377123981119282e-12,0.0
EX_alathr(e),-14.140060815440687,-14.140060815442885
EX_anzp(e),-1000.0000000000006,1000.0000000000001
EX_arab_L(e),2.9002498541235965e-12,0.0
EX_arbt(e),-791.4108582227768,0.0
EX_arg_L(e),-987.1888430482221,404.958056121307
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.692380661899
EX_biomass(e),75.6800514635248,75.68005146352498
EX_btn(e),-2.6468903297249987e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,8.498224348791652e-14
EX_ca2(e),-0.6008769046049477,-0.6008769046049478
EX_cbl1(e),8.773255373937937,1000.0000000000002
EX_cd2(e),0.0,-5.38665926447233e-12
EX_cgly(e),-4.911158555663222,-0.6008769046038098
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,-999.9999999999972
EX_chols(e),0.0,0.0
EX_cit(e),-9.542496163947955e-13,0.0
EX_cl(e),-0.6008769046049477,-0.6008769046049477
EX_co2(e),607.8531008304618,1000.0
EX_cobalt2(e),-0.6008769046049482,-0.6008769046049477
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.600876904604947,-0.6008769046049478
EX_cys_L(e),-4.3102816510596,0.0
EX_cytd(e),-1.9770656644434739,8.435776220292737e-13
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-998.7982461908009,999.9999999999999
EX_dcyt(e),2.3990110885336326e-12,999.3287330795662
EX_dfdcytd(e),7.919228127827318e-12,0.0
EX_dfduri(e),0.0,2.1374661493349225e-11
EX_dgsn(e),-5.682958856491203,-5.682958856482288
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),7.557323380996914e-12,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-1000.0000000000001,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6008769046059046,-0.6008769046049479
EX_fe3(e),-0.6008769046049479,-0.6008769046045259
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,3.789302632417724e-13
EX_for(e),1.8026307138169315,1000.0
EX_fru(e),-965.6218295663475,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-7.603008214263475e-13,0.0
EX_galt(e),-526.2801909417116,0.0
EX_gam(e),-812.5968075095369,-21.18594928675342
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.4108582227857,0.0
EX_glcn(e),-3.5911061763148927e-12,0.0
EX_gln_L(e),-22.156001050400846,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1868415590937054,1000.0
EX_glyasn(e),-11.22562203357885,-11.225622033585832
EX_glyasp(e),2.0491933664444334e-12,0.0
EX_glyb(e),1000.0000000000005,1000.0
EX_glyc(e),-999.9999999999999,967.5714460761158
EX_glyc3p(e),-1000.0,-2.6729231996341235e-13
EX_glycys(e),-4.310281651054447,-8.194484293119254e-16
EX_glygln(e),-22.156001050397933,0.0
EX_glyglu(e),2.1810506995209328e-13,0.0
EX_glyleu(e),-996.8131584408935,0.0
EX_glymet(e),3.23099842424393e-12,0.0
EX_glyphe(e),-13.334068267358434,-13.334068267358793
EX_glypro(e),-12.186758687169712,0.0
EX_glytyr(e),-8.403512914511223,-8.403512914510223
EX_h(e),-1000.0,-1000.000000000002
EX_h2o(e),-999.999999999993,1000.0
EX_h2s(e),-4.310281651051492,5.660478724091724e-13
EX_hg2(e),0.0,-7.080034429255034e-13
EX_his_L(e),-6.2018288573329325,-6.201828857333893
EX_ile_L(e),-33.0510828912119,966.9489171087884
EX_ins(e),-6.313119407597701e-13,999.9999999999943
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.6008769046049481,-0.6008769046049478
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0000000000001
EX_lcts(e),-350.8534606278016,0.0
EX_leu_L(e),-26.295790681516188,1000.0
EX_lys_L(e),0.0,5.96085493894851e-13
EX_mal_L(e),-994.7083221455782,1000.0
EX_malt(e),-395.70542911140035,0.0
EX_malthx(e),-8.55025280074982e-12,0.0
EX_malttr(e),1.8090889946787982e-12,0.0
EX_man(e),-791.4108582227777,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),5.228081043779163e-12,0.0
EX_met_L(e),-10.392316554922598,-10.392316554915263
EX_metala(e),6.407121468356752e-12,1.2777942219515538e-17
EX_metsox_R_L(e),-8.293129312984279e-28,0.0
EX_metsox_S_L(e),6.218664820495213e-12,0.0
EX_mg2(e),-0.6008769046049475,-0.6008769046049477
EX_mn2(e),-0.6008769046049476,-0.6008769046049478
EX_mnl(e),-791.4108582225502,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2017538092098952,-1.2017538092096085
EX_na1(e),-1000.0,0.0
EX_nac(e),-1.2017538092104845,998.7982461907923
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,1000.0000000000001
EX_nh4(e),-787.6645477208368,1000.0
EX_ni2(e),7.377494596237337e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999998,6.967654378958322e-14
EX_nzp(e),-1000.0000000000001,1000.0000000000001
EX_o2(e),-1000.0,7.655134730584866e-12
EX_orn(e),-817.0679366408856,972.5523210951881
EX_pb(e),0.0,-2.0520606721799353e-12
EX_pheme(e),-0.6008769046049475,-0.6008769046049697
EX_pi(e),999.9999999999945,1000.0
EX_pime(e),5.559623296184624e-13,0.0
EX_pnto_R(e),-1.2017538092098046,-1.2017538092100508
EX_ppi(e),0.0,653.8541536292995
EX_pro_L(e),-1000.0,-999.9999999999897
EX_ptrc(e),-0.6008769046035324,-0.6008769045986324
EX_r406(e),0.0,392.1468991695226
EX_r788(e),-392.14689916953483,0.0
EX_rib_D(e),-2.5650758402249177e-13,-6.1159066372191165e-12
EX_ribflv(e),-1.2017538092098954,-1.2017538092154594
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1189646325466
EX_sheme(e),-0.6008769046049476,-0.6008769046048072
EX_so4(e),-0.6008769046049477,-0.6008769046049478
EX_spmd(e),-0.6008769046049479,-0.6008769046054132
EX_succ(e),5.291677854414857,1000.0
EX_sucr(e),-395.70542911137716,0.0
EX_thm(e),-0.6008769046049453,-0.6008769046045662
EX_thymd(e),-1.3628463667551547,5.504950941807791e-12
EX_tma(e),0.0,1.1939463571833068e-12
EX_tmao(e),1.2729423264805765e-11,0.0
EX_tre(e),-395.7054291113823,0.0
EX_ura(e),-1.8329604441607234e-11,0.0
EX_urea(e),-2.6777000306273086e-13,1000.0
EX_uri(e),-1000.0,997.0559854540211
EX_val_L(e),-415.43516460589314,976.7117345636442
EX_xan(e),8.530109083477088e-13,0.0
EX_zn2(e),-0.6008769046049475,-0.6008769046049478
F1PPt,0.0,0.0
FACOAL140i,0.0,1.1174111628979945e-11
FACOAL160i,0.0,1.0403380582629933e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,6.2159944936346604e-12
