,minimum,maximum
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPabc,1.1628993367890499,1.162899336789198
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.9803369938234863,1.980336993823494
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9803369938234863,1.980336993823489
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9803369938234863,1.9803369938234878
DB4PS,0.0,0.0
DCMPDA,-0.6259691244333785,-0.6259691244307465
DGK1,0.0,4.132773099518996e-12
DHAPT,0.0,0.0
DHFOR2,0.0,7.26777320726981e-13
DHFR,1.2958532632033557,1.2958532632044957
DHFS,0.4319200907241522,0.43192009072486554
DHNAOT4,0.28794672714943775,0.28794672714943814
DHNAOT7,0.2879467271494377,0.2879467271494381
DHNPA,0.43192009072415377,0.43192009072441534
DHORD2,0.0,1.0271347724927328e-12
DHORD5,0.0,1.4026095779926168e-12
DHORTS,-9.558142571322547e-13,0.0
DHPPDA,0.0,0.0
DHPS,0.4319200907198596,0.4319200907251187
DMATT,1.210890457980623,1.2108904579807769
DMQMT,0.04799112119157297,0.04799112119157319
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_GCALD,0.431920090724153,0.4319200907245208
DM_HQN,0.0,953.2731096966717
DM_atp_c_,0.0,9.89987010657496e-12
DM_dhptd(c),0.0,0.0
DPCOAK,0.2879467271494249,0.2879467271494048
DPMVDc,13.46376840136157,13.46376840136227
DPRr,0.0,0.0
DRBK,0.0,1.0071614881549453e-11
DRIBabc,0.0,8.93832443992793e-12
DRPAr,-1.4899022969140032,-1.4899022968940059
DTMPK,0.8639331724792025,0.8639331724807868
DURIK1,1.4899022968951925,1.489902296913369
DURIPP,-1.489902296912091,-1.489902296896727
DUTPDP,0.0,4.752689064446789e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,487.0006249322825
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,3.960673987646973,3.96067398764739
EAR11M12x,3.960673987646968,3.9606739876473736
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.9606739876469725,3.9606739876473345
EAR13M14x,3.960673987646968,3.9606739876473425
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.9606739876469725,3.9606739876469894
EAR15M16x,3.9606739876469725,3.960673987646978
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.9606739876469756,3.960673987647161
EAR5M6x,3.960673987646968,3.960673987647308
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.9606739876469748,3.9606739876473442
EAR7M8x,3.960673987646968,3.960673987647354
EAR80x,0.0,0.0
EAR8M10x,3.960673987646974,3.9606739876473993
EAR8M9x,0.0,0.0
EAR9M10x,3.960673987646968,3.9606739876474992
EHGLAT,0.0,0.0
ENO,999.9999999999909,1000.0
EX_26dap_M(e),-1.162899336789246,-1.1628993367890497
EX_4abz(e),-0.4319200907253084,-0.4319200907241526
EX_4hbz(e),-0.04799112119177644,-0.04799112119157297
EX_5mthf(e),0.0,1.2251072646276778e-12
EX_ac(e),911.8008899232168,1000.0
EX_acgam(e),-1.5994847302519658e-11,4.395314991842632e-12
EX_alltn(e),0.0,0.0
EX_arbt(e),-953.273109696666,-7.143685659653197e-14
EX_arg_L(e),-537.466834148276,-537.4668341482568
EX_asn_L(e),-26.644727830032004,-26.64472783003041
EX_biomass(e),46.4955154447663,46.495515444766475
EX_btn(e),0.0,0.0
EX_ca2(e),-0.14397336357471935,-0.1439733635745874
EX_cd2(e),0.0,0.0
EX_cellb(e),-497.19599611246133,0.0
EX_chol(e),0.0,0.0
EX_chols(e),-8.472184854013841e-12,0.0
EX_cit(e),-0.14397336357471935,-0.14397336357471885
EX_cl(e),-0.143973363574719,-0.14397336357471885
EX_co2(e),544.3062934731644,999.9999999999998
EX_cobalt2(e),-0.14397336357471932,-0.14397336357471885
EX_crn(e),0.0,0.0
EX_csn(e),-3.9104588309754873,-3.91045883094602
EX_cu2(e),-0.14397336357471904,-0.14397336357471885
EX_cys_L(e),-3.828440741722049,-3.828440741722051
EX_diact(e),0.0,1.0991863957020969e-11
EX_drib(e),-3.469278230324047e-12,0.0
EX_fe2(e),-0.14397336357471935,-0.14397336357471885
EX_fe3(e),-0.14397336357471904,-0.14397336357471885
EX_fol(e),0.0,7.115175328987795e-13
EX_fru(e),-462.50122304516685,0.0
EX_gal(e),-9.078706614954631e-12,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.682742935363637e-11,0.0
EX_glc_D(e),-994.3919922249323,0.0
EX_glcn(e),-455.6937065268625,0.0
EX_gln_L(e),-1.8822902935081804e-11,0.0
EX_glu_L(e),-21.9682243851021,-21.96822438509798
EX_gly(e),-13.94760073508478,-13.947600735080313
EX_glyb(e),0.0,0.0
EX_glyc(e),-640.5213420018771,463.9864757905388
EX_gthox(e),-0.07198668178735969,-0.07198668178735944
EX_h(e),381.0254656294497,924.918282233072
EX_h2o(e),-1000.0,513.0419393873617
EX_his_L(e),-3.6854205362139676,-3.6854205362139556
EX_hxan(e),-5.166318201630537,-5.166318201627203
EX_ile_L(e),-15.20328962219187,-15.203289622191466
EX_k(e),-0.1439733635747193,-0.14397336357471888
EX_lac_D(e),-487.0006249322795,1000.0
EX_lac_L(e),-487.0006249322837,1000.0000000000001
EX_lcts(e),-9.718637383436817e-12,0.0
EX_leu_L(e),-21.414625530458185,-21.414625530457798
EX_lys_L(e),-13.271679928554146,-13.271679928554093
EX_malt(e),0.0,0.0
EX_man(e),-994.3919922249308,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),-9.984404101792497e-12,0.0
EX_met_L(e),-6.086100237415878,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.086100237415855,0.0
EX_mg2(e),-0.14397336357471893,-0.14397336357471882
EX_mn2(e),-0.14397336357471896,-0.14397336357471885
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.2879467271494382,-0.2879467271494378
EX_na1(e),0.0,0.0
EX_nac(e),-0.287946727149533,-0.28794672714956826
EX_nh4(e),999.999999999997,1000.0
EX_o2(e),-690.3480763085909,2.314513592280369e-13
EX_orn(e),525.9963904880304,525.9963904880535
EX_phe_L(e),-7.18448704652532,-7.184487046525289
EX_pheme(e),-0.14397336357471915,-0.14397336357471885
EX_pi(e),-47.323391345016105,-47.323391345017576
EX_pnto_R(e),-0.28794672714942543,-0.28794672714941427
EX_ppa(e),0.0,1.7594270364436026e-11
EX_pro_L(e),-8.571448272242689,-8.57144827224267
EX_ptrc(e),-0.14397336357471918,-0.14397336357471885
EX_q8(e),-0.09598224238314611,-0.0959822423829163
EX_rib_D(e),-5.706962688883134e-12,4.926148238557478e-12
EX_ribflv(e),-0.2879467271494388,-0.28794672714943764
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-28.627513587670865,-28.627513587666858
EX_sheme(e),-0.14397336357471935,-0.14397336357471885
EX_so4(e),-0.14397336357471907,-0.14397336357471885
EX_spmd(e),-0.14397336357471907,-0.14397336357471885
EX_succ(e),8.113312460060243,8.113312460061392
EX_sucr(e),0.0,0.0
EX_thf(e),0.0,7.033890061738562e-13
EX_thm(e),-0.14397336357471918,-0.14397336357471865
EX_thr_L(e),-9.81380844493518,-9.81380844492682
EX_tre(e),-497.1959961124702,0.0
EX_trp_L(e),-2.1946813200238653,-2.1946813200238586
EX_tyr_L(e),-5.611078803874404,-5.611078803874396
EX_ura(e),-5.713182955798881,-5.7131829557718525
EX_val_L(e),-16.37711540511008,-16.377115405110032
EX_xan(e),-3.889928215750893e-12,3.344750820696845e-12
EX_xyl_D(e),-999.9999999999999,0.0
EX_zn2(e),-0.14397336357471938,-0.14397336357471885
F6PE4PL,0.0,1000.0
FBA,-2.9488864957754864e-12,642.0065947472448
FBA2,-642.0065947472451,462.50122304517043
FBA3,0.0,321.0032973736215
FBP,0.0,3.5386637949305844e-12
FE2abc,0.14397336357471882,0.14397336357471935
FE3abc,0.14397336357471882,0.14397336357471904
FMNAT,0.14397336357471863,0.14397336357471904
FOLD3,0.0,1.960142200133114e-12
FOLte,0.0,8.120221616058216e-13
FPGS7,0.0,5.552079851312071e-13
FPGS_tm,0.0,0.0
FRD2,0.14397336357471885,0.14397336357581106
FRD3,0.14397336357471885,0.14397336357471932
FRD7,0.04799112119157298,1000.0
FRUK,0.0,642.0065947472355
FRUpts,0.0,462.5012230451766
FT,0.0,7.655122441603773e-13
FTHFCL,0.0,0.0
FTHFL,0.43192009072415305,0.43192009072533494
FUM,7.777374611719229,7.777374611720476
G1PACT,5.458945477339119,5.4589454773423425
G1PTT,0.0,1.7576223194820636e-12
G3PAT120,0.0,1.795223270972138e-13
G3PAT140,0.0,1000.0000000000005
G3PAT141,0.0,0.0
G3PAT160,0.0,6.85634659885462e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,1.9803369938234954
G3PAT181,-2.7269800599374626e-15,0.0
G3PATAI15,0.0,9.928040893161535e-14
G3PATAI17,1.9803369938234863,1.9803369938234938
G3PATI14,0.0,0.0
G3PATI15,0.0,1.7715463303782672e-14
G3PATI16,0.0,-4.476597826949995e-29
G3PATI17,1.9803369938234863,1.9803369938234934
G3PCT,11.336071620588474,11.336071620588474
G3PD1,-1000.0,388.66243424603203
G3PD2,0.0,1000.0
G3PO,0.0,925.002446090352
G5SADs,0.0,0.0
G6PBDH,-1000.0,455.6937065268073
G6PDA,0.0,2.7097841800255223e-12
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,0.0
GALCTNt2r,0.0,0.0
GALK,0.0,2.9586898326101655e-12
GALM1r,-497.1959961124703,0.0
GALT,-993.5919880614023,1000.0
GALTpts,0.0,0.0
GALU,-993.5919880614024,1000.0
GALabc,0.0,2.4111483700752515e-12
GAMpts,0.0,1.3859401170096212e-11
GAPD,999.9999999999949,1000.0
GARFTi,9.03910791583946,9.03910791584147
GF6PTA,5.458945477321336,5.458945477346493
GHMT2r,18.798175640573938,18.798175640586404
GK1,-992.5021796748923,1000.0
GK2,-992.5021796748924,1000.0
GLCNt2r,0.0,455.69370652685996
GLCabc,0.0,8.79153550261311e-12
GLCpts,0.0,994.3919922249377
GLNS,41.22168411290106,41.22168411292626
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,1.6937315444461096e-13
GLNabc,0.0,2.3543038847479653e-11
GLUPRT,9.039107915838233,9.039107915840361
GLUR,-1.1628993367892346,-1.1628993367890499
GLUTRS,0.0,0.0
GLUt2r,-978.0317756148974,21.968224385101546
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYBabc,0.0,88.19911007678341
GLYBt2r,-88.1991100767715,0.0
GLYCt,-640.5213420018647,463.98647579054466
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,642.0065947472503
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2r,13.947600735079376,13.947600735080107
GMPR,0.0,3.2618469126458476e-12
GMPS2,7.353846961532845,7.35384696153613
GND,0.0,455.6937065268679
GND2,0.0,455.69370652686405
GNK,0.0,455.693706526861
GNNUC,0.0,8.829106167154166e-12
GNOX,-1000.0,1000.0
GNOXy,-999.9999999999998,999.9999999999999
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.2108904579806228,1.2108904579807944
GTHOXti3,0.07198668178735942,0.07198668178735974
GTHRD,-0.07198668178735948,-0.07198668178735942
GTPCI,0.43192009072415266,0.43192009072519133
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,2.504702675921023e-12
GUAPRT,0.0,2.8262955186194834e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,88.25258766877805,88.25258766878594
H2Ot,-513.0419393873608,999.999999999999
HBZOPT,0.04799112119157295,0.04799112119157311
HDG3PACT,-3.308362243825793e-13,0.0
HEMEti,0.14397336357471882,0.1439733635747189
HETT,0.3359378483410108,0.3359378483410112
HETZK,0.0,0.0
HEX1,0.0,497.1959961124628
HEX7,0.0,497.19599611246775
HEXTT,0.047991121191573075,0.047991121191573005
HEXb,0.0,497.19599611246093
HISabc,3.6854205362139556,3.6854205362139663
HMGCOAS,-13.463768401363597,-13.46376840136157
HMPK1,0.0,0.0
HPPK,0.0,3.703582994243584e-12
HXPRT,5.1663182016247715,5.166318201632684
HYXNt,5.166318201626744,5.1663182016359155
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,2.405387663185703e-13
IHDGK,0.0,0.0
IHPDCOATA,3.9606739876469725,3.9606739876469814
IHXDGK,0.0,0.0
ILETA,3.9606739876469756,3.960673987647082
ILEabc,15.203289622191466,15.203289622191758
IMPC,-9.039107915840265,-9.039107915840502
IMPD,7.3538469615254485,7.353846961536312
INSH,0.0,6.083037018373161e-12
IPDCOATA,0.0,2.3941910971757803e-13
IPDDI,1.210890457980623,1.2108904579807644
IPDGK,0.0,0.0
IPFPHS,0.04799112119157293,0.04799112119157315
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.960673987646979,3.960673987647103
KAS14,3.960673987646974,3.960673987646984
Kt1r,0.28794672714493136,0.2879467271494379
L2A6ODs,0.0,0.0
LACZ,0.0,7.285484283680615e-13
LCTSt,0.0,9.65254383168713e-12
LDH_D,-1000.0,487.0006249322823
LDH_D2,0.0,7.810742830163638e-13
LDH_L,-1000.0,487.00062493228074
LEUTA,3.96067398764696,3.960673987647324
LEUabc,21.41462553045778,21.41462553045811
LYSt2r,13.271679928554095,13.271679928554134
L_LACD,0.0,0.0
L_LACD2,0.0,1.981140463106133e-13
L_LACD3,0.0,6.207451787865157e-13
L_LACt2r,-1000.0,487.0006249322798
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALFADO,7.77737461171923,7.777374611719586
MALT,0.0,0.0
MALTATr,0.0,0.0
MALTpts,0.0,0.0
MAN6PI,0.0,994.3919922249268
MANAO,0.0,0.0
MANpts,0.0,994.3919922249444
MBDGBG,0.0,0.0
MCCC,0.0,5.222322371210319e-12
MCOATA,79.21347975293945,79.21347975294152
MCSNAH1r,0.0,0.0
ME1,0.0,1.1962602242113604e-12
ME2,0.0,1.3572364686392286e-12
MELIBt2r,0.0,0.0
MEPCT,0.0,0.0
METALA1c,0.0,0.0
METAT,0.14397336357471885,0.14397336357547558
METDabc,0.0,0.0
METFR,-0.14397336357574256,-0.14397336357471882
METSOX1abc,0.0,6.086100237416643
METSOX2abc,0.0,0.0
METSOXR1r,0.0,6.086100237416571
METabc,0.0,6.08610023741657
MEVK1c,13.463768401361568,13.463768401363891
MG2abc,0.0,1.3624798811842197e-11
MGt5,-0.1439733635747194,-0.14397336356439527
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.2879467271494378,0.28794672714943875
MNLpts,0.0,0.0
MNt2,0.14397336357471885,0.14397336357471907
MTAN,0.0,0.0
MTHFC,17.790269104526413,17.790269104532523
MTHFD,17.790269104525056,17.790269104530143
MTHFTe,0.0,7.996167112340384e-13
NACt2r,-0.2879467271494858,-0.287946727149433
NADK,0.0,0.1439733635747089
NADK2,0.0,0.14397336357471843
NADS1,0.2879467271494805,0.2879467271494925
NAPRT,0.431920090724194,0.43192009072421156
NAt3_1,0.0,1000.0000000000001
NDPK1,13.723430356616298,22.48313897089836
NDPK2,16.090238074815822,24.223977564661478
NDPK3,21.1875414330078,21.47548816017554
NDPK4,0.8639331724792025,9.14164602589879
NDPK5,5.339112553469014e-28,8.759708614281234
NDPK6,0.0,8.133739489847901
NDPK7,0.6259691244129862,8.75970861428382
NDPK8,-992.5021796748924,1000.0
NDPK9,0.0,8.13373948984339
NH4tb,-999.9999999999999,-999.9999999999985
NNAM,0.0,0.0
NNATr,0.2879467271494326,0.28794672714948844
NNDMBRT,0.14397336357471885,0.143973363574719
NP1_r,0.0,0.0
NTPTP1,0.0,1.3074842330533973e-12
O2t5i,0.0,690.3480763085767
OBDHc,0.0,2.77905401395513e-12
OCBT,-525.9963904880506,-525.9963904880411
OHPHM,0.047991121191572964,0.047991121191611655
OIVD1r,3.9606739876469756,3.960673987646961
OIVD3,3.9606739876469756,3.9606739876470627
OMBZLM,0.047991121191572964,0.04799112119157308
OMMBLHX3,0.047991121191572964,0.047991121191573054
OMPDC,0.0,3.1826856808625445e-13
OMPHHX3,0.047991121191572964,0.047991121191572964
OPHBDC,0.04799112119157312,0.047991121191573054
OPHHX3,0.047991121191572964,0.047991121191573054
OROTPT,0.0,3.1223504072916913e-13
P5CRyr,-999.9999999999998,0.0
PAPPT2,0.0,0.0
PAPPT3,1.1628993367890497,1.1628993367890432
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.1628993367890499,1.1628993367890508
PFK,0.0,321.0032973736183
PFK_2,0.0,0.0
PFK_3,0.0,321.0032973736183
PGAMT,-5.4589454773390145,-5.458945477339121
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999975
PGL,0.0,455.6937065268709
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999887
PGMT,-6.408011938597705,-6.408011938588499
PGPGT,0.08397090089324796,0.08397090089324825
PGPP180,1.4852527453676143,1.4852527453676154
PGPPAI17,1.4852527453676143,1.4852527453676154
PGPPI17,1.4852527453676143,1.4852527453676154
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.485252745367614,1.4852527453676154
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.485252745367614,1.4852527453676156
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.485252745367614,1.4852527453676168
PHEt2r,7.184487046525288,7.184487046525301
PIabc,47.3233913450203,47.323391345018685
PLPS,0.14397336357471885,0.14397336357471943
PMANM,0.0,0.0
PMEVKc,13.46376840136157,13.463768401361918
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.28794672714944614,0.2879467271494474
PNTOabc,0.28794672714944614,0.2879467271494322
PPA,91.47466489508028,91.47466489507856
PPAKr,0.0,1.7791727319921362e-11
PPAt2r,0.0,1.7029330383221087e-11
