,minimum,maximum
ADK9,-1000.0,1000.0000000000083
ADNCNT3tc,5.86855142657302,5.86855142658705
ADNCYC,0.0,0.0
ADNK1,5.86855142657055,5.8685514265864835
ADNUC,0.0,1.5631869857216676e-11
ADOCBIK,0.0,0.47207192708622914
ADOCBIK2,0.0,0.47207192708622786
ADOCBLS,0.4720719270862279,0.4720719270862277
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,0.0
ADSL1r,0.0,-1.0366287518593654e-12
ADSL2r,-2.530194027023168e-12,1.6782953856750128e-12
ADSS,0.0,2.8504646973370647e-12
AEPPT,0.0,0.0
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,2.8612437705056197e-11
AGLPET,0.0,0.0
AGPAT120,0.0,4.12343806805491e-12
AGPAT140,0.0,1.894967203653551e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHC,1.8121806328800604e-11,5.744410810292872e-12
AHCYSNS_r,1.1164246817382374e-13,1.9282597382028264e-11
AHPPM,0.0,0.0
AICART,0.0,1.5939848521105492e-11
AIHDUDPMG,0.42954222830103705,0.4295422283010382
AIHDUPDG,0.42954222830103717,0.4295422283010362
AIHPDCOATA,4.943600340156513,4.943600340156503
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.5511037620414156e-11
AKP1,0.0,0.0
ALAAH,0.0,0.0
ALAALA,0.10738555707525929,0.10738555707525937
ALAASP1c,0.0,-1.1518097242881812e-12
ALAASPabc,0.0,2.046578798556441e-11
ALAGLN1c,3.637464393335587e-15,32.08816126623962
ALAGLNabc,0.0,32.08816126623947
ALAGLU1c,0.0,12.969376052119637
ALAGLUabc,0.0,12.969376052124272
ALAGLY1c,0.0,1.1732684199446415e-11
ALAGLYabc,0.0,1.526631230245906e-11
ALAHIS1c,0.0,1.9082890378073796e-11
ALAHISabc,0.0,1.5355660301933924e-11
ALALEU1c,0.0,1.5355660301933924e-11
ALALEUabc,0.0,1.5355660301933924e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.10738555707525929,0.10738555707525968
ALAR,-987.2211187080442,1000.0
ALATA_L,-181.21480261658513,991.5936093478272
ALATHR1c,0.0,2.7015445937411106e-11
ALATHRabc,0.0,2.6168596701803803e-11
ALCD19,433.00673571318686,1000.0
ALCD2x,-1000.0,-245.55715428311532
ALKP,0.0,1.466499156411124e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,-5.681207022553828e-12,1.50847048878884e-11
AMANK,0.0,1.3139270227464084e-11
AMDH,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT72,0.0,0.0
AMMQT8r,0.0,5.75494800296734e-13
AMPTASECG,0.0,4.802538253804134
AMPTASEGC,0.0,4.802538253804122
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,0.10738555707525929
APOR,0.0,0.0
ARABASE3e,0.0,1.9259551562207355e-11
ARABPT,0.0,0.0
ARAI,0.0,502.9618971445511
ARBTpts,0.0,633.7821509885389
ARBabc,0.0,1.927768858249799e-11
ARBt2r,1.601015516760582e-11,502.9618971445586
ARGDA,0.0,7.510748697226608
ARGSL,0.0,0.0
ARGt2,21.545469299393805,21.545469299426664
ARSENBabc,0.0,0.0
ASAD,-0.10738555707525965,-0.10738555707525932
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.1833659944916591e-11
ASPCT,0.0,1.5447147347803963e-11
ASPK,0.1073855570752593,0.10738555707525976
ASPTA,-8.926664490133378,-8.926664490156842
ATPS4,999.9999999999978,1000.0
BAAH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,459.49205946669684
BGSLGCGH,0.0,0.0
BPNT,0.4720719270862279,0.47207192708623075
BTNCLi,-3.852840598809285e-14,68.24986857196811
BTND1,0.0,0.0
BTNabc,0.0,3.403699887939873e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAP_NR,-1000.0,508.8856914334907
CARTNLMT,0.0,0.0
CAt4i,0.4720719270862279,0.47207192708622725
CBIAT,0.47207192708622786,0.472071927086227
CBMKr,-7.510748697204567,-1.0903798723261467e-11
CBPS,0.0,-5.071791630754341e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-1.1746299331451295e-11
CD2t6r,1.720035854937021e-11,0.0
CDHOFAL,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3221566712257779,0.3221566712257771
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,459.49205946662875
CELYSOR,0.0,0.0
CGLYabc,0.0,4.802538253803171
CHLabc,0.0,-1.8144144232004085e-12
CHLt2r,-8.547584347756193e-13,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,0.0
CHOLabc,0.0,-3.6593926071199516e-12
CHORM,0.0,-1.8087196028720256e-12
CHORS,0.47207192708622797,0.47207192708297097
CITL,0.0,7.510748697190421
CITRHi,0.0,-9.227926374869819e-12
CITt2,0.0,7.510748697189532
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.510564485444305,0.5105644854443036
CLPNSAI15,0.0,0.0
CLPNSAI17,0.510564485444305,0.5105644854443045
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.510564485444305,0.5105644854443045
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-18.039961728320577
COBALTt5,-0.4720719270862276,-0.4720719270862279
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-6.191821390921059e-12
CPPPGO2,0.0,-5.145280690058808e-13
CRNabc,0.0,0.0
CSPRNAH,0.0,0.0
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,2.1604944285684358
CTPS2,0.0,2.1604944285689993
CYRDAAT,0.0,0.0
CYSDS,0.0,984.2574533259394
CYSS,0.0,1000.0
CYSS3r,-999.9999999999998,123.94431960138417
CYSTGL,0.0,-2.238748041840216e-13
CYSTL,1.6868739655812389e-13,984.2574533259123
CYSTS,0.0,984.2574533259219
CYSTS2,0.0,984.2574533259218
CYTD,0.0,-3.910181170542625e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,51.55086446816634,52.49500832233886
CYTK2,9.403998340296514e-12,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.4720719270862279,0.4720719270827187
Cut1,0.0,-6.745273554730476e-12
DADNK,0.0,-1.3490547109461026e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0422579417772195,2.0422579417772164
DAGK181,0.0,0.0
DALAt2r,-987.2211187080442,1000.0
DAPDAi,0.0,0.10738555707525915
DAPE,0.10738555707525928,0.10738555707525851
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.04225794177722,2.0422579417772107
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.04225794177722,2.042257941777208
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.04225794177722,2.0422579417772133
DCMPDAi,0.0,-3.1022075240828603e-11
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,-6.498069913251902e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.47207192708643325,0.4720719270810793
DDPGA,0.0,0.0
DEXTRINASE,0.0,-8.03520119716567e-12
DEXTRINabc,0.0,-6.885729818965473e-12
DFDCYTDD,0.0,-1.4141928331716949e-11
DFDCYTDabc,0.0,-8.799186884180454e-12
DFDURIte,0.0,-5.5984178184134175e-12
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.0,-5.093459378220487e-12
DGNTH,0.0,0.0
DHAPT,0.0,-6.4781691898783825e-12
DHFOR2,-1.4162157812586798,-1.4162157812607876
DHFR,2.4070097146522387,2.4070097146522476
DHFS,0.0,0.0
DHFUAH,0.0,0.0
DHNAOT,0.4720719270862279,0.47207192708531215
DHNAOT4,0.0,8.133983756839827e-29
DHNAOT7,0.0,0.0
DHNAS,0.0,0.472071927085655
DHOCEHL,0.0,0.0
DHORDfum,0.0,-1.0680417443399486e-12
DHORDnad,0.0,1.1212725544723113e-12
DHORTS,2.34969183754789e-12,-3.093814414796955e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.47207192708622814,0.47207192708429074
DHQTi,0.4720719270862281,0.47207192708720935
DMATT,0.5794574841614871,0.5794574841615923
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,633.7821509884666
DM_4HBA,0.0,-5.028516052927356e-13
DM_5DRIB,0.0,-1.3831828545372905e-13
DM_HQN,0.0,633.7821509884543
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.001144143511907e-13
DM_dhptd(c),0.0,-5.820955412719376e-13
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0000000000003
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9441438541725458,0.9441438541725337
DPGM,0.0,0.0
DPMVDc,4.957816544517676,4.957816544516669
DPR,0.0,0.0
DRBK,0.0,-6.986055069295156e-12
DRIBabc,0.0,5.3599137940064966e-12
DRPAr,0.0,5.359913794006496e-12
DSERt2r,0.0,0.0
DTMPK,0.9907939333935669,0.9907939333935682
DURIK1,0.0,-1.8428955588610948e-12
DURIPP,-8.430146951240859e-13,-4.9270088678957725e-15
DUTPDP,0.0,-2.7643433382916395e-12
DXPS,0.0,6.580997272257354e-13
D_LACD,0.0,0.0
D_LACt2,-1000.000000000013,534.6566745972156
E4PD,0.0,0.0
EAR100x,0.0,8.233633366019955e-13
EAR10M11x,0.0,0.0
EAR10M12x,4.943600340156513,4.9436003401567765
EAR11M12x,4.943600340156513,4.943600340155666
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.943600340156513,4.943600340157359
EAR13M14x,4.943600340156513,4.9436003401575235
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.943600340156513,4.943600340156517
EAR15M16x,4.943600340156513,4.943600340156513
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.943600340156513,4.943600340156512
EAR5M6x,4.943600340156513,4.9436003401565145
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.943600340156513,4.9436003401565065
EAR7M8x,4.943600340156513,4.943600340156506
EAR80x,0.0,0.0
EAR8M10x,4.943600340156513,4.943600340156513
EAR8M9x,0.0,0.0
EAR9M10x,4.943600340156513,4.943600340156503
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000017,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-245.55715428324143
EX_12dgr180(e),-2.471800170078257,-2.4718001700782564
EX_15dap(e),0.0,-1.2807874124920222e-12
EX_2obut(e),0.0,-1.908642893694338e-14
EX_34dhphe(e),5.555012757713769e-12,0.0
EX_4ahmmp(e),1.4492481200285432e-12,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),1000.0000000000116,1000.0
EX_ac(e),1000.0000000000055,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.2932571574253969e-11,-2.700326794670637e-12
EX_actn_R(e),-1000.0000000000001,735.4302152291759
EX_adn(e),-5.868551426584141,-5.868551426583521
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-999.9999999999999,987.2211187080441
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),5.4864897615163355e-12,0.0
EX_alagln(e),-32.08816126622773,1.0346565385487891e-13
EX_alaglu(e),-12.969376052107352,0.0
EX_alagly(e),-2.465457798724906e-12,0.0
EX_alahis(e),3.818597627283274e-12,0.0
EX_alaleu(e),2.5642753043268555e-12,0.0
EX_alathr(e),2.564275304326856e-12,0.0
EX_anzp(e),-1000.0,1000.0000000000002
EX_arab_L(e),-502.9618971445468,-1.6031071820565665e-11
EX_arabttr(e),-6.345632595640574e-12,0.0
EX_arbt(e),-633.782150988475,0.0
EX_arg_L(e),-19.009761342317763,-11.49901264512216
EX_arsenb(e),-4.108909703096027e-13,0.0
EX_biomass(e),59.4571491474776,59.45714914747765
EX_btn(e),-2.8073095583382898e-12,0.0
EX_ca2(e),-0.47207192708622764,-0.4720719270862282
EX_cd2(e),0.0,0.0
EX_cellb(e),-459.49205946664,0.0
EX_cgly(e),-4.802538253804987,0.0
EX_chlphncl(e),-508.88569143357665,1000.0
EX_chol(e),-2.826880789000124e-12,0.0
EX_cholate(e),1000.000000000014,1000.0
EX_chols(e),1.967791741120054e-12,0.0
EX_cit(e),-7.510748697203564,-6.850132299312339e-14
EX_cl(e),-0.4720719270862278,-0.4720719270862279
EX_co2(e),18.039961728305247,1000.0
EX_cobalt2(e),-0.47207192708622747,-0.4720719270862279
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4720719270862282,-0.4720719270862279
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dchac(e),0.0,4.936155553996076e-12
EX_dextrin(e),-6.2107866180431935e-12,0.0
EX_dfdcytd(e),-1.1350758266246549e-11,0.0
EX_dfduri(e),0.0,-3.916153062579815e-12
EX_dgchol(e),-1000.0,-3.061591049685138e-12
EX_dopa(e),0.0,-9.595022036051056e-12
EX_drib(e),4.108121349961169e-12,0.0
EX_etoh(e),245.55715428323492,999.9999999999999
EX_fe2(e),2.077873464124742e-12,0.0
EX_fe3(e),-0.9441438541724552,-0.9441438541794432
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4162157812586798,-1.4162157812579697
EX_for(e),3.024499142364988e-11,1000.0
EX_fru(e),316.7339352465396,1000.0
EX_gal(e),495.914860987525,1000.0
EX_galt(e),-1.983684145009201e-12,0.0
EX_gam(e),-367.59364757333054,0.0
EX_gbbtn(e),1.6009153148095324e-12,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-367.5936475733356,1.1411005983388753e-11
EX_gln_L(e),-32.08816126623215,0.0
EX_gly(e),1000.0000000000038,1000.0
EX_glyasn(e),-8.819278933051207,-8.819278933034955
EX_glyasp(e),1.1494140461567812e-11,0.0
EX_glyb(e),1.1032632569529799e-12,0.0
EX_glyc(e),434.5384291696242,1000.0
EX_glycys(e),-4.802538253800144,0.0
EX_glygln(e),4.456712412363627e-11,0.0
EX_glyglu(e),6.306430262406404e-11,0.0
EX_glyleu(e),6.784513893600377e-11,0.0
EX_glymet(e),4.076563364331655e-11,0.0
EX_glyphe(e),-10.475755108294061,-10.475755108295722
EX_glypro(e),1.2285970392407242e-13,0.0
EX_glytyr(e),1.2307044581643761e-11,0.0
EX_h(e),-1000.0,-1000.0000000000033
EX_h2o(e),-1000.0,-999.9999999999816
EX_hg2(e),0.0,1.150657882519356e-12
EX_his_L(e),-4.872394458337486,-4.872394458339099
EX_hxan(e),-3.1283973595408394,-1.6438973320803604e-13
EX_ile_L(e),-21.02259718410664,-21.02259718410888
EX_k(e),-0.4720719270862276,-0.4720719270862279
EX_kesto(e),6.90226703385466e-12,0.0
EX_kestopt(e),1.040836104490497e-11,0.0
EX_kestottr(e),9.114743968870699e-12,0.0
EX_lac_D(e),-534.6566745972767,1000.0000000000111
EX_lac_L(e),-534.6566745972971,1000.0000000000002
EX_lactl(e),-1000.0,-495.9148609874949
EX_lcts(e),-459.4920594666518,0.0
EX_leu_L(e),-25.602581382940684,-25.60258138293625
EX_lys_L(e),-19.246279179054742,-19.2462791790385
EX_malt(e),-459.49205946665916,0.0
EX_malthx(e),-280.841399930552,5.4172944728282154e-14
EX_malttr(e),-526.577624869787,-4.9088548429225724e-14
EX_man(e),-367.59364757332924,0.0
EX_mantr(e),-5.469793992265905e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.220458355324923,0.0
EX_metala(e),-7.220458355324353,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.220458355324396,0.0
EX_mg2(e),-0.4720719270862267,-0.4720719270862279
EX_mn2(e),-0.47207192708622703,-0.47207192708622797
EX_mnl(e),-251.480948572237,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.47207192708622875,-0.4720719270863189
EX_na1(e),-999.9999999999997,0.0
EX_nac(e),-0.9441438541726115,-0.9441438541725647
EX_nchlphncl(e),-1000.0,508.88569143341215
EX_nh4(e),497.03810285547286,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0,999.9999999999999
EX_o2(e),-754.4428457166995,0.0
EX_orn(e),-10.04645665430443,-2.5357079571027827
EX_pb(e),0.0,-4.003868457633178e-12
EX_pheme(e),-0.47207192708622514,-0.4720719270862279
EX_pi(e),-73.85484645642173,-73.85484645641004
EX_pnto_R(e),-0.944143854172058,-0.9441438541721262
EX_pro_L(e),-2.4571940784814783e-12,0.0
EX_ptrc(e),-2.2137256432350517e-11,0.0
EX_q8(e),-0.47207192708622686,-0.4720719270862279
EX_rib_D(e),1.3668142061553259e-11,3.7489405034017883e-13
EX_ribflv(e),-0.9441438541724573,-0.9441438541724559
EX_salcn(e),-633.7821509884301,0.0
EX_sbt_D(e),-251.4809485722529,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-15.742546674076765
EX_sheme(e),-0.47207192708622797,-0.4720719270862279
EX_so4(e),-0.47207192708622714,-0.4720719270862279
EX_spmd(e),-0.472071927086227,-0.4720719270862279
EX_stys(e),1.0443074833546167e-11,0.0
EX_succ(e),0.0,-1.049025880707753e-12
EX_sucr(e),-459.4920594666253,0.0
EX_taur(e),999.9999999999563,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-999.9999999999961,-4.0183382527117434e-12
EX_tdechola(e),5.043108010219614e-11,0.0
EX_thm(e),-0.4720719270862286,-0.47207192708622797
EX_thr_L(e),-11.108973746636083,-11.10897374672079
EX_tre(e),-459.4920594666602,0.0
EX_trp_L(e),-3.2401767999409428,-3.24017679994094
EX_tym(e),0.0,-1.640536364288645e-11
EX_tyr_L(e),-6.602121841291068,-6.602121841344473
EX_ura(e),-4.829466396653022,-4.8294663966552385
EX_val_L(e),-18.29615393566174,-18.29615393566181
EX_xan(e),-3.1283973595391967,0.0
EX_xyl_D(e),-502.96189714449537,0.0
EX_zn2(e),-0.47207192708622736,-0.47207192708622797
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-909.0425884316941,311.4500897465263
FBA2,433.00673571321164,1000.0
FBA3,0.0,396.01946446529337
FBP,0.0,-1.0005720717559594e-12
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.23603596354735978
FE2abc,0.0,-2.8361232032390043e-12
FE3abc,0.9441438541867383,0.9441438541692387
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.0000000000001,1000.0000000000045
FEDHPOR,-1000.0,1000.0
FERO,0.0,499.8819820182242
FFSD,0.0,459.49205946664637
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,-3.251859233206897e-12
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.47207192708622786,0.47207192708622825
FMNRx,0.0,0.0
FOLABCCte,0.0,-3.3786418579119976e-12
FOLt,1.4162157812587577,1.4162157812566278
FOMETR,1.5686951689594615e-12,0.0
FORAHL,0.0,0.0
FORTHFC,0.0,0.0
FORt2r,-1000.0,3.979039320256561e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,-9.597287688708678e-13
FRDO,0.0,-1.2836372283647966e-11
FRTT,0.0,0.4720719270865082
FRUK,0.0,378.06385425938487
FRUpts,0.0,683.2660647534642
FRUt1r,-1000.0,-316.7339352465158
FT,0.0,-1.6136028608119665e-13
FTHFCL,0.0,-4.120146826223984e-12
FTHFL,0.0,1.8114880512437754e-12
G16BPSi,0.0,471.2739071452793
G1PACT,11.812411278278523,11.81241127828306
G1PPT,-471.2739071453046,1.949785739553999e-13
G1PT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.471800170078257,2.4718001700782466
