,minimum,maximum
3OAS80,0.0,133.71001942675028
3OAS8M10,1.6780649758089798,1.678064975808976
3OAS8M9,0.0,0.0
3OAS9M10,1.6780649758089798,1.6780649758089827
4HBZCL,0.0,0.0
4HTHDR,6.115666672202212,6.115666672202249
4HTHDS,6.115666672202213,6.1156666722021304
4HTHRS,0.0,0.0
5DOAN,4.0817720479519886e-13,1.1001589552434751e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-968.1231666369748,903.8171053375254
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-903.8171053375204,968.1231666369736
ACACtex,-903.817105337518,968.1231666369802
ACAH,0.0,0.0
ACBIPGT,0.060998875347395086,0.06099887534739487
ACCOACL,0.0,-4.4709467351167e-11
ACCOAL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.8390324879044806
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.8390324879044889,0.8390324879044753
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.8390324879044894,0.8390324879044764
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,1.6780649758089796,135.3880844025584
ACOCT,0.0,-2.177079595022419e-12
ACONTa,0.0,935.9701359872424
ACONTb,0.0,935.9701359872475
ACPS1,0.06099887534739508,0.06099887534739491
ACS,1.9719390989907781,1.9719390989856918
ACTNR,0.0,0.0
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6283379007142
ADK11,-1000.0,1000.0
ADK2,0.060998875347395086,0.06099887534739506
ADK3,-1000.0,993.4700078487915
ADK5,-1000.0,989.3561345612515
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.7544482540914
ADK9,-1000.0,999.7544482540914
ADMDC,0.0,1.0742169054386946e-12
ADNK1,0.24399550140392537,0.24399550138954748
ADOCBIK,0.06099887534739507,0.06099887534739504
ADOCBLS,0.060998875347395086,0.060998875347394586
ADOCBLabcpp,-1.40136522032043e-17,0.0
ADOCBLtex,-1.40136522032043e-17,0.0
ADPT,0.0,-8.031640841526808e-12
ADSL1r,2.9225484090990954,2.922548409102821
ADSL2r,5.835582057413492,5.835582057414405
ADSS,2.922548409102331,2.9225484091028044
ADXFTDA,0.0,1.1458313658012787e-13
ADXFTNS,0.0,2.1941451685556376e-14
ADXFTSNT,0.0,1.9296903622081278e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,1.9707965397238147,1.9707965397238187
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.8390324879044794
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.24399550138958062,0.24399550138921558
AHGDH,0.0,0.0
AICART,5.835582057413393,5.835582057414669
AIHPDCOATA,1.678064975808979,1.6780649758089474
AIPDCOATA,0.0,0.0
AIRC4,5.835582057413393,5.8355820574142845
AKGt2rpp,-1000.0000000000001,1000.0000000000001
AKGtex,-1000.0,1000.0
ALAAH,0.0,0.0
ALAALA,0.49269913493095363,0.4926991349309543
ALAASP1c,0.0,-1.720109746893671e-11
ALAASPabcpp,0.0,4.4960191871958435e-12
ALAASPtex,0.0,4.496019187195844e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,1.5164903225582898e-15,25.61012123126051
ALAGLNabcpp,0.0,25.610121231262877
ALAGLNtex,0.0,25.610121231262877
ALAGLU1c,0.0,1.5154163185246232e-11
ALAGLUabcpp,0.0,4.4169103451923974e-12
ALAGLUtex,0.0,4.4169103451923974e-12
ALAGLY1c,0.0,4.416910345192398e-12
ALAGLYabcpp,0.0,5.563988554242364e-12
ALAGLYtex,0.0,5.563988554242363e-12
ALAHIS1c,0.0,5.563988554242364e-12
ALAHISabcpp,0.0,6.660211079147256e-12
ALAHIStex,0.0,6.660211079147257e-12
ALALEU1c,0.0,6.660211079147256e-12
ALALEUabcpp,0.0,5.359624045733462e-12
ALALEUtex,0.0,5.359624045733462e-12
ALAR,0.9853982698619074,1000.0
ALATHR1c,4.1579307668574454,4.15793076685764
ALATHRabcpp,4.1579307668543555,4.157930766857569
ALATHRtex,4.1579307668543555,4.157930766857569
ALA_Ltex,-22.682598749478256,1000.0
ALAt2rpp,-22.68259874948778,1000.0
ALCD19,0.0,-3.417719507032673e-13
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,1.6654786685809071e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,3.595243597908253e-13
AMMQT8r,-0.06099887534739524,-0.06099887534718381
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,-5.270213321125916e-12
AMPTASEGC,0.0,1.7993292587603197e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.9298462503302896,0.929846250330312
ANS,0.0,1.4055371472671898e-12
ANS2,0.9298462503288843,0.9298462503302858
AOBUTDs,0.0,0.0
AOXSr,0.0,-2.111492879964906e-13
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-2.46463823392172,-2.464638233921731
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,995.1401832558688
ARGSL,0.0,0.0
ARG_Ltex,4.859816744131234,999.9999999999999
ARGt2pp,4.8598167441312325,1000.0
ASAD,-6.1156666721984125,-6.115666672202213
ASN_Ltex,3.9562099583495813,1000.0
ASNt2rpp,3.956209958350401,1000.0000000000001
ASP1DC,0.0,4.284619341540382e-12
ASPCT,3.6916680894485854,3.6916680894485068
ASPKi,6.115666672202212,6.115666672200989
ASPNH4Li,0.0,-2.0512813059662713e-11
ASPO5,0.12199775069480229,0.12199775069194627
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0,1000.0
ATPS4pp,1000.0000000000097,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.06099887534739508,0.06099887534739489
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-3.614238378687097e-12
BTNtex,0.0,0.0
BTS4,0.0,-2.820288172402432e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
C180SN,1.6780649758089785,1.6780649758089725
CA2tex,0.06099887534739507,0.06099887534739469
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999999,1000.0000000000002
CAt4ipp,0.06099887534739508,0.06099887534739413
CBIAT,0.06099887534739507,0.060998875347394524
CBPS,3.6916680894484726,3.6916680894484366
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CDAPPA120,0.0,-2.1705843180258653e-12
CDAPPA140,0.0,-5.045419531961779e-12
CDAPPA141,0.0,-5.2626753432326945e-12
CDAPPA160,0.0,-5.045419531961779e-12
CDAPPA161,0.0,-5.2626753432326945e-12
CDAPPA180,0.0,-5.045419531961779e-12
CDAPPA181,0.0,-1.3712199280597286e-12
CDOSKT,0.9859695494953886,0.9859695494953781
CDPEAS,0.0,0.0
CDPMEK,5.90768148701965,5.9076814870193655
CELYSOR,0.0,0.0
CGLYabcpp,0.06099887535341069,0.06099887527744497
CGLYtex,0.06099887535255131,0.06099887537946705
CHCOAL,0.0,1.5379971394031464e-12
CHDHR,0.0,-1.8691616696344753e-14
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHORM,0.0,-8.500897407070114e-12
CHORS,0.9908451256776852,0.9908451256749933
CHRPL,0.06099887534739507,0.060998875347230405
CLPNS180,0.20975812197612229,0.20975812197612012
CLPNSAI17,0.20975812197612229,0.20975812197612012
CLPNSI17,0.20975812197612229,0.20975812197612012
CLPOR,0.0,0.0
CLtex,0.06099887534739508,0.06099887534739444
CMPSAS,0.0,0.0
CO2tex,-1000.0,-49.405887895581714
CO2tpp,-999.9999999999999,-49.40588789551924
COBALT2tex,0.06099887534739508,0.06099887534739479
COBALTt5pp,-0.06099887534739496,-0.06099887534739511
CPPPGO,0.0,-1.2246072722001213e-12
CPPPGO2,0.0,-1.606427752065543e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,1.9023414801967464,1.9023414801692644
CTPS2,0.0,-9.277261143796422e-12
CU2tex,0.06099887534739504,0.060998875347393566
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,-7.940941741221741e-12
CYSS3r,0.0,-1.3871337207206592e-11
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-998.3779598268646,1000.0
CYSt2rpp,-998.3779598268567,1000.0000000000001
CYTD,0.0,0.0
CYTK1,10.889417184654851,11.011414935343769
Cuabcpp,0.06099887534739507,0.06099887534739247
DAAD,0.0,999.0146017301372
DAGK120,0.0,2.1859901887467744e-27
DAGK140,0.0,3.4535539612394133e-12
DAGK141,0.0,0.0
DAGK160,0.0,8.748324998950772e-13
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,5.622967537271256,5.622967537271249
DAPE,6.115666672202211,6.1156666722021775
DAPMDH,0.0,0.0
DASYN120,0.0,-2.251887861513977e-12
DASYN140,0.0,-2.107843615734834e-12
DASYN141,0.0,-2.0616189750388945e-12
DASYN160,0.0,-2.107843615734834e-12
DASYN161,0.0,-2.0616189750388945e-12
DASYN180,0.8390324879044894,0.8390324879023816
DASYN181,0.0,-1.8790316442899343e-12
DASYNAI15,0.0,-2.1679356486395553e-12
DASYNAI17,0.8390324879044894,0.8390324879044857
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8390324879044894,0.8390324879044849
DB4PS,0.0,0.0
DBTS,0.0,-4.62138064294205e-13
DCHACtex,-999.9999999999998,0.0
DCTPD,0.0,-7.36605878015107e-13
DCTPD2,0.0,-3.259842668618065e-12
DCYTD,0.0,0.0
DDCAtex,-128.28747254433915,5.422546882407869
DDCAtpp,-128.28747254434515,5.422546882407892
DDGLK,0.0,0.0
DDPA,0.9908451256776852,0.9908451256761457
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-6.83737101816033e-14
DH6NPHS,0.0,-7.065924852426095e-14
DHFOR2,-0.1829966260421841,-0.1829966260421868
DHFR,0.1829966260421868,0.1829966260421841
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,3.6916680894484286
DHORD5,0.0,3.6916680894484584
DHORTS,-3.691668089448433,-3.6916680894484695
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.9908451256776902,0.9908451256736837
DHQTi,0.9908451256776846,0.9908451256735354
DMATT,0.5536980102783482,0.5536980102782604
DMPPS,0.0,1000.0
DMPPS2r,-999.4463019897214,0.553698010278396
DMQMT,0.06099887534739556,0.06099887534739441
DM_4HBA,0.0,0.0
DM_5DRIB,-3.312792806793111e-13,-4.629348540602291e-13
DM_5MTR,0.0,-6.876911469120115e-12
DM_AMOB,0.0,-1.2805008066516497e-13
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.010281882437433e-11
DM_btn,0.0,-2.3939691035490994e-13
DM_dad_5,0.0,-8.249836420247017e-13
DM_dhptd(c),0.24399550138957934,0.2439955013894238
DM_hcys_L[c],0.2439955013895803,0.24399550138920398
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.12199775069467186,0.12199775069479246
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-3.087161948461887e-12
DRIBI,0.0,0.0
DTMPK,0.8789629643550533,0.8789629643550458
DURIPP,0.0,0.0
DUTPDP,0.0,-3.0871619484619015e-12
DXFTOR,0.0,-1.150164014943722e-14
DXPRIr,5.9076814870198096,5.907681487016639
DXPS,5.90768148701981,5.907681487016639
E4PD,0.0,0.0
EAR100x,0.0,133.7100194267486
EAR10M11x,0.0,0.0
EAR10M12x,1.6780649758089796,1.6780649758089863
EAR11M12x,1.6780649758089796,1.678064975808969
EAR120x,0.0,133.71001942674917
EAR12M13x,0.0,0.0
EAR12M14x,1.6780649758089792,1.6780649758089794
EAR13M14x,1.6780649758089792,1.6780649758089186
EAR140x,0.4926991349310475,0.49269913493093603
EAR14M15x,0.0,0.0
EAR14M16x,1.678064975808979,1.6780649758089041
EAR15M16x,1.678064975808979,1.6780649758089041
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,133.7100194267443
EAR4M5x,0.0,0.0
EAR4M6x,1.6780649758089803,1.6780649758089805
EAR5M6x,1.6780649758089803,1.6780649758089188
EAR60x,0.0,133.71001942674414
EAR6M7x,0.0,0.0
EAR6M8x,1.67806497580898,1.6780649758089803
EAR7M8x,1.67806497580898,1.6780649758089188
EAR80x,0.0,133.71001942674414
EAR8M10x,1.6780649758089798,1.67806497580898
EAR8M9x,0.0,0.0
EAR9M10x,1.6780649758089798,1.6780649758089188
EDA,15.884407226274623,1000.0
EDD,15.884407226437903,1000.0000000000001
EDTXS1,0.9859695494953886,0.9859695494953588
EDTXS2,0.49269913493095363,0.4926991349309121
EHGLAT,0.0,0.0
ENO,2.474389386294036,2.4743893861577964
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_C02528(e),0.0,0.0
EX_acac(e),-968.1231666369815,903.8171053375238
EX_ade(e),0.0,0.0
EX_adocbl(e),1.40136522032043e-17,1.40136522032043e-17
EX_akg(e),-1000.0000000000001,1000.0000000000001
EX_ala_L(e),-1000.0000000000001,22.68259874947297
EX_alaasp(e),5.099427529816914e-12,0.0
EX_alagln(e),-25.610121231246055,0.0
EX_alaglu(e),3.746173655580291e-12,0.0
EX_alagly(e),1.6248170669643966e-12,0.0
EX_alahis(e),3.374544369546947e-12,0.0
EX_alaleu(e),3.4374940974038323e-12,0.0
EX_alathr(e),-4.157930766857618,-4.157930766894042
EX_arg_L(e),-1000.0,-4.8598167441312325
EX_asn_L(e),-1000.0000000000001,-3.956209958349112
EX_asp_L(e),-999.9999999999992,1000.0
EX_biomass(e),19.6992977062474,19.699297706247393
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.06099887534739682,-0.06099887534739507
EX_cgly(e),-0.0609988753362177,-0.060998875346318294
EX_cholate(e),0.0,0.0
EX_cl(e),-0.060998875347394614,-0.06099887534739508
EX_co2(e),49.405887895519946,1000.0
EX_cobalt2(e),-0.06099887534739489,-0.06099887534739508
EX_cu2(e),-0.060998875347394656,-0.060998875347395065
EX_cys_L(e),-1000.0,998.377959826848
EX_dchac(e),0.0,1000.0
EX_ddca(e),-5.422546882407932,128.28747254435532
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.1829966260421474,0.0
EX_fe3(e),-0.18299662603985087,3.076065602854807e-17
EX_fol(e),-0.1829966260421808,-0.18299662604685435
EX_fum(e),-1000.0000000000003,1000.0000000000002
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-17.811930975528185
EX_glcn(e),-999.9999999999999,966.3036617980389
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),2.7698339686655623e-12,0.0
EX_glyasp(e),2.576777794551647e-11,0.0
EX_glyb(e),2.1214354463924088e-11,0.0
EX_glycys(e),2.331422863222295e-11,0.0
EX_glygln(e),-1.7091898661252676,0.0
EX_glyglu(e),1.0756784090283917e-10,0.0
EX_glyleu(e),-1.7091898661591076,0.0
EX_glymet(e),-1.7091898660910583,2.4035216307314434e-15
EX_glyphe(e),8.799984889353794e-11,0.0
EX_glypro(e),2.444463217906476e-11,0.0
EX_glytyr(e),-2.377311247173546,-2.377311247191571
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-1000.0000000000002,998.377959826867
EX_his_L(e),-1.561445133387978,-1.5614451334082289
EX_hxan(e),0.0,-2.9529113502206183e-12
EX_ile_L(e),-6.441355161179281,-6.441355161179602
EX_k(e),-0.060998875347392054,-0.06099887534739505
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-9.072984341757163,-7.3637944755821385
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),5.595415096364304e-12,0.0
EX_met_L(e),-2.822564623593653,0.0
EX_metala(e),-2.822564623593919,0.0
EX_metsox_R_L(e),1.3775980661837996e-12,0.0
EX_metsox_S_L(e),-2.8225646235937956,0.0
EX_mg2(e),-0.06099887534739566,-0.06099887534739507
EX_mn2(e),-0.060998875347394614,-0.06099887534739508
EX_mqn8(e),-0.12199775069484342,-0.12199775069516784
EX_na1(e),-1000.0,0.0
EX_ncam(e),0.0,-5.689434835306331e-12
EX_nh4(e),-1000.0000000000001,1000.0
EX_ni2(e),4.019223867733714e-12,0.0
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0,-5.663268184322419e-13
EX_phe_L(e),-3.04393548156935,-3.043935481568834
EX_pheme(e),-0.06099887534739495,-0.06099887534738605
EX_pi(e),-119.17595434379903,-17.970319895516106
EX_pime(e),5.3976368737831864e-14,0.0
EX_pnto_R(e),-0.12199775069420654,-0.12199775070489194
EX_ppi(e),-1.3243134829415314e-13,50.602817224133396
EX_pro_L(e),-1000.0,991.5086177237133
EX_ptrc(e),-0.0609988753463581,-1.2872111883898264e-17
EX_pydxn(e),1.3232936867222632e-12,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.12199775069478894,-0.12199775069467551
EX_ser_L(e),-1000.0,967.2280743253997
EX_so4(e),-0.06099887534739392,-0.06099887534739508
EX_spmd(e),-0.06099887534739437,-0.060998875358356276
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000005,0.0
EX_thm(e),-0.06099887533753394,-0.06099887534739508
EX_thymd(e),-0.8789629643550281,-0.8789629643550532
EX_ttdca(e),4.0158204207633923e-13,0.0
EX_urea(e),-950.5941121044617,995.1401832558688
EX_val_L(e),-6.938683631046805,-6.93868363107152
EX_zn2(e),-0.06099887534739106,-0.06099887534739508
FA120ACPH,-5.422546882407878,128.28747254433378
FACOAL140i,0.0,-9.865611151055828e-14
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,5.354427227684496e-12,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,-9.70417387767494e-13
FCLTc,0.0,-2.426789428588084e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.030499437673697352
FE2abcpp,0.0,0.18299662604227301
FE2tex,0.0,0.1829966260420156
FE3abcpp,0.0,0.1829966260420156
FE3tex,0.0,0.18299662604197306
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000001,1000.0
FERO,0.0,500.01524971883725
FLVRx,0.0,0.0
FMNAT,0.06099887534739507,0.060998875347394794
FOLD3,0.0,0.0
FOLtex,0.18299662604839062,0.182996626042185
FOLtpp,0.18299662604193198,0.182996626042185
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-1.7804734014693561e-13
FRD7,0.0,1000.0
FT,0.0,3.8399422617636743e-13
FTHD,0.0,-8.369832548857549e-14
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999998,999.9999999999997
FUMtex,-999.9999999999998,999.9999999999998
G1PACT,2.957337368852685,2.9573373688526523
G1PT,0.0,0.0
G1PTT,0.9859695494953887,0.9859695494953581
G1SAT,0.48799100277916074,0.48799100277947005
G3PAT120,0.0,-2.0047906603517966e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.8390324879044831
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.8390324879044894,0.8390324879044897
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.8390324879044894,0.8390324879044891
G3PD1,-1000.0,-3.7756461955708573
G3PD2,0.0,996.2243538044297
G4E,0.0,0.0
G5SADs,0.0,995.1401832558702
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-985.1448351136753,1000.0
GALGGT,0.0,0.0
GALT1,0.49269913493095385,0.49269913493095313
GALU,1.9707965397238152,1.9707965397238125
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,2.4743893862826485,986.5899821598564
GARFTi,5.835582057415323,5.8355820574128545
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,2.957337368852685,2.957337368852599
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0000000000006
GGTA,0.06099887533720287,0.060998875351122195
GHMT2r,11.793161865523897,11.793161865511365
GK1,-997.0259674763414,1000.0
GK2,-997.025967476341,1000.0
GLCDepp,0.0,982.1880690244874
GLCNt2rpp,0.0,1000.0
GLCNtex,-966.3036617980522,999.9999999999999
GLCTR1,0.4926991349309538,0.4926991349310115
GLCTR2,0.49269913493095385,0.49269913493095907
GLCTR3,0.4926991349309538,0.492699134930959
GLC_Dtex,17.811930975458797,1000.0000000000006
GLCt2pp,17.81193097550099,1000.0000000000001
GLHAH,0.0,0.0
GLNS,0.0,25.610121231257814
GLNSP1,0.0,1.1567155187366762e-11
GLNSP2,0.0,-5.851659803687286e-12
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLUCYS,0.0,-2.270330071906698e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,5.835582057412718,5.835582057415069
GLUR,-0.4926991349309626,-0.4926991349309537
GLUTRR,0.4879910027791605,0.4879910027791607
GLUTRS,0.4879910027791607,0.48799100278664614
GLU_Ltex,-1000.0,1000.0
GLUt4rpp,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,6.266864907927914e-12
GLYASNabcpp,0.0,2.1999962223384524e-11
GLYASNtex,0.0,2.1999962223384524e-11
GLYASP1c,0.0,2.1999962223384524e-11
GLYASPabcpp,0.0,3.299994333507672e-11
GLYASPtex,0.0,3.299994333507672e-11
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYCTO1,0.0,0.0
GLYCYSabcpp,0.0,2.2832893485447777e-11
GLYCYStex,0.0,1.099998111169222e-11
GLYGLN1c,0.0,1.709189866197061
GLYGLNabcpp,0.0,1.709189866199861
GLYGLNtex,0.0,1.709189866199861
GLYGLU1c,0.0,1.3297936677190517e-11
GLYGLUabcpp,0.0,1.55144513929498e-11
