,minimum,maximum
DAGK181,0.0,1.8356644986326912e-11
DAPDAi,0.0,0.14001182619467636
DAPE,0.14001182619470187,0.140011826194702
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.6627441508588126,2.6627441508588165
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6627441508588126,2.6627441508588143
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6627441508588126,2.6627441508588143
DCMPDAi,0.0,1.567615704593256e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,1.215806966211194e-11
DCYTD,0.0,0.0
DDGLK,0.0,2.2273733015633808e-11
DDOGE,0.0,0.0
DDPA,7.371646544195132e-15,6.566961914816447e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,4.677602212775177e-11
DEXTRINabc,0.0,6.784551748156184e-11
DFDCYTDD,0.0,1.7446946831258784e-11
DFDCYTDabc,0.0,1.7920636159521846e-11
DFDURIte,0.0,1.7920636159521846e-11
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.7813405659627318,0.7813405659943494
DGNTH,0.0,0.0
DHAPT,0.0,4.9099784977369943e-11
DHDPRy,0.0,1000.0
DHFOR2,0.0,6.12366457323867e-12
DHFR,3.14870402842192,3.1487040284276433
DHFS,1.846495592333881,1.8464955923439361
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,2.403378944909705e-13
DHNAOT4,0.0,2.720876301688563e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,2.9308408500719185e-13
DHNPA,1.8464955923338822,1.8464955923369297
DHORDfum,0.0,5.818588887017167e-12
DHORDnad,0.0,6.183335257456294e-12
DHORTS,1.08619201102526e-13,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,1.846495592326687,1.8464955923359054
DHQS,0.0,7.395633420015064e-12
DHQTi,0.0,4.5453655021268186e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.14001182619470207,0.14001182619501562
DMMPL,0.0,0.0
DMQMT,0.0,2.7398746866702716e-13
DM_2HYMEPH,0.0,1.6807809220343073e-11
DM_4HBA,0.0,7.168932180602428e-12
DM_5DRIB,0.0,5.140447122476311e-12
DM_5MTR,0.0,1.965102291072681e-12
DM_GCALD,1.8464955923338822,1.8464955923407411
DM_HQN,0.0,4.07761709623246e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.8829837533156602e-11
DM_dhptd(c),0.0,1.822458279218067e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DOPA34DHPHEt,-999.9999999999999,1000.0
DOPA34DHPHEt6,-1000.0,1000.000000000041
DPCOAK,1.230997061555936,1.2309970615579264
DPGM,0.0,0.0
DPMVDc,1.5401300881417228,1.5401300881504714
DPR,0.0,0.0
DRBK,0.0,2.08570951863596e-11
DRIBabc,0.0,2.2052898015141496e-11
DRPAr,-0.7813405660731477,-0.7813405659445699
DTMPK,1.3022084360880368,1.3022084360880406
DURIK1,0.0,2.8451740299634153e-10
DURIPP,-8.349099050480606e-11,0.0
DUTPDP,0.0,2.052488728082673e-11
D_LACD,0.0,0.0
D_LACt2,-1000.0,557.8936022497468
E4PD,0.0,0.0
EAR100x,6.445582911275227,6.445582911278388
EAR10M11x,0.0,0.0
EAR10M12x,6.445582911275238,6.445582911278458
EAR11M12x,6.445582911275238,6.445582911276347
EAR120x,6.445582911275227,6.445582911279552
EAR12M13x,0.0,0.0
EAR12M14x,6.445582911275238,6.445582911279686
EAR13M14x,6.445582911275238,6.445582911277407
EAR140x,6.445582911275227,6.445582911277907
EAR14M15x,0.0,0.0
EAR14M16x,6.445582911275238,6.4455829112752525
EAR15M16x,6.445582911275238,6.445582911275241
EAR160x,6.445582911275227,6.4455829112752365
EAR180x,6.445582911275239,6.445582911275216
EAR40x,6.445582911275225,6.4455829112752285
EAR4M5x,0.0,0.0
EAR4M6x,6.445582911275238,6.445582911275223
EAR5M6x,6.445582911275238,6.4455829112752365
EAR60x,6.445582911275226,6.445582911275267
EAR6M7x,0.0,0.0
EAR6M8x,6.445582911275238,6.44558291127523
EAR7M8x,6.445582911275238,6.445582911275231
EAR80x,6.445582911275227,6.445582911275273
EAR8M10x,6.445582911275238,6.4455829112752365
EAR8M9x,0.0,0.0
EAR9M10x,6.445582911275238,6.445582911275232
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,999.9999999999822,1000.0
EDD,999.9999999999926,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999999901,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,9.03082960254811e-12
ETHAt2,0.0,6.309871051125759e-11
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-999.999999999905
EX_15dap(e),0.0,1.0895436467510415e-11
EX_2obut(e),0.6154985307487104,0.6154985308254289
EX_34dhphe(e),-1.2238903041438045e-11,0.0
EX_4abz(e),-1.8464955923358097,-1.8464955923061612
EX_4ahmmp(e),-6.016836624359275e-12,0.0
EX_5fura(e),0.0,1.3923391278897026e-11
EX_5mthf(e),0.0,2.907207611317128e-12
EX_7a_czp(e),-594.4687862462919,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999677,1000.0
EX_acald(e),-999.9999999999999,841.9932315591835
EX_acgam(e),-6.0544113987603994e-12,0.0
EX_actn_R(e),-1000.0000000000001,-79.00338422041138
EX_ade(e),-4.356510158053166e-11,0.0
EX_adn(e),-999.9999999999999,-999.9999999997385
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),-69.97383464478338,972.4865947259511
EX_alaasp(e),-2.407586244963233e-11,0.0
EX_alagln(e),-2.70664126341219e-11,0.0
EX_alaglu(e),-3.521955560742057e-11,0.0
EX_alagly(e),-7.989445965530867e-12,0.0
EX_alahis(e),-1.7119906761324084e-11,0.0
EX_alaleu(e),-1.969816427820628e-11,0.0
EX_alathr(e),-2.927622825124217e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-594.4687862462196,1000.0
EX_arab_L(e),-8.338175999353378e-12,0.0
EX_arbt(e),-6.300543028467586e-11,0.0
EX_arg_L(e),-14.992684339843407,-14.9926843397682
EX_arsenb(e),-1.4714853965386483e-11,0.0
EX_asn_L(e),-538.5483969282271,-11.49878421982116
EX_asp_L(e),-54.099225416819706,1000.0
EX_biomass(e),77.5216356761541,77.52163567615423
EX_btn(e),0.0,0.0
EX_ca2(e),-0.6154985307779625,-0.6154985307779608
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),2.862602590996388e-12,0.0
EX_cgly(e),-2.6049056104815895e-11,0.0
EX_chlphncl(e),999.9999999998175,1000.0
EX_chol(e),-2.0363444276756515e-11,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-1.8653456410235187e-11,0.0
EX_cit(e),-3.308614836612984e-11,0.0
EX_cl(e),-0.6154985307779623,-0.6154985307779607
EX_co2(e),-190.2698638234879,-190.26986382337216
EX_cobalt2(e),-0.6154985307779642,-0.6154985307779602
EX_crn(e),0.0,0.0
EX_csn(e),-2.8065157764287725,-2.8065157763448982
EX_ctbt(e),-8.663907573411988e-12,0.0
EX_cu2(e),-0.615498530777961,-0.6154985307779607
EX_cys_L(e),-5.646164299855601,-5.646164299846011
EX_czp(e),-999.9999999999999,594.4687862462615
EX_dchac(e),0.0,1000.0000000000001
EX_dextrin(e),-7.566387363263841e-11,0.0
EX_dfdcytd(e),-1.2093363146050602e-11,0.0
EX_dfduri(e),0.0,2.326487983495531e-11
EX_dgchol(e),0.0,0.0
EX_dopa(e),0.0,3.162915645028798e-11
EX_drib(e),2.5670077582305043e-12,0.0
EX_etha(e),-2.880701643909729e-11,0.0
EX_etoh(e),999.9999999999226,999.9999999999999
EX_fcsn(e),-1.6952498634760858e-11,0.0
EX_fe2(e),-3.052917503056502e-11,0.0
EX_fe3(e),-1.8464955923330264,-1.8464955923025672
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,4.057420609852465e-12
EX_for(e),1.8464955923237654,1000.0
EX_fru(e),999.9999999998302,1000.0
EX_gal(e),999.9999999998563,1000.0000000000001
EX_galt(e),-2.2480888727743242e-11,0.0
EX_gam(e),-3.046370797732037e-11,0.0
EX_gbbtn(e),-2.473305752899213e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-673.9617699214808,-673.9617699207348
EX_glcn(e),673.9617699207315,673.9617699214856
EX_gln_L(e),-3.0846055840426675e-11,0.0
EX_glu_L(e),940.6874058233003,940.6874058235907
EX_gly(e),999.9999999997779,1000.0
EX_glyasn(e),-3.972998279990996e-11,0.0
EX_glyasp(e),-3.150750697480283e-11,0.0
EX_glyb(e),-2.6332636437572887e-11,0.0
EX_glyc(e),596.3974672836725,596.3974672840955
EX_glycys(e),-3.173961561253034e-11,0.0
EX_glygln(e),-3.428928103398911e-11,0.0
EX_glyglu(e),-3.712165585624113e-11,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999998688
EX_glymet(e),-2.1351956591995843e-10,0.0
EX_glyphe(e),-13.658536989799813,-13.658536989753696
EX_glypro(e),-16.15568717483058,-16.155687174523237
EX_glytyr(e),-3.4709300761638755e-11,0.0
EX_gua(e),-5.914986075901984,-5.914986075861737
EX_h(e),-1000.0,-999.9999999999704
EX_h2o(e),-673.9617699214781,326.0382300790669
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,1.6256903987419333e-11
EX_his_L(e),-6.352743000479283,-6.35274300036582
EX_hxan(e),992.338056111541,992.338056112019
EX_ile_L(e),-33.8553417584584,-33.85534175845284
EX_k(e),-0.6154985307779622,-0.6154985307779608
EX_kesto(e),-8.718104018409191e-12,0.0
EX_kestopt(e),-4.120962518909715e-11,0.0
EX_kestottr(e),-5.736468312259411e-11,0.0
EX_lac_D(e),-557.8936022499125,1000.0
EX_lac_L(e),-557.8936022500875,1000.0000000000002
EX_lactl(e),-1000.0000000000509,-999.9999999998159
EX_lcts(e),-4.461616976644783e-11,0.0
EX_leu_L(e),973.0643324677849,973.0643324680005
EX_lys_L(e),-25.09375346840093,-25.093753468371084
EX_mal_L(e),-128.9116582255161,913.548771145462
EX_malt(e),-3.179992065349462e-11,0.0
EX_malthx(e),-118.88008183419633,-118.88008183411013
EX_malttr(e),-3.255235007737447e-11,0.0
EX_man(e),-1.932253921326689e-11,0.0
EX_met_D(e),-1.6884966819523933e-11,0.0
EX_met_L(e),-7.037371239780023e-11,0.0
EX_metala(e),-10.029702710801153,-10.02970271064858
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.102105548310173e-11,0.0
EX_mg2(e),-0.6154985307779615,-0.6154985307779607
EX_mn2(e),-0.6154985307779615,-0.6154985307779608
EX_mnl(e),-1.2523886335609198e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2309970615559238,-1.2309970615552954
EX_na1(e),-1000.0,-1.2786913625383032e-12
EX_nac(e),-4.83555497835659e-12,0.0
EX_nchlphncl(e),-1000.0,-999.9999999997598
EX_nh4(e),999.9999999999444,1000.0
EX_nmn(e),-1.2309970615556531,-1.23099706154406
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000001,594.4687862462702
EX_o2(e),-1000.0,-999.9999999999561
EX_orn(e),-985.0073156602709,-985.0073156601372
EX_pb(e),0.0,2.4930540757003805e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.6154985307779618,-0.6154985307771217
EX_pi(e),567.9564185417131,567.956418541969
EX_pnto_R(e),-1.230997061556217,-1.2309970615561119
EX_ppi(e),0.0,3.121347706195112e-11
