,minimum,maximum
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
L_LACt2r,0.0,0.0
MACCOAT,0.0,0.0
MALACPS,0.0,1000.0
MALTabc,0.0,-9.721070189886273e-13
MALTpts,0.0,0.0
MANAO,0.0,0.0
MANpts,0.0,0.0
MCOATA,0.0,4.816347110681123e-13
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP1,0.0,0.0
MDDEP4,0.0,0.0
ME2,0.0,-4.2792567116169036e-11
MECDPDH2,14.23789566713668,14.237895667127002
MECDPS,14.237895667140517,14.23789566712759
MELIBabc,0.0,-2.26110813335311e-11
MEPCT,14.237895667140515,14.237895667127534
METALA1c,1.508029788243716,1.5080297882018248
METALAabc,1.508029788260622,1.508029788202027
METAT,0.0,-1.854737050345573e-12
METDabc,0.0,0.0
METFR,-4.08142182773368,-4.081421827746519
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,3.748204368472721,3.7482043684607618
METabc,0.0,-7.089002967502569e-11
MG2abc,0.0,-6.747436773170167e-11
MGSA,0.0,-2.866776229877753e-11
MGt5,-0.33321745927328944,-0.3332174593396436
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTP1,0.0,-3.662293178836681e-11
MLTP2,0.0,-3.679745568661162e-11
MLTP4,0.0,0.0
MLTP5,0.0,-4.194399411661467e-11
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.33321745927329094,0.3332174592732894
MTHFC,0.3332174593480057,1000.0
MTHFD,0.333217459371213,0.3332174592654899
MTRI,0.0,0.0
MUDPDGT,0.0,0.0
MUDPMGT,0.0,0.0
NACUP,0.6664349185465799,0.6664349185465802
NADH6,0.0,-1.0925631336050804e-11
NADK,0.0,0.3332174592732952
NADK2,0.0,0.3332174592732902
NADS1,0.0,-4.448653296872527e-11
NAMNPP,0.0,-6.151055900367687e-11
NAPRT,0.9996523778690707,0.9996523777522095
NAt3_1,266.8767994485541,532.6484760662144
NDPK4,0.489038173519652,4.081421827698348
NH4tb,-999.9999999999999,-1000.0000000000588
NIabc,0.0,-4.835071676924624e-11
NMNAT,0.666434918603488,0.6664349185465865
NNAM,0.0,-3.534851767955852e-11
NNATr,0.0,-4.9954073097840595e-11
NNDMBRT,0.3332174592732909,0.3332174592732899
NO3abc,0.0,0.0
NP1_r,5.701556830594073e-11,0.0
NPHS,0.6664349185465817,0.6664349185465807
NT5C,0.0,-2.4561202069907847e-11
NTD1,0.0,-4.630614815296958e-11
NTD10,0.0,-6.275911348318045e-11
NTD11,0.0,-5.3376602364914066e-11
NTD2,0.0,-5.142130442225496e-11
NTD3,0.0,-2.852925265722605e-11
NTD4,0.0,-4.552481179380043e-11
NTD5,0.0,-5.6694028101810235e-11
NTD5_a,0.0,-4.4667382700808553e-11
NTD6,0.0,-3.161251559279051e-11
NTD7,0.0,-2.12727178389391e-11
NTD8,0.0,-5.613225678719656e-11
NTD9,0.0,-4.671164492908946e-11
NTP3,0.0,-4.447110954607091e-11
NTPP1,0.0,-4.52537185679542e-11
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP4,0.0,-7.084332279712087e-13
NTPP6,0.0,-5.801417237299163e-11
NTPP7,0.0,-5.356465253893627e-11
NTPP8,0.0,-6.636700590749253e-11
NTPP9,0.0,0.0
O16G1e,0.0,1000.0
O16G2e,0.0,1000.0
O2t5i,0.0,0.0
OAASr,-33.89202918806395,-2.8112118214272913e-11
OBTFL,0.0,1000.0
OCBT,0.0,-1.6601253694712047e-11
OCDCAt2,9.305433185103734,9.305433185070486
OCOAT1,28.43217925597853,28.43217925570535
OHEDH,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.9161839968842937,0.916183996882456
OMBZLM,0.9161839968842937,0.9161839968824854
OMMBLHX3,0.9161839968842937,0.9161839968824854
OMPDC,0.0,-1.5772130116386657e-11
OMPHHX3,0.9161839968842937,0.9161839968825399
OOR2r,-31.097918929783507,-31.097918930220565
OPHBDC,0.9161839968841715,0.9161839968823112
OPHHX3,0.9161839968841716,0.9161839968823338
ORNTAC,-33.89202918794249,-2.2372028216325654e-11
OROTPT,0.0,-1.754253258597568e-11
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.14335857669956767,0.14335857669956706
PBt,0.0,0.0
PC,0.0,0.0
PDH,0.0,1.77232920925544e-11
PDHc,0.0,-4.836959705127806e-11
PEPCK,0.0,-2.797368035675232e-11
PEPGLY,0.1433585766995677,0.14335857669956698
PFK,527.9577103445183,527.9577103444776
PFK_2,0.0,0.0
PFK_3,0.0,-8.233875297355969e-12
PFL,3.745075575408742e-11,999.999999999918
PGAMT,-9.22144921464645,-9.221449214646489
PGCDr,0.0,-8.253661542435881e-11
PGI,3.049821745090916,3.0498217450171676
PGK,-1000.0000000000001,-1000.0000000000522
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000842
PGMT,-15.4230043490295,-15.423004349067371
PGPGT,0.14335857669956764,0.143358576699567
PGPP180,3.489537444401449,3.489537444401445
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.4895374444014493,3.4895374444014373
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,6.990682443513848e-12,0.0
PHEt2r,8.159435207646533,8.159435207616232
PHPB2i,0.0,1000.0
PIabc,0.0,-1.2916235038389936e-11
PIt6bi,0.0,-2.4299417129203e-11
PIt7ir,86.2509984960616,86.25099849557331
PMANM,0.0,0.0
PNP,0.0,-4.2714649184431856e-11
PNTK,0.6664349185469002,0.6664349185452046
POR4,-968.9020810698133,31.09791892980809
PPA,0.0,-4.9178896750454325e-11
PPBNGS,1.3328698370931633,1.3328698370931593
PPCDC,0.6664349185471095,0.6664349185467905
PPDK,0.0,881.4156523981987
PPGPPDP,0.0,0.0
PPIt2e,14.201831996869275,14.201831996619747
PPK2,0.0,999.6667825407269
PPKr,-1000.0,-118.58434760183741
PPNCL3,0.6664349185469665,0.6664349185466771
PPND,3.297815455502615e-11,1.0313702560700046e-12
PPNDH,0.0,-6.698740496363621e-12
PPTT,0.0,0.0
PRAGS,0.0,0.0
PRAI,0.0,-3.8683650202854105e-12
PRAIS,0.0,0.0
PRAMPC,0.0,-7.631299072479611e-12
PRASCSi,0.0,0.0
PRATPP,0.0,-5.082883547459366e-12
PREN,1.5826189154306396,1.5826189154293235
PRFGS,0.0,0.0
PRMICI,0.0,-6.135080049477547e-12
PRO1x,0.0,1000.0000000000008
PROt4,7.457369041878823,7.457369041843424
PRPPS,7.896818003607607,7.896818003588026
PSCVT,1.5826189154306955,1.5826189154181607
PSD180,1.163179148133816,1.163179148133816
PSERT,0.0,1.1077057557844071e-11
PSP_L,0.0,-7.406454057991125e-11
PSSA180,1.1631791481338163,1.1631791481338118
PTA2,0.0,0.0
PTAr,1000.0000000000645,1000.0
PTPAT,0.6664349185467846,0.6664349185467888
PTRCabc,0.33321745927329094,0.33321745927329083
PUDPDGT,0.0,0.0
PUDPMGT,0.0,0.0
PUNP1,3.748204368472942,3.7482043684692004
PUNP2,0.0,-1.83672503310157e-11
PUNP3,6.541883028147664e-11,-5.721105487908708e-11
PUNP4,-4.566760068394992e-15,-5.7320544416696156e-11
PUNP5,4.4615370793647654e-11,-5.462301717812225e-11
PUNP6,0.0,0.0
PUNP7,5.35425753298142e-11,-6.234917520671483e-11
PURDNPT,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.33321745927329094,0.3332174592732897
PYDXNK,0.0,0.0
PYDXtr,0.33321745927329094,0.33321745927329083
PYK,0.0,1000.0
PYNP2r,-3.748204368405669,-3.748204368518087
RAFFabc,0.0,-6.825246566955551e-11
RAFGH,0.0,-5.249004363224495e-11
RBFK,0.6664349185465819,0.6664349185465798
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,6.314199088154051
RBK_L1,0.0,6.314199088119895
RBP4E,0.0,6.314199088086289
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RHCCE,0.0,0.0
RIBFLVt2r,0.9996523778238536,0.9996523778198673
RIBabc,0.0,6.314199088173674
RNDR2,0.0,0.7553231637660643
RNTR1,0.489038173519652,0.4890381734928772
RNTR2,0.0,0.755323163774762
RNTR3,0.7553231638357506,0.7553231637758766
RNTR4,0.4890381735850672,0.4890381735196473
RPE,-7.896818003595265,-1.582618915431445
RPI,-7.8968180035944044,-1.5826189154504726
RZ5PP,0.3332174592732909,0.3332174592732893
SALCpts,0.0,0.0
SBTD_D2,0.0,-5.479143798926106e-12
SBTOR,1.918952820191449e-11,8.515622949516536e-15
SBTpts,0.0,0.0
SDPDS,0.0,0.0
SELNPS,0.0,0.0
SERATi,1.4330691769991195e-11,0.0
SGAT,4.652716592535266,4.652716592521314
SHCHD2,0.3332174592732909,0.3332174592732894
SHCHF,0.33321745927329094,0.33321745927329083
SHK3Dr,1.5826189154308372,1.5826189154297012
SHKK,1.582618915430837,1.5826189154200092
SHSL1,0.0,-1.344824041832186e-11
SHSL2,0.0,0.0
SO4t2,0.33321745927329083,0.3332174592732899
SPMDabc,0.33321745927329094,0.3332174592732909
SPODM,0.0,0.0
SRB_Labc,0.0,-9.799556280858816e-12
SUCBZL,0.6664349185465818,0.6664349185465783
SUCBZS,0.6664349185465818,0.6664349185465802
SUCCt2r,-1000.0,-1000.0000000000559
SUCR,0.0,-4.6516310081027615e-11
SUCpts,0.0,0.0
SUDPDGT,0.5734343067982708,0.5734343067982678
SUDPMGT,0.5734343067982707,0.5734343067982695
TAGATabc,0.0,-1.2117018914845676e-11
TAGURr,0.0,0.0
TARCGLYLi,0.0,0.0
TARTD,0.0,0.0
TAURabc,0.0,0.0
TDG3PACT,-3.580809728536076e-17,-7.726407443961813e-11
TECA1S180,0.5734343067982707,0.5734343067982683
TECA2S180,0.1433585766995677,0.14335857669956742
TECA3S180,0.1433585766995677,0.14335857669956745
TECA4S,0.14335857669956767,0.14335857669956742
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.14335857669956767,0.14335857669956745
TECA5SAI15,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECAAE,0.1433585766995677,0.14335857669956742
TECAGE,0.1433585766995677,0.14335857669956742
TECAUE,0.1433585766995677,0.14335857669956742
THDPOR,-15.134045770668386,984.8659542293316
THFHL,0.0,999.6667825406355
THMabc,0.0,-6.75356045707588e-10
THMt3,0.33321745925300905,0.33321745927328933
THRA2i,0.0,0.0
THRAi,0.0,-2.0641970747011567e-12
THRD_L,0.0,0.0
THRS,0.0,-9.199100486222114e-12
TKT1,0.0,-8.303294515566408e-12
TKT2,-1.5826189154299053,-1.5826189154401857
TMDK1,0.0,-6.67317162669504e-11
TMDPK,0.33321745927329094,0.3332174592732897
TMDS,0.48903817351965206,0.489038173519652
TPI,487.8628042381163,487.8628042380803
TRDRr,2.488722674710805,2.4887226747107976
TRE6PH,0.0,-8.685293495115395e-12
TREpts,0.0,-3.830558919677723e-11
TRPAS2i,0.0,-2.8591754047436376e-10
TRPS1,0.0,36.304870309429845
TRPS2,0.0,36.304870309456696
TRPS3r,-36.30487030941326,-4.769401739050854e-12
TRPt2r,-33.78113694731056,-33.781136947645614
TRSAR,0.0,1000.0000000000001
TRSARry,-1000.0,0.0
TYRTA,1.0871521957975695e-11,0.0
UAAGDS,0.14335857669956767,0.14335857669956725
UAAGLAA,0.0,0.0
UACMAMAT,0.43007573009870304,0.43007573009870237
UAG2E,0.43007573009870304,0.43007573009870237
UAG2EMA,0.0,0.0
UAG4E,4.300757300987029,4.300757300987023
UAGAAT,0.0,0.0
UAGCVT_r,0.14335857669956767,0.14335857669956747
UAGDP,9.221449214646487,9.221449214646473
UAGPT2,0.0,0.0
UAGPT3,0.14335857669956767,0.14335857669956747
UAMAGS,0.14335857669956767,0.14335857669956745
UAMAS,0.14335857669956767,0.14335857669956745
UAPGR,0.14335857669956767,0.14335857669956747
UDCPDP,0.14335857669956767,0.1433585766995675
UDPG4E,2.1374565157985185e-11,0.0
UDPGALM,0.0,0.0
UDPGDr,0.08363664217580413,0.08363664217580415
UGLT,-1000.0000000000005,984.5769956509721
UGMDDS,0.1433585766995677,0.14335857669956711
UM4PCP,0.0,0.0
UMPK,9.052332775127116,9.052332775047077
UP4GH,0.0,0.0
UPP3MT,0.33321745927329083,0.3332174592732898
UPP3S,0.3332174592732909,0.33321745927329094
UPPRT,0.42993679885012487,0.4299367988055291
URAt2,4.178141167286179,4.178141167236807
URIDK3,-0.4890381735196505,-0.48903817357224993
URIH,0.0,-5.778891674650025e-11
URIK1,0.0,3.2591661949039494
URIK10,0.0,-2.6517333363039074e-11
URIK11,0.0,-4.944895373452201e-11
URIK12,0.0,-5.600327902610681e-11
URIK13,0.0,-5.03239911571157e-11
URIK14,0.0,-4.8641331852949103e-11
URIK2,0.0,3.259166194895026
URIK3,0.0,0.0
URIK4,0.0,3.259166194901961
URIK5,0.0,-5.760435016960484e-11
URIK6,0.4890381735697516,0.48903817351965007
URIK7,0.0,3.2591661949569852
URIK8,0.0,3.25916619489553
URIK9,0.0,3.2591661948982478
VALTA,0.0,0.0
VALabc,0.0,-3.048433175022684e-11
VALt2r,14.250646473089333,14.250646473055571
XANt2,2.719024458513398,2.719024458509407
XPPT,2.719024458514753,2.7190244584966226
XTSNH,0.0,-5.5036332013915524e-11
XYLI1,0.0,6.314199088114063
XYLK,0.0,6.314199088119996
XYLTD_Dr,0.0,-4.187864003086024e-11
XYLTabc,0.0,-4.962389290823046e-11
XYLabc,0.0,6.314199088145622
YUMPS,0.0,0.0
ZN2t4,-0.3332174592732895,-0.3332174592732909
dreplication,46.31043309845191,46.31043309845176
pbiosynthesis,46.3104330984519,46.310433098451824
r0060,0.0,-1.274641693627996e-10
r0082,0.0,-8.129771839451849e-11
r0119,0.0,-5.004512219316523e-11
r0122,6.045123122419587,10.059612481162237
r0127,0.0,-6.618226542498306e-11
r0153,52.006443477308345,52.006443477227855
r0165,28.405740629553122,31.664906824396795
r0280,0.0,1000.0
r0345,2.074998105906015e-12,0.0
r0413,0.0,4.014489358765775
r0422,0.0,-8.828000521107995e-11
r0488,0.0,0.0
r0502,0.0,0.0
r0527,-0.6664349185054588,-0.6664349186028623
r0578,0.0,0.0
r0679,0.0,0.0
r0708,0.0,0.0
r0777,0.0,-2.9229009703800894e-11
r0974,0.6664349185468266,0.6664349185453877
r1144,0.0,265.7716766187802
rtranscription,46.3104330984519,46.310433098451725
sink_PGPm1[c],-1.8524173239408866e-05,-1.852417323945708e-05
bio1,46.31043309845188,46.310433098451746
